direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4432.021,,1057877,idacorp inc,1,0,0.0,0.0,20110302,allred c stephen,105787711000089,,male,49425384.0
7815.113,,1057877,idacorp inc,1,0,0.0,0.0,20110302,smith joan h,105787711000105,,female,49425384.0
12966.113,,1057877,idacorp inc,1,0,0.0,0.0,20110302,tinstman robert a,105787711000107,,male,49425384.0
15365.0,,1057877,idacorp inc,1,0,0.0,0.0,20110302,michael gary g,105787711000099,,male,49425384.0
15365.0,,1057877,idacorp inc,1,0,0.0,0.0,20110302,michael gary g,105787711000097,,male,49425384.0
6994.0,,1057877,idacorp inc,1,0,0.0,0.0,20110302,king christine,105787711000095,,female,49425384.0
7322.669,,1057877,idacorp inc,1,0,0.0,0.0,20110302,johansen judi,105787711000093,,female,49425384.0
12554.0,,1057877,idacorp inc,1,0,0.0,0.0,20110302,packwood jan b,105787711000101,,male,49425384.0
11385.113,,1057877,idacorp inc,1,0,0.0,0.0,20110302,reiten richard g,105787711000103,,male,49425384.0
8294.0,,1057877,idacorp inc,0,1,0.0,0.0,20110322,kline warren,105787711000115,VP - Customer Operations,male,49425384.0
10054.857,,1057877,idacorp inc,1,0,0.0,0.0,20110322,packwood jan b,105787711000117,,male,49425384.0
15341.0,,1057877,idacorp inc,0,1,0.0,0.0,20110511,keen steven r,105787711000133,Vice President and Treasurer,male,49560876.0
8717.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20110511,dahl richard j,105787711000135,,male,49560876.0
10117.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20111003,dahl richard j,105787711000165,,male,49711638.0
4200.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20111117,dahl richard j,105787711000183,,male,49768118.0
13799.0,,1057877,idacorp inc,0,1,0.0,0.0,20111207,gribble dennis c,105787711000190,V P and Chief Information Off,male,49768118.0
15341.0,,1057877,idacorp inc,0,1,0.0,0.0,20111220,keen steven r,105787711000200,VP of Finance & Treasurer,male,49768118.0
16107.0,1863.292,1057877,idacorp inc,0,1,0.0,0.0,20111220,smith lori d,105787711000202,VP & CRO,female,49768118.0
8294.0,,1057877,idacorp inc,0,1,0.0,0.0,20111220,kline warren,105787711000204,VP of Customer Operations,male,49768118.0
39881.643,,1057877,idacorp inc,0,1,0.0,0.0,20111220,minor daniel b,105787711000206,Exec V.P. Operations,male,49768118.0
133856.787,288.45,1057877,idacorp inc,1,1,0.0,0.0,20111220,keen j lamont,105787711000208,President & CEO,male,49768118.0
53273.0,,1057877,idacorp inc,0,1,0.0,0.0,20111220,anderson darrel t,105787711000198,EVP-Admin Services  & CFO,male,49768118.0
133856.787,288.45,1057877,idacorp inc,1,1,0.0,0.0,20111221,keen j lamont,105787711000210,President & CEO,male,49768118.0
13071.573,,1057877,idacorp inc,1,0,0.0,0.0,20111223,tinstman robert a,105787711000212,,male,49768118.0
15365.0,,1057877,idacorp inc,1,0,0.0,0.0,20111223,michael gary g,105787711000214,,male,49768118.0
15668.0,1863.292,1057877,idacorp inc,0,1,0.0,0.0,20120105,smith lori d,105787712000037,VP & Chief Risk Officer,female,49768118.0
4812.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,said gregory w,105787712000035,"VP, Reg. Affairs (IPC)",male,49768118.0
8079.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,porter newell v,105787712000033,VP-Delivery Eng & Ops (IPC),male,49768118.0
38861.643,,1057877,idacorp inc,0,1,0.0,0.0,20120105,minor daniel b,105787712000029,Exec. VP,male,49768118.0
14913.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,mcdonald luci k,105787712000027,VP. - Human Resources (IPC),female,49768118.0
7893.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,kline warren,105787712000023,VP - Customer Operations (IPC),male,49768118.0
7281.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,petersen kenneth w,105787712000031,Corp Controller & Chf Acct Off,male,49768118.0
130116.787,253.227,1057877,idacorp inc,1,1,0.0,0.0,20120105,keen j lamont,105787712000019,President & CEO,male,49768118.0
14855.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,keen steven r,105787712000021,VP Finance and Treasurer,male,49768118.0
51792.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,anderson darrel t,105787712000006,Exec. VP-Admin Services & CFO,male,49768118.0
16310.568,,1057877,idacorp inc,0,1,0.0,0.0,20120105,blackburn rex,105787712000009,Sr VP & General Counsel,male,49768118.0
,,1057877,idacorp inc,0,1,0.0,0.0,20120105,malmen jeffrey l,105787712000025,VP - Public Affairs,male,49768118.0
13351.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,gribble dennis c,105787712000013,VO & CIO (IPC),male,49768118.0
16977.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,grow lisa a,105787712000015,Sr. VP - Power Supply (IPC),female,49768118.0
10164.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,shankel naomi,105787712000011,VP of Supply Chain (IPC),female,49768118.0
9812.0,,1057877,idacorp inc,0,1,0.0,0.0,20120105,harrington patrick a,105787712000017,Corporate Secretary,male,49768118.0
4611.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,said gregory w,105787712000076,"VP, Reg. Affairs (IPC)",male,49768118.0
7844.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,porter newell v,105787712000074,VP-Delivery Engineering & Ops,male,49768118.0
7071.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,petersen kenneth w,105787712000072,Corp Controller & Chf Acct Off,male,49768118.0
37625.643,,1057877,idacorp inc,0,1,0.0,0.0,20120228,minor daniel b,105787712000070,Exec. V.P. - Operations,male,49768118.0
15316.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,mcdonald luci k,105787712000068,VP - HR & Corp Services,female,49768118.0
8153.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,malmen jeffrey l,105787712000066,"Vice President, Public Affairs",male,49768118.0
15107.0,1863.292,1057877,idacorp inc,1,1,0.0,0.0,20120228,smith lori d,105787712000078,VP & Chief Risk Officer,female,49768118.0
14246.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,keen steven r,105787712000062,Vice President and Treasurer,male,49768118.0
124065.787,253.227,1057877,idacorp inc,1,1,0.0,0.0,20120228,keen j lamont,105787712000060,President & CEO,male,49768118.0
9340.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,harrington patrick a,105787712000058,Corporate Secretary,male,49768118.0
16457.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,grow lisa a,105787712000056,Sr. VP - Power Supply,female,49768118.0
12780.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,gribble dennis c,105787712000054,Vice President & CIO,male,49768118.0
9695.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,shankel naomi,105787712000052,Vice Pres. of Supply Chain,female,49768118.0
15394.568,,1057877,idacorp inc,0,1,0.0,0.0,20120228,blackburn rex,105787712000050,Sr VP & General Counsel,male,49768118.0
49928.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,anderson darrel t,105787712000048,Exec. VP-Admin Services & CFO,male,49768118.0
7373.0,,1057877,idacorp inc,0,1,0.0,0.0,20120228,kline warren,105787712000064,VP - Customer Operations,male,49768118.0
7548.571,,1057877,idacorp inc,1,0,0.0,0.0,20120229,smith joan h,105787712000080,,female,49768118.0
12375.0,,1057877,idacorp inc,1,0,0.0,0.0,20120301,wilford thomas j,105787712000101,,male,49768118.0
14591.883,,1057877,idacorp inc,1,0,0.0,0.0,20120301,tinstman robert a,105787712000097,,male,49768118.0
13010.883,,1057877,idacorp inc,1,0,0.0,0.0,20120301,reiten richard g,105787712000093,,male,49768118.0
9068.883,,1057877,idacorp inc,1,0,0.0,0.0,20120301,smith joan h,105787712000095,,female,49768118.0
16847.0,,1057877,idacorp inc,1,0,0.0,0.0,20120301,michael gary g,105787712000089,,male,49768118.0
8476.0,,1057877,idacorp inc,1,0,0.0,0.0,20120301,king christine,105787712000086,,female,49768118.0
5682.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20120301,dahl richard j,105787712000084,,male,49768118.0
11536.857,,1057877,idacorp inc,1,0,0.0,0.0,20120301,packwood jan b,105787712000091,,male,49768118.0
6049.591,,1057877,idacorp inc,1,0,0.0,0.0,20120301,allred c stephen,105787712000082,,male,49768118.0
9055.764,,1057877,idacorp inc,1,0,0.0,0.0,20120302,johansen judi,105787712000104,,female,49768118.0
16757.0,,1057877,idacorp inc,0,1,0.0,0.0,20120314,keen steven r,105787712000108,Vice President and Treasurer,male,49768118.0
45292.643,,1057877,idacorp inc,0,1,0.0,0.0,20120320,minor daniel b,105787712000110,Exec. VP,male,49768118.0
6482.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20120515,dahl richard j,105787712000122,,male,50095905.0
1627.184,4.0,1057877,idacorp inc,0,1,0.0,0.0,20120926,smith lori d,105787712000148,VP & Chief Risk Officer,female,50154714.0
1346.361,4.0,1057877,idacorp inc,0,1,0.0,0.0,20121227,smith lori d,105787712000165,VP & Chief Risk Officer,female,50156973.0
59802.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,anderson darrel t,105787713000002,Exec. VP-Admin Services & CFO,male,50156973.0
19915.663,,1057877,idacorp inc,0,1,0.0,0.0,20130103,blackburn rex,105787713000004,Sr VP & General Counsel,male,50156973.0
11024.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,shankel naomi,105787713000006,VP of Supply Chain (IPC),female,50156973.0
15085.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,gribble dennis c,105787713000008,VP & CIO (IPC),male,50156973.0
20222.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,grow lisa a,105787713000010,Sr. VP - Power Supply (IPC),female,50156973.0
16326.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,keen steven r,105787713000016,VP Finance and Treasurer,male,50156973.0
10669.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,harrington patrick a,105787713000012,Corporate Secretary,male,50156973.0
17073.0,1350.361,1057877,idacorp inc,0,1,0.0,0.0,20130103,smith lori d,105787713000032,VP & Chief Risk Officer,female,50156973.0
6379.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,said gregory w,105787713000030,"VP, Reg. Affairs (IPC)",male,50156973.0
9717.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,porter newell v,105787713000028,VP-Delivery Eng & Ops (IPC),male,50156973.0
142989.788,261.774,1057877,idacorp inc,1,1,0.0,0.0,20130103,keen j lamont,105787713000014,President & CEO,male,50156973.0
43995.643,,1057877,idacorp inc,0,1,0.0,0.0,20130103,minor daniel b,105787713000024,Exec. VP,male,50156973.0
8842.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,petersen kenneth w,105787713000026,Corp Controller & Chf Acct Off,male,50156973.0
9431.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,kline warren,105787713000018,VP - Customer Operations (IPC),male,50156973.0
,,1057877,idacorp inc,0,1,0.0,0.0,20130103,malmen jeffrey l,105787713000020,VP - Public Affairs,male,50156973.0
17819.0,,1057877,idacorp inc,0,1,0.0,0.0,20130103,mcdonald luci k,105787713000022,VP. - Human Resources (IPC),female,50156973.0
57824.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,anderson darrel t,105787713000045,Exec. VP-Admin Services & CFO,male,50156973.0
16498.0,1350.361,1057877,idacorp inc,0,1,0.0,0.0,20130226,smith lori d,105787713000075,VP & Chief Risk Officer,female,50156973.0
6175.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,said gregory w,105787713000073,"VP, Reg. Affairs (IPC)",male,50156973.0
9197.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,porter newell v,105787713000071,VP-Delivery Eng & Construction,male,50156973.0
8356.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,petersen kenneth w,105787713000069,Corp Controller & Chf Acct Off,male,50156973.0
42153.643,,1057877,idacorp inc,0,1,0.0,0.0,20130226,minor daniel b,105787713000067,Exec. V.P. - Operations,male,50156973.0
9827.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,malmen jeffrey l,105787713000063,"Vice President, Public Affairs",male,50156973.0
17213.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,mcdonald luci k,105787713000065,VP - HR & Corp Services,female,50156973.0
10179.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,harrington patrick a,105787713000059,Corporate Secretary,male,50156973.0
135295.788,261.774,1057877,idacorp inc,1,1,0.0,0.0,20130226,keen j lamont,105787713000057,President & CEO,male,50156973.0
15710.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,keen steven r,105787713000055,VP Finance and Treasurer,male,50156973.0
19309.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,grow lisa a,105787713000053,Sr. VP - Power Supply,female,50156973.0
14498.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,gribble dennis c,105787713000051,Vice President & CIO,male,50156973.0
10534.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,shankel naomi,105787713000049,Vice Pres. of Supply Chain,female,50156973.0
18898.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,blackburn rex,105787713000047,Sr VP & General Counsel,male,50156973.0
8875.0,,1057877,idacorp inc,0,1,0.0,0.0,20130226,kline warren,105787713000061,VP - Customer Operations,male,50156973.0
6378.678,,1057877,idacorp inc,1,0,0.0,0.0,20130227,johansen judi,105787713000077,,female,50156973.0
16087.593,,1057877,idacorp inc,1,0,0.0,0.0,20130305,tinstman robert a,105787713000093,,male,50156973.0
13660.0,,1057877,idacorp inc,1,0,0.0,0.0,20130305,wilford thomas j,105787713000097,,male,50156973.0
10564.593,,1057877,idacorp inc,1,0,0.0,0.0,20130305,smith joan h,105787713000091,,female,50156973.0
9761.0,,1057877,idacorp inc,1,0,0.0,0.0,20130305,king christine,105787713000083,,female,50156973.0
12821.857,,1057877,idacorp inc,1,0,0.0,0.0,20130305,packwood jan b,105787713000087,,male,50156973.0
18132.0,,1057877,idacorp inc,1,0,0.0,0.0,20130305,michael gary g,105787713000089,,male,50156973.0
7767.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20130305,dahl richard j,105787713000081,,male,50156973.0
7715.593,,1057877,idacorp inc,1,0,0.0,0.0,20130305,johansen judi,105787713000085,,female,50156973.0
7536.144,,1057877,idacorp inc,1,0,0.0,0.0,20130305,allred c stephen,105787713000079,,male,50156973.0
17237.609,,1057877,idacorp inc,0,1,0.0,0.0,20130307,gribble dennis c,105787713000099,Vice President & CIO,male,50156973.0
21102.0,,1057877,idacorp inc,0,1,0.0,0.0,20130308,grow lisa a,105787713000101,Sr. VP - Power Supply,female,50156973.0
18511.0,,1057877,idacorp inc,0,1,0.0,0.0,20130308,keen steven r,105787713000103,Vice President and Treasurer,male,50156973.0
16087.593,,1057877,idacorp inc,1,0,0.0,0.0,20130318,tinstman robert a,105787713000105,,male,50156973.0
10021.857,,1057877,idacorp inc,1,0,0.0,0.0,20130318,packwood jan b,105787713000107,,male,50156973.0
10564.593,,1057877,idacorp inc,1,0,0.0,0.0,20130327,smith joan h,105787713000119,,female,50156973.0
1087.439,4.0,1057877,idacorp inc,0,1,0.0,0.0,20130327,smith lori d,105787713000117,VP & Chief Risk Officer,female,50156973.0
1035.0,,1057877,idacorp inc,1,0,0.0,0.0,20130402,johnson dennis l,105787713000121,,male,50156973.0
47924.643,,1057877,idacorp inc,0,1,0.0,0.0,20130513,minor daniel b,105787713000132,Exec. VP,male,50232852.0
300.0,,1057877,idacorp inc,0,1,0.0,0.0,20130521,anderson darrel t,105787713000134,Exec. VP-Admin Services & CFO,male,50232852.0
8267.0,400.0,1057877,idacorp inc,1,0,0.0,0.0,20130624,dahl richard j,105787713000140,,male,50232852.0
823.499,4.0,1057877,idacorp inc,0,1,0.0,0.0,20130626,smith lori d,105787713000142,VP & Chief Risk Officer,female,50232852.0
14238.039,,1057877,idacorp inc,0,1,0.0,0.0,20130806,gribble dennis c,105787713000156,Vice President & CIO,male,50232332.0
