direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36672.0,,1428156,celera corp,0,1,0,0,20101203,mercer michael w.,118143110059188,"Senior VP, Berkeley HeartLab",male,
29492.0,,1428156,celera corp,0,1,0,0,20101203,lee victor,118143110059189,"VP, CIPC & Asst. Sec.",male,
53365.0,,1428156,celera corp,0,1,0,0,20101203,milsten scott,118143110059187,"SVP, Gnrl Counsel & Corp Sec",male,
38943.0,,1428156,celera corp,0,1,0,0,20101203,arata paul d,118143110059191,"SVP, HR & Administration",male,
51431.0,,1428156,celera corp,0,1,0,0,20101203,sias stacey r,118143110059185,"SVP, Bus Dev & Strategic Plann",female,
48315.0,,1428156,celera corp,0,1,0,0,20101203,zoccoli michael a.,118143110059183,"SVP, Products Group",male,
259587.0,,1428156,celera corp,1,1,0,0,20101203,ordonez kathy,118143110059186,CEO and Director,female,
44735.0,,1428156,celera corp,0,1,0,0,20101203,white thomas j,118143110059184,"SVP, Chief Scientific Officer",male,
25000.0,,1428156,celera corp,0,1,0,0,20110104,merriweather alfred g,118143111001089,Chief Financial Officer,male,
15828.0,,1428156,celera corp,0,1,0,0,20110506,merriweather alfred g,118143111027982,Chief Financial Officer,male,
18179.0,,1428156,celera corp,0,1,0,0,20110506,zoccoli michael a.,118143111027987,"SVP, Products Group",male,
20552.0,,1428156,celera corp,0,1,0,0,20110506,white thomas j,118143111027986,"SVP, Chief Scientific Officer",male,
17720.0,,1428156,celera corp,0,1,0,0,20110506,sias stacey r,118143111027985,"SVP, Bus Dev & Strategic Plann",female,
168287.0,,1428156,celera corp,1,1,0,0,20110506,ordonez kathy,118143111027984,CEO and Director,female,
29757.0,,1428156,celera corp,0,1,0,0,20110506,milsten scott,118143111027983,"SVP, Gnrl Counsel & Corp Sec",male,
23216.0,,1428156,celera corp,0,1,0,0,20110506,mercer michael w.,118143111027981,"Senior VP, Berkeley HeartLab",male,
12071.0,,1428156,celera corp,0,1,0,0,20110506,lee victor,118143111027980,"VP, CIPC & Asst. Sec.",male,
0.0,,1428156,celera corp,1,0,0,0,20110506,green william g,118143111027979,,male,
0.0,,1428156,celera corp,1,0,0,0,20110506,belingard jean-luc,118143111027978,,male,
0.0,,1428156,celera corp,1,0,0,0,20110506,ayers richard h,118143111027977,,male,
18194.0,,1428156,celera corp,0,1,0,0,20110506,arata paul d,118143111027976,"SVP, HR & Administration",male,
0.0,,1428156,celera corp,0,1,0,0,20110512,lee victor,118143111029458,"VP, CIPC & Asst. Sec.",male,
0.0,,1428156,celera corp,0,1,0,0,20110512,mercer michael w.,118143111029457,"Senior VP, Berkeley HeartLab",male,
0.0,,1428156,celera corp,0,1,0,0,20110512,merriweather alfred g,118143111029456,Chief Financial Officer,male,
0.0,,1428156,celera corp,0,1,0,0,20110512,arata paul d,118143111029460,"SVP, HR & Administration",male,
0.0,,1428156,celera corp,1,1,0,0,20110512,ordonez kathy,118143111029454,CEO and Director,female,
0.0,,1428156,celera corp,0,1,0,0,20110512,sias stacey r,118143111029453,"SVP, Bus Dev & Strategic Plann",female,
0.0,,1428156,celera corp,0,1,0,0,20110512,white thomas j,118143111029452,"SVP, Chief Scientific Officer",male,
0.0,,1428156,celera corp,0,1,0,0,20110512,zoccoli michael a.,118143111029450,"SVP, Products Group",male,
0.0,,1428156,celera corp,0,1,0,0,20110512,milsten scott,118143111029455,"SVP, Gnrl Counsel & Corp Sec",male,
,,1428156,celera corp,1,0,0,0,20110519,hutt peter barton,118143111031150,,male,
,,1428156,celera corp,0,1,0,0,20110519,sias stacey r,118143111031149,"SVP, Bus Dev & Strategic Plann",female,
,,1428156,celera corp,0,1,0,0,20110519,arata paul d,118143111031147,"SVP, HR & Administration",male,
,,1428156,celera corp,0,1,0,0,20110519,white thomas j,118143111031146,"SVP, Chief Scientific Officer",male,
,,1428156,celera corp,0,1,0,0,20110519,merriweather alfred g,118143111031145,"SVP, Chief Financial Officer",male,
,,1428156,celera corp,0,1,0,0,20110519,milsten scott,118143111031144,"SVP, Gnrl Counsel & Corp Sec",male,
,,1428156,celera corp,0,1,0,0,20110519,zoccoli michael a.,118143111031142,"SVP, Products Group",male,
,,1428156,celera corp,0,1,0,0,20110519,mercer michael w.,118143111031139,"Senior VP, Berkeley HeartLab",male,
,,1428156,celera corp,1,0,0,0,20110519,roe wayne i,118143111031137,,male,
,,1428156,celera corp,1,0,0,0,20110519,shapiro bennett m,118143111031136,,male,
,,1428156,celera corp,0,1,0,0,20110519,lee victor,118143111031135,"VP, CIPC & Asst. Sec.",male,
,,1428156,celera corp,1,0,0,0,20110519,belingard jean-luc,118143111031132,,male,
,,1428156,celera corp,1,0,0,0,20110519,ayers richard h,118143111031129,,male,
,,1428156,celera corp,1,1,0,0,20110519,ordonez kathy,118143111031152,CEO and Director,female,
,,1428156,celera corp,1,0,0,0,20110519,naughton gail k,118143111031141,,female,
,,1428156,celera corp,1,0,0,0,20110519,green william g,118143111031153,,male,
