direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20140731,koe jan,114036114030273,,male,176638439.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20141007,dees h craig,114036114037560,CEO,male,180299739.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20141007,scott timothy phd,114036114037561,President,male,180299739.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20141007,culpepper peter r,114036114037562,CFO & COO,male,180299739.0
1521845.0,355996.0,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20141031,scott timothy phd,120919114065651,President,male,180299739.0
426361.0,55996.0,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20141230,scott timothy phd,114036114046713,President,male,180299739.0
503125.0,55996.0,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20150107,scott timothy phd,114036115000967,President,male,184796275.0
184120.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20150107,culpepper peter r,114036115000969,CFO & COO,male,184796275.0
824248.0,4867.0,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20150126,wachter eric phd,114036115002672,Chief Technology Officer,male,184796275.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20151210,dees h craig,114036115044121,Chief Executive Officer,male,204637136.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20151210,koe jan,114036115044124,,male,204637136.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20151210,mcmasters kelly m,114036115044126,,female,204637136.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20151210,scott timothy phd,114036115044128,President,male,204637136.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20151210,smith alfred e. iv,114036115044130,,male,204637136.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20151210,wachter eric phd,114036115044132,Chief Technology Officer,male,204637136.0
190503.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20151210,culpepper peter r,114036115044135,CFO & COO,male,204637136.0
5513236.0,829115.0,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20151222,wachter eric phd,114036115045407,Chief Technology Officer,male,204637136.0
296503.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20160331,culpepper peter r,89924316017260,"Interim CEO, CFO, COO",male,212829352.0
930248.0,4867.0,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20160331,wachter eric phd,89924316017257,Chief Technology Officer,male,212829352.0
786300.0,150000.0,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20160331,koe jan,89924316017254,,male,212829352.0
,296503.0,315545,"provectus biopharmaceuticals, inc.",0,0,0,1,20170109,culpepper peter r,89924317000893,,male,364773297.0
200000.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20171218,glass john r,89924317028955,See Remarks,male,370737143.0
1163153.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20190327,raines heather,149315219003976,Chief Financial Officer,female,384714528.0
2227243.0,50000.0,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20201112,horowitz bruce,149315220021178,Chief Operating Officer,male,400982037.0
200000.0,450.0,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20201112,lacy john iii,149315220021179,,male,400982037.0
1213153.0,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20201112,raines heather,149315220021180,CFO,female,400982037.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20210622,wachter eric phd,149315221015020,CTO,male,403557037.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20210622,raines heather,149315221015026,CFO,female,403557037.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20210622,horowitz bruce,149315221015019,COO,male,403557037.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20210622,pershing edward,149315221015023,,male,403557037.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20210622,bailey webster,149315221015024,,male,403557037.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20210818,raines heather,149315221020542,CFO,female,404007037.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20220812,pershing edward,149315222022233,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20220920,rodrigues dominic,149315222026403,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20221028,pershing edward,149315222029810,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20221102,pershing edward,149315222030254,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20221115,pershing edward,149315222032433,,male,419547119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20221117,pershing edward,149315222032721,,male,419547119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20221205,pershing edward,149315222034432,,male,419547119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230112,pershing edward,149315223001286,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230130,pershing edward,149315223002882,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230222,pershing edward,149315223005788,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230321,pershing edward,149315223008331,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230410,pershing edward,149315223011681,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230426,pershing edward,149315223013726,,male,419497119.0
,6500000.0,315545,"provectus biopharmaceuticals, inc.",0,0,1,0,20230509,morris jeffrey allen,149315223015964,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230515,pershing edward,149315223017157,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230530,pershing edward,149315223019443,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230616,pershing edward,149315223021734,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230705,pershing edward,149315223023381,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230724,pershing edward,149315223025412,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230726,pershing edward,149315223025615,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230728,pershing edward,149315223025845,,male,419497119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20230804,pershing edward,149315223026756,,male,419497119.0
,6500000.0,315545,"provectus biopharmaceuticals, inc.",0,0,1,0,20230814,morris jeffrey allen,149315223028716,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231005,pershing edward,149315223035952,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231019,pershing edward,149315223037731,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231027,pershing edward,149315223038566,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231101,pershing edward,149315223038961,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231113,pershing edward,149315223040350,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231115,pershing edward,149315223041535,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231130,pershing edward,149315223043275,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231204,pershing edward,149315223043534,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231220,pershing edward,149315223045576,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231222,pershing edward,149315223045841,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20231229,pershing edward,149315223046611,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240112,pershing edward,149315224002173,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240129,pershing edward,149315224004158,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240201,pershing edward,149315224004633,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20240206,raines heather,149315224005079,CFO,female,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240216,pershing edward,149315224007055,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240220,pershing edward,149315224007151,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240228,pershing edward,149315224008161,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240228,pershing edward,149315224008167,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20240229,raines heather,149315224008274,CFO,female,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240318,pershing edward,149315224010365,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240322,pershing edward,149315224010928,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240326,pershing edward,149315224011328,,male,419447119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240409,pershing edward,149315224014079,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240415,pershing edward,149315224014604,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240422,pershing edward,149315224015481,,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240426,pershing edward,149315224016071,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240430,pershing edward,149315224017184,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240513,pershing edward,149315224018841,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240528,pershing edward,149315224021668,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240617,pershing edward,149315224024191,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240621,pershing edward,149315224024667,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240701,pershing edward,149315224025878,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240702,pershing edward,149315224025924,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240719,pershing edward,149315224028472,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240722,pershing edward,149315224028671,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240723,rodrigues dominic,149315224028839,PRESIDENT,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240805,pershing edward,149315224030284,CEO,male,419522119.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240809,pershing edward,149315224030947,CEO,male,419522119.0
,6500000.0,315545,"provectus biopharmaceuticals, inc.",0,0,1,0,20240814,morris jeffrey allen,149315224032463,,male,419906859.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240827,pershing edward,149315224033965,CEO,male,419906859.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240830,pershing edward,149315224034495,CEO,male,419906859.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240920,pershing edward,149315224037682,CEO,male,419906859.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240930,lacey john iii,149315224038887,,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240930,pershing edward,149315224038879,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240930,rodrigues dominic,149315224038881,PRESIDENT,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20240930,bailey webster,149315224038885,,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20240930,pershing edward,149315224038889,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20241017,pershing edward,149315224041376,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20241125,pershing edward,149315224047641,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20241202,pershing edward,149315224048336,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20241204,lacey john iii,149315224048756,,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20241204,wachter eric phd,149315224048750,CTO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",0,1,0,0,20241204,raines heather,149315224048745,CFO,female,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20241204,rodrigues dominic,149315224048732,President,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,1,0,0,20241204,pershing edward,149315224048728,CEO,male,420279879.0
,,315545,"provectus biopharmaceuticals, inc.",1,0,0,0,20241204,bailey webster,149315224048761,,male,420279879.0
