direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1937.0,,1530249,"fs bancorp, inc.",1,0,0,0,20120814,cochrane judith a.,92708912000237,,female,3240125.0
2337.0,,1530249,"fs bancorp, inc.",1,0,0,0,20120815,cochrane judith a.,92708912000240,,female,3240125.0
3486.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20120815,mansfield michael j.,92708912000241,,male,3240125.0
505.0,,1530249,"fs bancorp, inc.",0,1,0,0,20120815,ness drew b.,92708912000242,Chief Operating Officer,male,3240125.0
3490.0,,1530249,"fs bancorp, inc.",1,0,0,0,20120815,zavaglia joseph p.,92708912000243,,male,3240125.0
7131.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20120830,mansfield michael j.,92708912000260,,male,3240125.0
4807.0,,1530249,"fs bancorp, inc.",1,0,0,0,20120830,zavaglia joseph p.,92708912000258,,male,3240125.0
4754.0,,1530249,"fs bancorp, inc.",1,0,0,0,20120830,cochrane judith a.,92708912000259,,female,3240125.0
7187.0,,1530249,"fs bancorp, inc.",1,0,0,0,20121101,leech ted a.,93905712000309,,male,3240125.0
2145.0,,1530249,"fs bancorp, inc.",0,1,0,0,20121108,ness drew b.,93905712000314,Chief Operating Officer,male,3240125.0
2000.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20121115,mullet matthew d.,93905712000335,Chief Financial Officer,male,3240125.0
1000.0,,1530249,"fs bancorp, inc.",1,0,0,1,20121203,leech ted a.,93905712000359,,male,3240125.0
3000.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20130226,mullet matthew d.,93905713000066,Chief Financial Officer,male,3240125.0
13600.0,,1530249,"fs bancorp, inc.",0,1,0,0,20130227,o'leary dennis v,93905713000069,Chief Lending Officer,male,3240125.0
16500.0,,1530249,"fs bancorp, inc.",0,1,0,0,20130228,o'leary dennis v,93905713000071,Chief Lending Officer,male,3240125.0
3200.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20130517,mullet matthew d.,93905713000204,Chief Financial Officer,male,3240125.0
626.0,,1530249,"fs bancorp, inc.",1,0,0,0,20130517,piesik margaret r.,93905713000206,,female,3240125.0
3209.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20130903,mullet matthew d.,93905713000386,Chief Financial Officer,male,3240125.0
3218.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20131230,mullet matthew d.,93905713000551,Chief Financial Officer,male,3240125.0
2800.0,10657.0,1530249,"fs bancorp, inc.",0,1,0,0,20140207,mullet matthew d.,93905714000044,Chief Financial Officer,male,3240125.0
1445.0,,1530249,"fs bancorp, inc.",0,1,0,0,20140220,ness drew b.,93905714000070,Chief Operating Officer,male,3240125.0
10782.0,2800.0,1530249,"fs bancorp, inc.",0,1,0,0,20140227,mullet matthew d.,93905714000089,Chief Financial Officer,male,3240125.0
9000.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20140512,mansfield michael j.,93905714000237,,male,3240125.0
9000.0,1000.0,1530249,"fs bancorp, inc.",1,0,0,1,20140512,leech ted a.,93905714000235,,male,3240125.0
2250.0,,1530249,"fs bancorp, inc.",1,0,0,0,20140512,cofer-wildsmith marina,93905714000233,,female,3240125.0
9000.0,4754.0,1530249,"fs bancorp, inc.",1,0,0,0,20140512,cochrane judith a.,93905714000232,,female,3240125.0
2250.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20140512,zavaglia joseph p.,93905714000231,,male,3240125.0
9000.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20140512,piesik margaret r.,93905714000228,,female,3240125.0
18000.0,13582.0,1530249,"fs bancorp, inc.",0,1,0,0,20140512,mullet matthew d.,93905714000229,Chief Financial Officer,male,3240125.0
18000.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20140512,o'leary dennis v,93905714000227,Chief Lending Officer,male,3240125.0
,1000.0,1530249,"fs bancorp, inc.",0,1,0,0,20140512,fuller robert b,93905714000226,Chief Credit Officer,male,3240125.0
30605.0,,1530249,"fs bancorp, inc.",1,1,0,0,20140512,adams joseph c.,93905714000225,Chief Executive Officer,male,3240125.0
9000.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20140512,ness drew b.,93905714000224,Chief Operating Officer,male,3240125.0
,5000.0,1530249,"fs bancorp, inc.",1,0,0,1,20140512,tueffers mark,93905714000230,,male,3240125.0
10882.0,20800.0,1530249,"fs bancorp, inc.",0,1,0,0,20140801,mullet matthew d.,93905714000346,Chief Financial Officer,male,3240125.0
1000.0,1000.0,1530249,"fs bancorp, inc.",0,1,0,0,20140805,fuller robert b,93905714000355,Chief Credit Officer,male,3240125.0
2074.0,,1530249,"fs bancorp, inc.",0,1,0,0,20141113,fuller robert b,93905714000471,Chief Credit Officer,male,3235625.0
3418.0,31682.0,1530249,"fs bancorp, inc.",0,1,0,0,20141113,mullet matthew d.,93905714000470,Chief Financial Officer,male,3235625.0
3500.0,100.0,1530249,"fs bancorp, inc.",1,0,0,1,20150210,tueffers mark,93905715000091,,male,3235625.0
4500.0,200.0,1530249,"fs bancorp, inc.",1,0,0,1,20150504,tueffers mark,93905715000224,,male,3235625.0
17100.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20150511,o'leary dennis v,93905715000248,Chief Lending Officer,male,3235625.0
8250.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20150511,piesik margaret r.,93905715000249,,female,3235625.0
8250.0,4754.0,1530249,"fs bancorp, inc.",1,0,0,0,20150511,cochrane judith a.,93905715000250,,female,3235625.0
29075.0,,1530249,"fs bancorp, inc.",1,1,0,0,20150511,adams joseph c.,93905715000251,Chief Executive Officer,male,3235625.0
8550.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20150511,ness drew b.,93905715000252,Chief Operating Officer,male,3235625.0
9731.0,16310.0,1530249,"fs bancorp, inc.",1,0,0,0,20150520,mansfield michael j.,93905715000286,,male,3235625.0
3500.0,2074.0,1530249,"fs bancorp, inc.",0,1,0,0,20150521,fuller robert b,93905715000287,Chief Credit Officer,male,3235625.0
5500.0,4700.0,1530249,"fs bancorp, inc.",1,0,0,1,20150730,tueffers mark,93905715000374,,male,3240620.0
11002.0,20800.0,1530249,"fs bancorp, inc.",0,1,0,0,20150730,mullet matthew d.,93905715000373,Chief Financial Officer,male,3240620.0
3468.0,20800.0,1530249,"fs bancorp, inc.",0,1,0,0,20160208,mullet matthew d.,93905716000652,Chief Financial Officer,male,3242120.0
23948.0,28930.0,1530249,"fs bancorp, inc.",1,1,0,0,20160218,adams joseph c.,93905716000677,Chief Executive Officer,male,3242120.0
5600.0,4700.0,1530249,"fs bancorp, inc.",1,0,0,1,20160223,tueffers mark,93905716000680,,male,3242120.0
6500.0,4700.0,1530249,"fs bancorp, inc.",1,0,0,1,20160229,tueffers mark,93905716000684,,male,3242120.0
7500.0,4754.0,1530249,"fs bancorp, inc.",1,0,0,0,20160509,cochrane judith a.,93905716000826,,female,3149296.0
7500.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20160509,piesik margaret r.,93905716000825,,female,3149296.0
8043.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20160509,ness drew b.,93905716000824,Chief Operating Officer,male,3149296.0
16097.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20160509,o'leary dennis v,93905716000823,Chief Lending Officer,male,3149296.0
17050.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20160509,mullet matthew d.,93905716000822,Chief Financial Officer,male,3149296.0
27255.0,,1530249,"fs bancorp, inc.",1,1,0,0,20160509,adams joseph c.,93905716000821,Chief Executive Officer,male,3149296.0
12331.0,16310.0,1530249,"fs bancorp, inc.",1,0,0,0,20160520,mansfield michael j.,93905716000851,,male,3149296.0
44546.0,4500.0,1530249,"fs bancorp, inc.",0,1,0,0,20160520,costa donn c,93905716000850,Executive VP Home Lending,male,3149296.0
7500.0,200.0,1530249,"fs bancorp, inc.",1,0,0,1,20160802,tueffers mark,93905716000944,,male,3056107.0
2000.0,,1530249,"fs bancorp, inc.",0,1,0,0,20161117,fuller robert b,93905716001102,Chief Credit Officer,male,3057753.0
23278.0,28930.0,1530249,"fs bancorp, inc.",1,1,0,0,20170209,adams joseph c.,93905717000065,Chief Executive Officer,male,3059503.0
3468.0,30912.0,1530249,"fs bancorp, inc.",0,1,0,0,20170214,mullet matthew d.,93905717000070,Chief Financial Officer,male,3059503.0
0.0,,1530249,"fs bancorp, inc.",0,1,0,0,20170217,fuller robert b,93905717000072,Chief Credit Officer,male,3059503.0
13500.0,1000.0,1530249,"fs bancorp, inc.",1,0,0,1,20170306,leech ted a.,93905717000092,,male,3059503.0
15147.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20170509,o'leary dennis v,93905717000218,Chief Lending Officer,male,3065266.0
7503.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20170509,ness drew b.,93905717000219,Chief Operating Officer,male,3065266.0
6312.0,4754.0,1530249,"fs bancorp, inc.",1,0,0,0,20170509,cochrane judith a.,93905717000220,,female,3065266.0
6795.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20170509,piesik margaret r.,93905717000221,,female,3065266.0
2060.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20170509,zavaglia joseph p.,93905717000222,,male,3065266.0
16100.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20170509,mullet matthew d.,93905717000223,Chief Financial Officer,male,3065266.0
25580.0,,1530249,"fs bancorp, inc.",1,1,0,0,20170509,adams joseph c.,93905717000224,Chief Executive Officer,male,3065266.0
14931.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20170509,mansfield michael j.,93905717000229,,male,3065266.0
7503.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20170518,ness drew b.,93905717000246,Chief Operating Officer,male,3065266.0
7503.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20170524,ness drew b.,93905717000260,Chief Operating Officer,male,3065266.0
48046.0,4500.0,1530249,"fs bancorp, inc.",0,1,0,0,20170607,costa donn c,93905717000275,"Executive VP, Home Lending",male,3065266.0
32170.0,,1530249,"fs bancorp, inc.",1,1,0,0,20170803,adams joseph c.,93905717000342,Chief Executive Officer,male,3075168.0
10500.0,,1530249,"fs bancorp, inc.",0,1,0,0,20171107,fuller robert b,93905717000461,Chief Credit Officer,male,3674902.0
0.0,13200.0,1530249,"fs bancorp, inc.",1,0,0,0,20180131,tueffers mark,93905718000029,,male,3680152.0
2060.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20180131,zavaglia joseph p.,93905718000032,,male,3680152.0
7187.0,14500.0,1530249,"fs bancorp, inc.",1,0,0,1,20180226,leech ted a.,93905718000069,,male,3680152.0
1174.0,2250.0,1530249,"fs bancorp, inc.",1,0,0,0,20180314,cofer-wildsmith marina,93905718000102,,female,3695552.0
6795.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20180504,piesik margaret r.,93905718000225,,female,3695552.0
17531.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20180510,mansfield michael j.,93905718000251,,male,3695552.0
6312.0,4754.0,1530249,"fs bancorp, inc.",1,0,0,0,20180511,cochrane judith a.,93905718000258,,female,3695552.0
15300.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20180511,mullet matthew d.,93905718000259,Chief Financial Officer,male,3695552.0
5103.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20180514,ness drew b.,93905718000271,Chief Outreach Officer,male,3695552.0
10597.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20180514,o'leary dennis v,93905718000276,Chief Lending Officer,male,3695552.0
36616.0,,1530249,"fs bancorp, inc.",1,1,0,0,20180516,adams joseph c.,93905718000278,Chief Executive Officer,male,3695552.0
51346.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180516,costa donn c,93905718000279,Executive VP Home Lending,male,3695552.0
5103.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20180516,ness drew b.,93905718000285,Chief Relationship Officer,male,3695552.0
5103.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20180521,ness drew b.,93905718000296,Chief Relationship Officer,male,3695552.0
5103.0,1445.0,1530249,"fs bancorp, inc.",0,1,0,0,20180522,ness drew b.,93905718000299,Chief Relationship Officer,male,3695552.0
200.0,2250.0,1530249,"fs bancorp, inc.",1,0,0,0,20180627,cofer-wildsmith marina,93905718000343,,female,3695552.0
7000.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180815,fuller robert b,93905718000416,Chief Credit Officer,male,3708660.0
14350.0,1000.0,1530249,"fs bancorp, inc.",1,0,0,1,20180817,leech ted a.,93905718000433,,male,3708660.0
3100.0,,1530249,"fs bancorp, inc.",1,0,0,0,20180817,cofer-wildsmith marina,93905718000434,,female,3708660.0
9850.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20180817,mansfield michael j.,93905718000435,,male,3708660.0
850.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20180817,piesik margaret r.,93905718000436,,female,3708660.0
1200.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180817,nielsen kelli,93905718000429,"Ex VP,Retail Banking/Marketing",female,3708660.0
1200.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180817,fuller robert b,93905718000428,Chief Credit Officer,male,3708660.0
580.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20180817,zavaglia joseph p.,93905718000432,,male,3708660.0
1200.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180817,jarman victoria,93905718000417,"CHR and WOW! Officer, EVP",female,3708660.0
4800.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20180817,o'leary dennis v,93905718000418,Chief Lending Officer,male,3708660.0
4800.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20180817,mullet matthew d.,93905718000419,Chief Financial Officer,male,3708660.0
1200.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180817,burr erin,93905718000427,"CRO, CRA Officer, EVP",female,3708660.0
850.0,13200.0,1530249,"fs bancorp, inc.",1,0,0,0,20180820,tueffers mark,93905718000437,,male,3708660.0
5500.0,,1530249,"fs bancorp, inc.",0,1,0,0,20180820,costa donn c,93905718000439,EVP Home Lending,male,3708660.0
11821.0,,1530249,"fs bancorp, inc.",1,1,0,0,20180820,adams joseph c.,93905718000438,Director/CEO,male,3708660.0
32170.0,,1530249,"fs bancorp, inc.",1,1,0,0,20180821,adams joseph c.,93905718000441,Director/CEO,male,3708660.0
6795.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20180821,piesik margaret r.,93905718000440,,female,3708660.0
54846.0,,1530249,"fs bancorp, inc.",0,1,0,0,20181017,costa donn c,93905718000496,EVP Home Lending,male,3716460.0
42170.0,,1530249,"fs bancorp, inc.",1,1,0,0,20181017,adams joseph c.,93905718000494,Director/CEO,male,3716460.0
19168.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20181017,mullet matthew d.,93905718000495,CFO and COO,male,3716460.0
10187.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20181025,leech ted a.,93905718000505,,male,3716460.0
38970.0,,1530249,"fs bancorp, inc.",1,1,0,0,20181129,adams joseph c.,93905718000588,Director/CEO,male,3736960.0
850.0,13200.0,1530249,"fs bancorp, inc.",1,0,0,0,20190221,tueffers mark,93905719000066,,male,4492478.0
14000.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190521,fuller robert b,93905719000228,Chief Credit Officer,male,4489042.0
37295.0,,1530249,"fs bancorp, inc.",1,1,0,0,20190524,adams joseph c.,93905719000231,Director/CEO,male,4489042.0
9750.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190524,o'leary dennis v,93905719000232,Chief Lending Officer,male,4489042.0
4500.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190528,steck debra lynn,93905719000234,Executive VP - Home Lending,female,4489042.0
20131.0,,1530249,"fs bancorp, inc.",1,0,0,0,20190528,mansfield michael j.,93905719000236,,male,4489042.0
21000.0,17330.0,1530249,"fs bancorp, inc.",0,1,0,0,20190528,mullet matthew d.,93905719000233,CFO and COO,male,4489042.0
58076.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190528,costa donn c,93905719000235,EVP Home Lending,male,4489042.0
12187.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20190730,leech ted a.,93905719000294,,male,4476864.0
16550.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20190819,o'leary dennis v,93905719000323,Chief Lending Officer,male,4477864.0
27581.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20190819,mansfield michael j.,93905719000336,,male,4477864.0
12387.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20190819,leech ted a.,93905719000334,,male,4477864.0
40895.0,,1530249,"fs bancorp, inc.",1,1,0,0,20190819,adams joseph c.,93905719000333,Director/CEO,male,4477864.0
3500.0,,1530249,"fs bancorp, inc.",1,0,0,0,20190819,cofer-wildsmith marina,93905719000332,,female,4477864.0
2515.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190819,jarman victoria,93905719000331,"CHR and WOW! Officer, EVP",female,4477864.0
15660.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190819,fuller robert b,93905719000330,Chief Credit Officer,male,4477864.0
60151.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190819,costa donn c,93905719000329,EVP Home Lending,male,4477864.0
880.0,13200.0,1530249,"fs bancorp, inc.",1,0,0,0,20190819,tueffers mark,93905719000335,,male,4477864.0
27875.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20190819,mullet matthew d.,93905719000328,CFO and COO,male,4477864.0
3110.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20190819,zavaglia joseph p.,93905719000327,,male,4477864.0
7845.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20190819,piesik margaret r.,93905719000324,,female,4477864.0
2515.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190819,burr erin,93905719000325,"CRO and CRA Officer, EVP",female,4477864.0
2620.0,,1530249,"fs bancorp, inc.",0,1,0,0,20190819,nielsen kelli,93905719000326,"Ex VP,Retail Banking/Marketing",female,4477864.0
7845.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20191031,piesik margaret r.,93905719000397,,female,4452872.0
40440.0,,1530249,"fs bancorp, inc.",1,1,0,0,20191101,adams joseph c.,93905719000398,Director/CEO,male,4452872.0
11420.0,,1530249,"fs bancorp, inc.",0,1,0,0,20191113,fuller robert b,93905719000412,Chief Credit Officer,male,4452872.0
2515.0,,1530249,"fs bancorp, inc.",0,1,0,0,20191126,burr erin,93905719000433,"CRO and CRA, EVP",female,4452872.0
2870.0,,1530249,"fs bancorp, inc.",0,1,0,0,20191126,nielsen kelli,93905719000432,Exec VP and Retail Banking,female,4452872.0
3300.0,,1530249,"fs bancorp, inc.",1,0,0,0,20191216,cofer-wildsmith marina,93905719000448,,female,4452872.0
3300.0,,1530249,"fs bancorp, inc.",1,0,0,0,20191219,cofer-wildsmith marina,93905719000452,,female,4452872.0
3300.0,,1530249,"fs bancorp, inc.",1,0,0,0,20191220,cofer-wildsmith marina,93905719000462,,female,4452872.0
3500.0,,1530249,"fs bancorp, inc.",1,0,0,0,20200203,cofer-wildsmith marina,93905720000037,,female,4459041.0
35961.0,,1530249,"fs bancorp, inc.",1,1,0,0,20200204,adams joseph c.,93905720000040,Director/CEO,male,4459041.0
3110.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20200213,zavaglia joseph p.,93905720000056,,male,4459041.0
14387.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20200225,leech ted a.,93905720000081,,male,4459041.0
15387.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20200723,leech ted a.,93905720000294,,male,4245041.0
31743.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20200805,mullet matthew d.,93905720000317,CFO & COO,male,4246041.0
1120.0,13200.0,1530249,"fs bancorp, inc.",1,0,0,0,20200818,tueffers mark,93905720000339,,male,4246041.0
18895.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20200818,o'leary dennis v,93905720000338,Chief Lending Officer,male,4246041.0
34318.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20200818,mullet matthew d.,93905720000337,CFO & COO,male,4246041.0
4150.0,,1530249,"fs bancorp, inc.",0,1,0,0,20200818,burr erin,93905720000336,"CRO and CRA Officer, EVP",female,4246041.0
4150.0,,1530249,"fs bancorp, inc.",0,1,0,0,20200818,jarman victoria,93905720000335,"CHR and WOW! Officer, EVP",female,4246041.0
40171.0,,1530249,"fs bancorp, inc.",1,1,0,0,20200818,adams joseph c.,93905720000334,Director/CEO,male,4246041.0
14680.0,,1530249,"fs bancorp, inc.",0,1,0,0,20200818,fuller robert b,93905720000342,Chief Credit Officer,male,4246041.0
3350.0,4807.0,1530249,"fs bancorp, inc.",1,0,0,0,20200818,zavaglia joseph p.,93905720000332,,male,4246041.0
8085.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20200818,piesik margaret r.,93905720000333,,female,4246041.0
3540.0,,1530249,"fs bancorp, inc.",1,0,0,0,20200818,cofer-wildsmith marina,93905720000343,,female,4246041.0
4630.0,,1530249,"fs bancorp, inc.",0,1,0,0,20200818,nielsen kelli,93905720000344,"Ex.VP,Retail Banking/Marketing",female,4246041.0
68226.0,,1530249,"fs bancorp, inc.",0,1,0,0,20200818,costa donn c,93905720000345,EVP Home Lending,male,4246041.0
30421.0,7310.0,1530249,"fs bancorp, inc.",1,0,0,0,20200818,mansfield michael j.,93905720000340,,male,4246041.0
15627.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20200818,leech ted a.,93905720000341,,male,4246041.0
14108.0,,1530249,"fs bancorp, inc.",0,1,0,0,20201113,fuller robert b,93905720000425,Chief Credit Officer,male,4240828.0
7136.0,5700.0,1530249,"fs bancorp, inc.",1,0,0,0,20201216,tueffers mark,93905720000448,,male,4240828.0
4000.0,5700.0,1530249,"fs bancorp, inc.",1,0,0,0,20201218,tueffers mark,93905720000454,,male,4240828.0
3601.0,5700.0,1530249,"fs bancorp, inc.",1,0,0,0,20210108,tueffers mark,93905721000002,,male,8475912.0
3178.0,5700.0,1530249,"fs bancorp, inc.",1,0,0,0,20210111,tueffers mark,93905721000003,,male,8475912.0
3000.0,5700.0,1530249,"fs bancorp, inc.",1,0,0,0,20210114,tueffers mark,93905721000004,,male,8475912.0
20539.0,,1530249,"fs bancorp, inc.",1,1,0,0,20210429,adams joseph c.,93905721000148,Director/CEO,male,4233040.0
3500.0,3200.0,1530249,"fs bancorp, inc.",1,0,0,0,20210503,tueffers mark,93905721000154,,male,4233040.0
16385.0,15350.0,1530249,"fs bancorp, inc.",1,0,0,1,20210504,leech ted a.,93905721000159,,male,4233040.0
60226.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210504,costa donn c,93905721000160,EVP Home Lending,male,4233040.0
35863.0,13862.0,1530249,"fs bancorp, inc.",0,1,0,0,20210504,mullet matthew d.,93905721000161,CFO,male,4233040.0
27645.0,16500.0,1530249,"fs bancorp, inc.",0,1,0,0,20210504,o'leary dennis v,93905721000162,Chief Lending Officer,male,4233040.0
47608.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210518,costa donn c,93905721000180,EVP Home Lending,male,4233040.0
45151.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210520,costa donn c,93905721000181,EVP Home Lending,male,4233040.0
36541.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210524,costa donn c,93905721000182,EVP Home Lending,male,4233040.0
8045.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20210802,piesik margaret r.,93905721000218,,female,8333566.0
8045.0,626.0,1530249,"fs bancorp, inc.",1,0,0,0,20210806,piesik margaret r.,93905721000224,,female,8230345.0
58421.0,,1530249,"fs bancorp, inc.",1,1,0,0,20210810,adams joseph c.,93905721000227,Director/CEO,male,8230345.0
61342.0,14620.0,1530249,"fs bancorp, inc.",1,0,0,0,20210817,mansfield michael j.,93905721000252,,male,8230345.0
11410.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210817,nielsen kelli,93905721000251,"Ex.VP,Retail Banking/Marketing",female,8230345.0
1920.0,13400.0,1530249,"fs bancorp, inc.",1,0,0,0,20210817,tueffers mark,93905721000240,,male,8230345.0
6990.0,9614.0,1530249,"fs bancorp, inc.",1,0,0,0,20210817,zavaglia joseph p.,93905721000241,,male,8230345.0
10300.0,,1530249,"fs bancorp, inc.",0,1,0,0,20210817,burr erin,93905721000244,"CRO and CRA Officer, EVP",female,8230345.0
76726.0,27724.0,1530249,"fs bancorp, inc.",0,1,0,0,20210817,mullet matthew d.,93905721000247,CFO & COO,male,8230345.0
