direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922358,ferrellgas partners l p,0,1,0,0,20140220,brown tod d,117911014003156,"EVP Ferrellgas,Pres. BlueRhino",male,79144419.0
,,922358,ferrellgas partners l p,0,1,0,0,20140220,vanwinkle james r,117911014003157,EVP and CFO; Treasurer,male,79144419.0
,,922358,ferrellgas partners l p,1,1,0,0,20140325,wambold stephen l,117911014005773,CEO and President,male,79187419.0
,,922358,ferrellgas partners l p,1,1,0,0,20140326,wambold stephen l,117911014005817,CEO and President,male,79187419.0
,,922358,ferrellgas partners l p,1,1,0,0,20140331,wambold stephen l,117911014005977,CEO and President,male,79187419.0
,,922358,ferrellgas partners l p,1,1,0,0,20141002,wambold stephen l,117911014014809,CEO and President,male,82711820.0
,,922358,ferrellgas partners l p,0,1,0,0,20141002,mcgathey boyd h,117911014014808,EVP & COO,male,82711820.0
,,922358,ferrellgas partners l p,0,1,0,0,20141002,vanwinkle james r,117911014014807,"EVP, CFO & Pres. Midstream Ops",male,82711820.0
,,922358,ferrellgas partners l p,0,1,0,0,20141003,mcgathey boyd h,117911014014982,EVP & COO,male,82711820.0
,,922358,ferrellgas partners l p,1,0,0,0,20141010,kaye daniel g,117911014015354,,male,82711820.0
,,922358,ferrellgas partners l p,1,1,0,0,20141212,wambold stephen l,117911014018015,CEO and President,male,82717620.0
,,922358,ferrellgas partners l p,0,1,0,0,20141215,mcgathey boyd h,117911014018100,EVP & COO,male,82717620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150123,mcgathey boyd h,117911015001182,EVP & COO,male,82717620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150318,heitmann alan c,117911015005122,Chief Financial Officer,male,82717620.0
,,922358,ferrellgas partners l p,1,1,0,0,20150318,wambold stephen l,117911015005123,CEO and President,male,82717620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150323,kaye daniel g,117911015005329,,male,82717620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150325,mcgathey boyd h,117911015005392,EVP & COO,male,82717620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150326,mcgathey boyd h,117911015005446,EVP & COO,male,82717620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150610,breuckmann pamela a,117911015009458,,female,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150610,ferrell james e,117911015009456,BOD Chairman,male,89042620.0
,,922358,ferrellgas partners l p,1,1,0,0,20150615,wambold stephen l,117911015009766,CEO and President,male,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150615,mcgathey boyd h,117911015009799,EVP & COO,male,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150618,kaye daniel g,117911015009988,,male,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150623,mcgathey boyd h,117911015010170,EVP & COO,male,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150624,starling david l,117911015010222,,male,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150625,brown tod d,117911015010250,"EVP Ferrellgas,Pres. BlueRhino",male,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150625,kaye daniel g,117911015010247,,male,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150702,van buren thomas m,117911015010709,"Exec VP, FNA & Midstream",male,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20150707,breuckmann pamela a,117911015010956,,female,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150707,van buren thomas m,117911015010955,"Exec VP, FNA & Midstream",male,89042620.0
,,922358,ferrellgas partners l p,0,1,0,0,20150722,mcgathey boyd h,117911015011402,EVP & COO,male,89042620.0
,,922358,ferrellgas partners l p,1,0,0,0,20151006,kaye daniel g,117911015013874,,male,100376789.0
,,922358,ferrellgas partners l p,0,1,0,0,20151207,van buren thomas m,117911015015920,"Exec VP, FNA & Midstream",male,97991065.0
,,922358,ferrellgas partners l p,1,1,0,0,20151211,wambold stephen l,117911015016120,CEO and President,male,97991065.0
,,922358,ferrellgas partners l p,0,1,0,0,20151211,heitmann alan c,117911015016122,Chief Financial Officer,male,97991065.0
,,922358,ferrellgas partners l p,1,0,0,0,20151214,morrissey michael f,117911015016191,,male,97991065.0
,,922358,ferrellgas partners l p,1,0,0,0,20151215,clifford stephen m,117911015016279,,male,97991065.0
,,922358,ferrellgas partners l p,1,0,0,0,20161005,starling david l,117911016030420,,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20161007,clifford stephen m,117911016030589,,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20161228,breuckmann pamela a,117911016033512,,female,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20170323,breuckmann pamela a,117911017005108,,female,97152665.0
,,922358,ferrellgas partners l p,0,1,0,0,20171017,hampton trenton d,117911017013314,Senior VP Legal & Risk,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20171017,clifford stephen m,117911017013305,,male,97152665.0
,,922358,ferrellgas partners l p,0,1,0,0,20180313,schwartz doran n,117911018004144,Chief Financial Officer,male,97152665.0
,,922358,ferrellgas partners l p,0,1,0,0,20180313,hampton trenton d,117911018004143,Senior VP Legal & Risk,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20180315,clifford stephen m,117911018004350,,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20180326,clifford stephen m,117911018004824,,male,97152665.0
,,922358,ferrellgas partners l p,0,1,0,0,20181213,ruisinger william e,117911018013815,Interim CFO,male,97152665.0
,,922358,ferrellgas partners l p,1,0,0,0,20210621,hawks carney,117911021006879,,male,4857605.0
,,922358,ferrellgas partners l p,1,0,0,0,20210624,hawks carney,117911021007028,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20221005,hawks carney,141588922010312,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20230315,newberry edward,141588923004914,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20230623,newberry edward,141588923010233,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20240318,clifford stephen m,141588924008241,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20240318,newberry edward,141588924008324,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20240321,hawks carney,141588924008892,,male,4857605.0
,,922358,ferrellgas partners l p,true,false,false,false,20240327,newberry edward,141588924009171,,male,4857605.0
