direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1754820,"desktop metal, inc.",false,true,false,false,20230814,nogueira thomas,141588923012200,CHIEF OPERATING OFFICER,male,323070377.0
,,1754820,"desktop metal, inc.",false,true,false,false,20230905,nogueira thomas,141588923012897,CHIEF OPERATING OFFICER,male,323070377.0
,,1754820,"desktop metal, inc.",false,true,false,false,20231003,nogueira thomas,141588923013863,CHIEF OPERATING OFFICER,male,323642480.0
,,1754820,"desktop metal, inc.",0,0,1,0,20231023,ebrahimi farhad fred,89924323020029,,male,323642480.0
8444985.0,24661786.0,1754820,"desktop metal, inc.",false,false,true,false,20231025,ebrahimi farhad fred,95017023055227,,male,323642480.0
4794100.0,13785817.0,1754820,"desktop metal, inc.",false,false,true,false,20231026,ebrahimi farhad fred,95017023055437,,male,323642480.0
8492485.0,10134932.0,1754820,"desktop metal, inc.",false,false,true,false,20231027,ebrahimi farhad fred,95017023055833,,male,323642480.0
15289454.0,6895921.0,1754820,"desktop metal, inc.",false,false,true,false,20231030,ebrahimi farhad fred,95017023056222,,male,323642480.0
8933485.0,10145032.0,1754820,"desktop metal, inc.",false,false,true,false,20231101,ebrahimi farhad fred,95017023057154,,male,323642480.0
15414254.0,19078517.0,1754820,"desktop metal, inc.",false,false,true,false,20231102,ebrahimi farhad fred,95017023057949,,male,323642480.0
,,1754820,"desktop metal, inc.",false,true,false,false,20231103,cole jason m,141588923014735,CFO & TREASURER,male,323642480.0
3256811.0,11035306.0,1754820,"desktop metal, inc.",false,false,true,false,20231103,ebrahimi farhad fred,95017023058510,,male,323642480.0
5102900.0,14016517.0,1754820,"desktop metal, inc.",false,false,true,false,20231106,ebrahimi farhad fred,95017023059009,,male,323642480.0
8965985.0,26552786.0,1754820,"desktop metal, inc.",false,false,true,false,20231107,ebrahimi farhad fred,95017023059785,,male,324736249.0
8966085.0,10153432.0,1754820,"desktop metal, inc.",false,false,true,false,20231108,ebrahimi farhad fred,95017023061389,,male,324736249.0
,35720871.0,1754820,"desktop metal, inc.",false,false,true,false,20231108,ebrahimi farhad fred,95017023061457,,male,324736249.0
3312011.0,6896621.0,1754820,"desktop metal, inc.",false,false,true,false,20231113,ebrahimi farhad fred,95017023062499,,male,324736249.0
16821654.0,19875317.0,1754820,"desktop metal, inc.",false,false,true,false,20231115,ebrahimi farhad fred,95017023064017,,male,324736249.0
9609685.0,10582632.0,1754820,"desktop metal, inc.",false,false,true,false,20231116,ebrahimi farhad fred,95017023064366,,male,324736249.0
,,1754820,"desktop metal, inc.",false,true,false,false,20231116,nogueira thomas,141588923015191,CHIEF OPERATING OFFICER,male,324736249.0
9784085.0,5479732.0,1754820,"desktop metal, inc.",false,false,true,false,20231117,ebrahimi farhad fred,95017023064663,,male,324736249.0
10134285.0,2167721.0,1754820,"desktop metal, inc.",false,false,true,false,20231120,ebrahimi farhad fred,95017023065029,,male,324736249.0
18207754.0,20542717.0,1754820,"desktop metal, inc.",false,false,true,false,20231122,ebrahimi farhad fred,95017023065798,,male,324736249.0
18346454.0,7474621.0,1754820,"desktop metal, inc.",false,false,true,false,20231124,ebrahimi farhad fred,95017023065962,,male,324736249.0
,,1754820,"desktop metal, inc.",false,true,false,false,20231129,cole jason m,141588923015578,CFO & TREASURER,male,324736249.0
18373754.0,21158917.0,1754820,"desktop metal, inc.",false,false,true,false,20231130,ebrahimi farhad fred,95017023067002,,male,324736249.0
,,1754820,"desktop metal, inc.",false,true,false,false,20231204,nogueira thomas,141588923015738,CHIEF OPERATING OFFICER,male,324736249.0
10354585.0,25470075.0,1754820,"desktop metal, inc.",false,false,true,false,20231204,ebrahimi farhad fred,95017023067492,,male,324736249.0
3355311.0,36207960.0,1754820,"desktop metal, inc.",false,false,true,false,20231206,ebrahimi farhad fred,95017023068556,,male,324736249.0
388300.0,20806217.0,1754820,"desktop metal, inc.",false,false,true,false,20231213,ebrahimi farhad fred,95017023069945,,male,324736249.0
18399554.0,21194517.0,1754820,"desktop metal, inc.",false,false,true,false,20231214,ebrahimi farhad fred,95017023070346,,male,324736249.0
18479554.0,2182021.0,1754820,"desktop metal, inc.",false,false,true,false,20231215,ebrahimi farhad fred,95017023070588,,male,324736249.0
18480854.0,21452017.0,1754820,"desktop metal, inc.",false,false,true,false,20231218,ebrahimi farhad fred,95017023070978,,male,324736249.0
,,1754820,"desktop metal, inc.",true,false,false,false,20231219,dussault scott j,141588923016722,,male,324736249.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240104,nogueira thomas,141588924000591,CHIEF OPERATING OFFICER,male,32527167.0
5449900.0,24263186.0,1754820,"desktop metal, inc.",false,false,true,false,20240111,ebrahimi farhad fred,95017024003786,,male,32527167.0
19605054.0,2182021.0,1754820,"desktop metal, inc.",false,false,true,false,20240112,ebrahimi farhad fred,95017024004134,,male,32527167.0
5611200.0,36742571.0,1754820,"desktop metal, inc.",false,false,true,false,20240116,ebrahimi farhad fred,95017024004434,,male,32527167.0
416700.0,18351306.0,1754820,"desktop metal, inc.",false,false,true,false,20240119,ebrahimi farhad fred,95017024005607,,male,32527167.0
23904254.0,2210421.0,1754820,"desktop metal, inc.",false,false,true,false,20240122,ebrahimi farhad fred,95017024005933,,male,32527167.0
448900.0,48365871.0,1754820,"desktop metal, inc.",false,false,true,false,20240201,ebrahimi farhad fred,95017024009656,,male,32527167.0
456900.0,48365871.0,1754820,"desktop metal, inc.",false,false,true,false,20240202,ebrahimi farhad fred,95017024010258,,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240205,cole jason m,141588924002491,CFO & TREASURER,male,32527167.0
519700.0,48365871.0,1754820,"desktop metal, inc.",false,false,true,false,20240206,ebrahimi farhad fred,95017024011592,,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240213,nogueira thomas,141588924003511,CHIEF OPERATING OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",true,true,false,false,20240220,fulop ric,141588924004527,CHIEF EXECUTIVE OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240220,myerberg jonah,141588924004526,CHIEF TECHNOLOGY OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240220,nogueira thomas,141588924004338,CHIEF OPERATING OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240220,myerberg jonah,141588924004337,CHIEF TECHNOLOGY OFFICER,male,32527167.0
665600.0,13128832.0,1754820,"desktop metal, inc.",false,false,true,false,20240220,ebrahimi farhad fred,95017024016848,,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240220,cole jason m,141588924004528,CFO & TREASURER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240220,nogueira thomas,141588924004525,CHIEF OPERATING OFFICER,male,32527167.0
6705700.0,42899071.0,1754820,"desktop metal, inc.",false,false,true,false,20240222,ebrahimi farhad fred,95017024018506,,male,32527167.0
,,1754820,"desktop metal, inc.",true,true,false,false,20240305,fulop ric,141588924006565,CHIEF EXECUTIVE OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240305,nogueira thomas,141588924006567,CHIEF OPERATING OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240305,cole jason m,141588924006564,CFO & TREASURER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240305,myerberg jonah,141588924006566,CHIEF TECHNOLOGY OFFICER,male,32527167.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240328,cole jason m,141588924009368,CFO & TREASURER,male,329636513.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240328,nogueira thomas,141588924009370,CHIEF OPERATING OFFICER,male,329636513.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240328,myerberg jonah,141588924009366,CHIEF TECHNOLOGY OFFICER,male,329636513.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240402,nogueira thomas,141588924009740,CHIEF OPERATING OFFICER,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240408,nigro stephen james,141588924010487,,male,329705193.0
4675511.0,,1754820,"desktop metal, inc.",false,false,true,false,20240423,ebrahimi farhad fred,95017024046742,,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240503,cole jason m,141588924012144,CFO & TREASURER,male,329705193.0
24501754.0,25287717.0,1754820,"desktop metal, inc.",false,false,true,false,20240514,ebrahimi farhad fred,95017024059969,,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240514,nogueira thomas,141588924013119,CHIEF OPERATING OFFICER,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240517,nogueira thomas,141588924013412,CHIEF OPERATING OFFICER,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240517,cole jason m,141588924013413,CFO & TREASURER,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240517,myerberg jonah,141588924013411,CHIEF TECHNOLOGY OFFICER,male,329705193.0
26561354.0,25287717.0,1754820,"desktop metal, inc.",false,false,true,false,20240520,ebrahimi farhad fred,95017024062270,,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240520,myerberg jonah,141588924013732,CHIEF TECHNOLOGY OFFICER,male,329705193.0
1216500.0,50638771.0,1754820,"desktop metal, inc.",false,false,true,false,20240531,ebrahimi farhad fred,95017024067477,,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240604,nogueira thomas,141588924015390,CHIEF OPERATING OFFICER,male,329705193.0
7154600.0,45149571.0,1754820,"desktop metal, inc.",false,false,true,false,20240606,ebrahimi farhad fred,95017024069654,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,papa steve,141588924016266,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,zuberi bilal,141588924016292,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,nigro stephen james,141588924016265,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,immelt jeffrey r,141588924016264,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,hsieh wen hsuan,141588924016263,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,grayson dayna b,141588924016262,,female,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,eisenstein james s,141588924016261,,male,329705193.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240610,dussault scott j,141588924016260,,male,329705193.0
26711354.0,25742817.0,1754820,"desktop metal, inc.",false,false,true,false,20240610,ebrahimi farhad fred,95017024071137,,male,329705193.0
2676295.0,1429563.0,1754820,"desktop metal, inc.",false,false,true,false,20240613,ebrahimi farhad fred,95017024072799,,male,329705193.0
715960.0,4072405.0,1754820,"desktop metal, inc.",false,false,true,false,20240614,ebrahimi farhad fred,95017024073487,,male,329705193.0
2836465.0,1396110.0,1754820,"desktop metal, inc.",false,false,true,false,20240617,ebrahimi farhad fred,95017024074123,,male,329705193.0
720850.0,4735526.0,1754820,"desktop metal, inc.",false,false,true,false,20240626,ebrahimi farhad fred,95017024077635,,male,329705193.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240702,nogueira thomas,141588924018851,CHIEF OPERATING OFFICER,male,33196705.0
2853445.0,967402.0,1754820,"desktop metal, inc.",false,false,true,false,20240705,ebrahimi farhad fred,95017024081793,,male,33196705.0
151030.0,1279460.0,1754820,"desktop metal, inc.",false,false,true,false,20240710,ebrahimi farhad fred,95017024082602,,male,33196705.0
71912.0,1904379.0,1754820,"desktop metal, inc.",false,false,true,false,20240711,ebrahimi farhad fred,95017024082861,,male,33196705.0
2903205.0,1444060.0,1754820,"desktop metal, inc.",false,false,true,false,20240712,ebrahimi farhad fred,95017024083071,,male,33196705.0
2934585.0,1036052.0,1754820,"desktop metal, inc.",false,false,true,false,20240717,ebrahimi farhad fred,95017024084102,,male,33196705.0
72542.0,2672969.0,1754820,"desktop metal, inc.",false,false,true,false,20240718,ebrahimi farhad fred,95017024084450,,male,33196705.0
3007125.0,2745511.0,1754820,"desktop metal, inc.",false,false,true,false,20240719,ebrahimi farhad fred,95017024084776,,male,33196705.0
1168308.0,4587968.0,1754820,"desktop metal, inc.",false,false,true,false,20240722,ebrahimi farhad fred,95017024085142,,male,33196705.0
555791.0,5212115.0,1754820,"desktop metal, inc.",false,false,true,false,20240726,ebrahimi farhad fred,95017024086748,,male,33233606.0
,,1754820,"desktop metal, inc.",true,false,false,false,20240730,eisenstein james s,141588924020387,,male,33233606.0
3028875.0,1458440.0,1754820,"desktop metal, inc.",false,false,true,false,20240801,ebrahimi farhad fred,95017024089070,,male,33233606.0
779780.0,5078776.0,1754820,"desktop metal, inc.",false,false,true,false,20240802,ebrahimi farhad fred,95017024089682,,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240802,cole jason m,141588924020603,CFO & TREASURER,male,33233606.0
3085745.0,2238220.0,1754820,"desktop metal, inc.",false,false,true,false,20240805,ebrahimi farhad fred,95017024090408,,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240806,cole jason m,141588924020819,CFO & TREASURER,male,33233606.0
3091445.0,1677593.0,1754820,"desktop metal, inc.",false,false,true,false,20240808,ebrahimi farhad fred,95017024093708,,male,33233606.0
785150.0,3381577.0,1754820,"desktop metal, inc.",false,false,true,false,20240812,ebrahimi farhad fred,95017024095256,,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240813,nogueira thomas,141588924021144,CHIEF OPERATING OFFICER,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240816,myerberg jonah,141588924021449,CHIEF TECHNOLOGY OFFICER,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240816,nogueira thomas,141588924021448,CHIEF OPERATING OFFICER,male,33233606.0
3175165.0,290132.0,1754820,"desktop metal, inc.",false,false,true,false,20240819,ebrahimi farhad fred,95017024098386,,male,33233606.0
75282.0,1416718.0,1754820,"desktop metal, inc.",false,false,true,false,20240829,ebrahimi farhad fred,95017024101596,,male,33233606.0
,,1754820,"desktop metal, inc.",false,true,false,false,20240904,nogueira thomas,141588924022758,CHIEF OPERATING OFFICER,male,33233606.0
671931.0,5545995.0,1754820,"desktop metal, inc.",false,false,true,false,20240909,ebrahimi farhad fred,95017024104563,,male,33233606.0
3199245.0,2163931.0,1754820,"desktop metal, inc.",false,false,true,false,20240911,ebrahimi farhad fred,95017024105355,,male,33233606.0
3243585.0,1825243.0,1754820,"desktop metal, inc.",false,false,true,false,20240912,ebrahimi farhad fred,95017024105708,,male,33233606.0
3275265.0,2381960.0,1754820,"desktop metal, inc.",false,false,true,false,20240923,ebrahimi farhad fred,95017024108643,,male,33233606.0
79792.0,1078030.0,1754820,"desktop metal, inc.",false,false,true,false,20240930,ebrahimi farhad fred,95017024110300,,male,33310040.0
,,1754820,"desktop metal, inc.",false,true,false,false,20241003,nogueira thomas,141588924024549,CHIEF OPERATING OFFICER,male,33310040.0
,,1754820,"desktop metal, inc.",false,true,false,false,20241104,cole jason m,141588924025962,CFO & TREASURER,male,33341419.0
3309495.0,3185621.0,1754820,"desktop metal, inc.",false,false,true,false,20241112,ebrahimi farhad fred,95017024124749,,male,33341419.0
