direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,774569,cortland bancorp inc,1,0,0,0.0,20130618,kaback neil j,120919113032670,,male,4527850.0
,,774569,cortland bancorp inc,0,0,0,1.0,20130627,carleton jerry a,120919113033864,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130711,woofter timothy k,120919113036211,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130711,hoffman james e iii,120919113036217,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130711,thompson richard b,120919113036212,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130711,cole david c,120919113036216,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130711,vross anthony r,120919113036215,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130801,cole david c,120919113038649,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130801,hoffman james e iii,120919113038651,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130801,thompson richard b,120919113038653,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130801,vross anthony r,120919113038654,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130801,woofter timothy k,120919113038655,,male,4527847.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130906,cole david c,120919113043335,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130906,woofter timothy k,120919113043339,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130906,thompson richard b,120919113043343,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130906,hoffman james e iii,120919113043345,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20130906,vross anthony r,120919113043350,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131002,thompson richard b,120919113046681,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131002,woofter timothy k,120919113046714,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131002,hoffman james e iii,120919113046633,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131002,vross anthony r,120919113046644,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131002,cole david c,120919113046613,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131206,cole david c,120919113055627,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131206,vross anthony r,120919113055614,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131206,thompson richard b,120919113055622,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131206,hoffman james e iii,120919113055612,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20131206,woofter timothy k,120919113055624,,male,4527850.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140102,hoffman james e iii,120919114000243,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140102,cole david c,120919114000285,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140102,vross anthony r,120919114000290,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140103,woofter timothy k,120919114000497,,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140103,morrison lance a.,120919114000532,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140103,thompson richard b,120919114000475,,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140117,morrison lance a.,120919114003625,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140130,cole david c,120919114005738,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140130,hoffman james e iii,120919114005744,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140130,vross anthony r,120919114005746,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140130,thompson richard b,120919114005755,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140131,woofter timothy k,120919114006159,,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140220,morrison lance a.,120919114012237,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140306,vross anthony r,120919114017686,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140306,woofter timothy k,120919114017712,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140306,hoffman james e iii,120919114017688,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140306,thompson richard b,120919114017708,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140306,cole david c,120919114017710,,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140318,morrison lance a.,120919114021208,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140404,thompson richard b,120919114025938,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140404,woofter timothy k,120919114025940,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140404,vross anthony r,120919114025942,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140404,cole david c,120919114025933,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140404,hoffman james e iii,120919114025936,,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140416,morrison lance a.,120919114027921,Vice President,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140502,cole david c,120919114030730,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140502,hoffman james e iii,120919114030736,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140502,vross anthony r,120919114030747,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140502,thompson richard b,120919114030763,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140502,woofter timothy k,120919114030770,,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140519,morrison lance a.,120919114034869,Vice President,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140619,morrison lance a.,120919114042492,Vice President,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140623,feret stanley p,120919114043048,SVP & CLO,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140702,morrison lance a.,120919114045097,Vice President,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140718,morrison lance a.,120919114048068,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140725,hoffman james e iii,120919114048999,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140725,woofter timothy k,120919114049066,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140725,thompson richard b,120919114048986,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140725,vross anthony r,120919114048994,,male,4527848.0
,,774569,cortland bancorp inc,0,1,0,0.0,20140820,morrison lance a.,120919114053602,Vice President,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140916,hoffman james e iii,120919114058125,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140916,vross anthony r,120919114058130,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140916,thompson richard b,120919114058149,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20140917,woofter timothy k,120919114058331,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141029,thompson richard b,120919114065217,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141029,vross anthony r,120919114065220,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141029,woofter timothy k,120919114065223,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141205,thompson richard b,120919114073345,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141205,vross anthony r,120919114073356,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20141205,woofter timothy k,120919114073386,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150107,thompson richard b,120919115002668,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150107,vross anthony r,120919115002666,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150107,woofter timothy k,120919115002671,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150205,thompson richard b,120919115009663,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150205,woofter timothy k,120919115009674,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150205,vross anthony r,120919115009670,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150227,langhenry joseph p,120919115019361,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150302,langhenry joseph p,120919115020226,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150306,thompson richard b,120919115023391,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150306,vross anthony r,120919115023412,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150306,woofter timothy k,120919115023419,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150311,woofter timothy k,120919115025110,,male,4527848.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150320,thompson richard b,120919115028106,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150422,vross anthony r,120919115035507,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150422,woofter timothy k,120919115035518,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150422,thompson richard b,120919115035528,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150506,vross anthony r,120919115039246,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150506,thompson richard b,120919115039242,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150506,woofter timothy k,120919115039252,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150608,thompson richard b,120919115050942,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150608,vross anthony r,120919115050933,,male,4527849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150608,woofter timothy k,120919115050949,,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150624,mrozek keith e,120919115055834,Vice President,male,4527849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150803,carney timothy,120919115063212,"EVP, COO & SEC'Y.",male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150803,kaback neil j,120919115063185,,male,4517849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150803,carney timothy,120919115063212,"EVP, COO & SEC'Y.",male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150803,kaback neil j,120919115063185,,male,4517849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150804,lucido david j,120919115063425,SVP & CFO,male,4517849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150804,lucido david j,120919115063425,SVP & CFO,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,thompson richard b,120919115064487,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,woofter timothy k,120919115064492,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,vross anthony r,120919115064483,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,thompson richard b,120919115064487,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,vross anthony r,120919115064483,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150807,woofter timothy k,120919115064492,,male,4517849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150813,morrison lance a.,120919115065772,Vice President,male,4517849.0
,,774569,cortland bancorp inc,0,1,0,0.0,20150813,morrison lance a.,120919115065772,Vice President,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,woofter timothy k,120919115069661,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,thompson richard b,120919115069644,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,vross anthony r,120919115069641,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,vross anthony r,120919115069641,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,woofter timothy k,120919115069661,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20150904,thompson richard b,120919115069644,,male,4517849.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151014,woofter timothy k,120919115075387,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151014,vross anthony r,120919115075395,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151014,thompson richard b,120919115075397,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151105,thompson richard b,120919115078610,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151105,woofter timothy k,120919115078605,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151105,vross anthony r,120919115078619,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151203,woofter timothy k,120919115083186,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,hoffman james e iii,120919115083479,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,cole david c,120919115083481,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,vross anthony r,120919115083485,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,kaback neil j,120919115083487,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,thompson richard b,120919115083489,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20151204,woofter timothy k,120919115083518,,male,4462944.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,koch joseph e,120919116089606,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,thompson richard b,120919116089562,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,vross anthony r,120919116089554,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,hoffman james e iii,120919116089540,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,woofter timothy k,120919116089542,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,cole david c,120919116089538,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160106,kaback neil j,120919116089550,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,koch joseph e,120919116095685,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,kaback neil j,120919116095660,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,thompson richard b,120919116095678,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,vross anthony r,120919116095663,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,hoffman james e iii,120919116095640,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,cole david c,120919116095638,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160204,woofter timothy k,120919116095652,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160211,perciak thomas p,120919116097478,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160218,perciak thomas p,120919116099705,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,kaback neil j,120919116106900,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,hoffman james e iii,120919116106897,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,thompson richard b,120919116106906,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,vross anthony r,120919116106891,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,cole david c,120919116106886,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160308,koch joseph e,120919116106893,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,cole david c,120919116113679,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,hoffman james e iii,120919116113681,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,kaback neil j,120919116113685,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,vross anthony r,120919116113687,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,thompson richard b,120919116113689,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160408,koch joseph e,120919116113691,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,woofter timothy k,120919116116454,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,langhenry joseph p,120919116116428,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,cole david c,120919116116418,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,erbaugh j martin,120919116116414,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,perciak thomas p,120919116116411,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,thompson richard b,120919116116406,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,hoffman james e iii,120919116116388,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,koch joseph e,120919116116409,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,vross anthony r,120919116116401,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160429,kaback neil j,120919116116396,,male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,mrozek keith e,120919116116622,Vice President,male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,feret stanley p,120919116116624,SVP & CLO,male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,carney timothy,120919116116627,"EVP, COO & SEC'Y.",male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,cantrell danielle l.,120919116116632,Vice President,female,4404783.0
,,774569,cortland bancorp inc,1,1,0,0.0,20160502,gasior james m,120919116116641,President & CEO,male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,morrison lance a.,120919116116648,Vice President,male,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,eazor deborah l,120919116116655,Vice President,female,4404783.0
,,774569,cortland bancorp inc,0,1,0,0.0,20160502,lucido david j,120919116116620,SVP & CFO,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,koch joseph e,120919116123851,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,thompson richard b,120919116123848,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,hoffman james e iii,120919116123835,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,kaback neil j,120919116123839,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,vross anthony r,120919116123843,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160527,cole david c,120919116123833,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160531,langhenry joseph p,120919116124247,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,thompson richard b,120919116125917,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,langhenry joseph p,120919116125948,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,koch joseph e,120919116125927,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,vross anthony r,120919116125913,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,hoffman james e iii,120919116125902,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,kaback neil j,120919116125911,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160606,cole david c,120919116125898,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160616,erbaugh j martin,120919116128166,,male,4404783.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,langhenry joseph p,120919116132004,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,koch joseph e,120919116132001,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,vross anthony r,120919116132009,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,hoffman james e iii,120919116131995,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,hoffman james e iii,120919116131992,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,cole david c,120919116131987,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,kaback neil j,120919116131999,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160707,thompson richard b,120919116132007,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160804,cole david c,120919116135469,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160804,hoffman james e iii,120919116135473,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160804,kaback neil j,120919116135487,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160805,koch joseph e,120919116135640,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160805,vross anthony r,120919116135625,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160805,langhenry joseph p,120919116135628,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160805,thompson richard b,120919116135632,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160805,erbaugh j martin,120919116135657,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,kaback neil j,120919116141375,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,koch joseph e,120919116141414,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,vross anthony r,120919116141391,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,hoffman james e iii,120919116141371,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,cole david c,120919116141366,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160914,langhenry joseph p,120919116141434,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20160915,thompson richard b,120919116141493,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,koch joseph e,120919116145327,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,langhenry joseph p,120919116145329,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,vross anthony r,120919116145323,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,kaback neil j,120919116145321,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,hoffman james e iii,120919116145319,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,thompson richard b,120919116145325,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161007,cole david c,120919116145348,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161104,vross anthony r,120919116148347,,male,4420255.0
,,774569,cortland bancorp inc,1,0,0,0.0,20161104,kaback neil j,120919116148344,,male,4420255.0
