direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20181030,catell robert b,156761918004802,,male,8721839.0
,,1505497,"biorestorative therapies, inc.",1,1,1,0.0,20181030,weinreb mark,156761918004791,CEO and Chairman of the Board,male,8721839.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20181030,tonna paul jude,156761918004780,,male,8721839.0
,,1505497,"biorestorative therapies, inc.",1,0,1,0.0,20181030,desmarais john m,156761918004784,,male,8721839.0
,170.0,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20181031,silva francisco,156761918004860,VP of Research and Development,male,8721839.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20181031,paccasassi robert,156761918004864,"VP, Quality and Compliance",male,8721839.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20181031,ryan charles s.,156761918004863,,male,8721839.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20181031,clyde mandy d.,156761918004859,VP of Operations,female,8721839.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20181031,radov a. jeffrey,156761918004865,,male,8721839.0
,,1505497,"biorestorative therapies, inc.",1,0,1,0.0,20181120,desmarais john m,156761918006777,,male,10453936.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190325,tonna paul jude,156761919007603,,male,11728394.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190325,radov a. jeffrey,156761919007599,,male,11728394.0
,,1505497,"biorestorative therapies, inc.",1,0,1,0.0,20190325,desmarais john m,156761919007597,,male,11728394.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190325,ryan charles s.,156761919007601,,male,11728394.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190326,clyde mandy d.,156761919007658,VP of Operations,female,11728394.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190326,alstodt lance,156761919007660,EVP and Chief Strategy Officer,male,11728394.0
,170.0,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190326,silva francisco,156761919007667,VP of Research and Development,male,11728394.0
,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20190326,weinreb mark,156761919007663,CEO and Chairman of the Board,male,11728394.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190326,paccasassi robert,156761919007665,"VP, Quality and Compliance",male,11728394.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190327,catell robert b,156761919007726,,male,14676794.0
3439512.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20190509,broadrick dale,156761919010301,,male,14732411.0
10000.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190822,alstodt lance,156761919017492,EVP and Chief Strategy Officer,male,21410146.0
13003.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190823,silva francisco,156761919017530,VP of Research and Development,male,21410146.0
3614529.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20190823,broadrick dale,156761919017528,,male,21410146.0
85000.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20190823,weinreb mark,156761919017526,CEO and Chairman of the Board,male,21410146.0
20000.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190827,alstodt lance,156761919017607,EVP and Chief Strategy Officer,male,21410146.0
18500.0,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190827,radov a. jeffrey,156761919017605,,male,21410146.0
17003.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190828,silva francisco,156761919017635,VP of Research and Development,male,21410146.0
24500.0,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190829,radov a. jeffrey,156761919017677,,male,21410146.0
106000.0,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190829,tonna paul jude,156761919017679,,male,21410146.0
95000.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20190829,weinreb mark,156761919017673,CEO and Chairman of the Board,male,21410146.0
35003.0,12116.0,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190903,silva francisco,156761919017786,VP of Research and Development,male,21410146.0
123850.0,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20190903,tonna paul jude,156761919017784,,male,21410146.0
30000.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190906,alstodt lance,156761919018008,EVP and Chief Strategy Officer,male,21410146.0
55958.0,12116.0,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190906,silva francisco,156761919018006,VP of Research and Development,male,21410146.0
117000.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20190906,weinreb mark,156761919018004,CEO and Chairman of the Board,male,21410146.0
50000.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20190910,alstodt lance,156761919018128,EVP and Chief Strategy Officer,male,21410146.0
7414732.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20191018,broadrick dale,156761919019742,,male,23717754.0
7824445.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20191101,broadrick dale,156761919020298,,male,23717754.0
1113585.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20191210,broadrick dale,156761919022842,,male,30761527.0
5823795.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20200108,broadrick dale,156761920000794,,male,77851633.0
18711666.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20201124,alstodt lance,156761920020268,"President, CEO, COB",male,1594651383.0
8431629.0,12116.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20201124,silva francisco,156761920020265,VP of Research and Development,male,1594651383.0
605670653.0,,1505497,"biorestorative therapies, inc.",1,1,1,0.0,20210319,alstodt lance,156761921006690,"President, CEO, COB",male,715544.0
595390616.0,12116.0,1505497,"biorestorative therapies, inc.",1,1,1,0.0,20210319,silva francisco,156761921006692,VP of Research and Development,male,715544.0
,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211108,alstodt lance,156761921019494,"President, CEO, COB",male,872195.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20211108,kukekov nickolay v.,156761921019496,,male,872195.0
,3.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211108,silva francisco,156761921019498,VP of Research and Development,male,872195.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20211108,williams patrick f.,156761921019503,,male,872195.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20211108,rosa david a,156761921019510,,male,872195.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20211116,kristal robert eugene,156761921020581,Chief Financial Officer,male,3492985.0
7829.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211116,silva francisco,156761921020585,VP of Research and Development,male,3492985.0
155918.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211116,alstodt lance,156761921020595,"President, CEO, COB",male,3492985.0
156314.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211122,alstodt lance,156761921020992,"President, CEO, COB",male,3492985.0
11829.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211122,silva francisco,156761921020924,VP of Research and Development,male,3492985.0
158814.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211123,alstodt lance,156761921021072,"President, CEO, COB",male,3492985.0
159613.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20211202,alstodt lance,156761921021415,"President, CEO, COB",male,3492985.0
161613.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220105,alstodt lance,156761922000585,"President, CEO, COB",male,3520391.0
163083.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220124,alstodt lance,156761922001588,"President, CEO, COB",male,3520391.0
161286.0,11829.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220322,silva francisco,156761922007349,VP of Research and Development,male,3520391.0
175521.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220322,alstodt lance,156761922007347,"President, CEO, COB",male,3520391.0
205853.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220329,broadrick dale,156761922007664,,male,3626603.0
316972.0,,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220401,broadrick dale,156761922007864,,male,3631719.0
251853.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220407,broadrick dale,156761922008245,,male,3631719.0
254353.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220408,broadrick dale,156761922008301,,male,3631719.0
7600.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20220411,kristal robert eugene,156761922008332,Chief Financial Officer,male,3631719.0
175921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220502,alstodt lance,156761922009300,"President, CEO, COB",male,3631719.0
178621.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220527,alstodt lance,156761922011807,"President, CEO, COB",male,3631719.0
257303.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220531,broadrick dale,156761922011949,,male,3631719.0
268260.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220601,broadrick dale,156761922012010,,male,3631719.0
178821.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220603,alstodt lance,156761922012211,"President, CEO, COB",male,3631719.0
277473.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220603,broadrick dale,156761922012250,,male,3631719.0
278473.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220606,broadrick dale,156761922012367,,male,3631719.0
7800.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20220607,kristal robert eugene,156761922012416,Chief Financial Officer,male,3631719.0
282673.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220607,broadrick dale,156761922012430,,male,3631719.0
161851.0,11829.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220608,silva francisco,156761922012496,VP of Research and Development,male,3631719.0
288673.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220609,broadrick dale,156761922012605,,male,3631719.0
178921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220609,alstodt lance,156761922012581,"President, CEO, COB",male,3631719.0
290273.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220613,broadrick dale,156761922012747,,male,3631719.0
179121.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220614,alstodt lance,156761922012812,"President, CEO, COB",male,3631719.0
7994.0,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20220615,kristal robert eugene,156761922012912,Chief Financial Officer,male,3631719.0
180321.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220615,alstodt lance,156761922012910,"President, CEO, COB",male,3631719.0
291573.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220615,broadrick dale,156761922012901,,male,3631719.0
162114.0,11829.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220615,silva francisco,156761922012893,VP of Research and Development,male,3631719.0
179621.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220615,alstodt lance,156761922012867,"President, CEO, COB",male,3631719.0
294773.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220617,broadrick dale,156761922013111,,male,3631719.0
180921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220617,alstodt lance,156761922013067,"President, CEO, COB",male,3631719.0
295473.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220623,broadrick dale,156761922013309,,male,3631719.0
182021.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220701,alstodt lance,156761922013553,"President, CEO, COB",male,3643709.0
297373.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220705,broadrick dale,156761922013688,,male,3643709.0
182721.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220713,alstodt lance,156761922013928,"President, CEO, COB",male,3643709.0
298573.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220715,broadrick dale,156761922014051,,male,3643709.0
12136.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220909,silva francisco,156761922017246,VP of Research and Development,male,3645886.0
182921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20220923,alstodt lance,156761922017754,"President, CEO, COB",male,3645886.0
298873.0,316972.0,1505497,"biorestorative therapies, inc.",0,0,1,0.0,20220927,broadrick dale,156761922017856,,male,3645886.0
165103.0,12136.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221012,silva francisco,156761922018437,VP of Research and Development,male,3646450.0
164378.0,12136.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221012,silva francisco,156761922018424,VP of Research and Development,male,3646450.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20221104,paccasassi robert,156761922019201,"VP, QA and Reg Compliance",male,3646450.0
,12136.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221104,silva francisco,156761922019198,VP of Research and Development,male,3646450.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20221104,kristal robert eugene,156761922019195,Chief Financial Officer,male,3646450.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20221104,kukekov nickolay v.,156761922019193,,male,3646450.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20221104,williams patrick f.,156761922019191,,male,3646450.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20221104,rosa david a,156761922019189,,male,3646450.0
,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221104,alstodt lance,156761922019187,"President, CEO, COB",male,3646450.0
183921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221121,alstodt lance,156761922020651,"President, CEO, COB",male,3673629.0
166046.0,12136.0,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221121,silva francisco,156761922020707,VP of Research and Development,male,3673629.0
185721.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221207,alstodt lance,156761922021408,"President, CEO, COB",male,3673629.0
186021.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20221228,alstodt lance,156761922022055,"President, CEO, COB",male,3673629.0
186121.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20230110,alstodt lance,156761923000770,"President, CEO, COB",male,3677775.0
186521.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20230120,alstodt lance,156761923001056,"President, CEO, COB",male,3677775.0
186721.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20230124,alstodt lance,156761923001186,"President, CEO, COB",male,3677775.0
186921.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20230130,alstodt lance,156761923001399,"President, CEO, COB",male,3677775.0
187321.0,,1505497,"biorestorative therapies, inc.",1,1,0,0.0,20230202,alstodt lance,156761923001697,"President, CEO, COB",male,3677775.0
,,1505497,"biorestorative therapies, inc.",1,0,0,0.0,20230217,kukekov nickolay v.,156761923003330,,male,3677775.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20230217,kristal robert eugene,156761923003328,Chief Financial Officer,male,3677775.0
,12136.0,1505497,"biorestorative therapies, inc.",1,1,1,0.0,20230217,silva francisco,156761923003326,VP of Research and Development,male,3677775.0
,,1505497,"biorestorative therapies, inc.",1,1,1,0.0,20230217,alstodt lance,156761923003324,"President, CEO, COB",male,3677775.0
,,1505497,"biorestorative therapies, inc.",0,1,0,0.0,20230217,paccasassi robert,156761923003365,"VP, QA and Reg Compliance",male,3677775.0
