direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
95654.0,,1108236,american river bankshares,1,0,0.0,0.0,20120517,robotham william a,101905612000650,,male,9742634.0
13323.0,,1108236,american river bankshares,1,0,0.0,0.0,20120517,ziegler michael a,101905612000649,,male,9742634.0
65523.0,,1108236,american river bankshares,1,0,0.0,0.0,20120517,fox robert j,101905612000647,,male,9742634.0
42407.0,,1108236,american river bankshares,1,0,0.0,0.0,20120517,taylor roger j,101905612000651,,male,9742634.0
162793.0,,1108236,american river bankshares,1,0,0.0,0.0,20120517,fite charles d,101905612000646,,male,9742634.0
46478.0,,1108236,american river bankshares,0,1,0.0,0.0,20120531,derenzo mitchell a,101905612000731,EVP-Chief Financial Officer,male,9742634.0
71818.0,,1108236,american river bankshares,1,0,0.0,0.0,20120801,wright philip,101905612000888,,male,9328481.0
4817.0,,1108236,american river bankshares,1,0,0.0,0.0,20120807,box kimberly ann,101905612000913,,female,9328481.0
14532.0,,1108236,american river bankshares,0,1,0.0,0.0,20120917,bender kevin,101905612001061,EVP-Chief Operating Officer,male,9328481.0
10000.0,,1108236,american river bankshares,0,1,0.0,0.0,20130208,muttera robert h,101905613000158,EVP- Chief Credit Officer,male,9327203.0
164383.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,fite charles d,101905613000676,,male,9105729.0
73408.0,,1108236,american river bankshares,0,0,0.0,1.0,20130520,wright philip,101905613000689,,male,9105729.0
68072.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,waks stephen h,101905613000687,,male,9105729.0
5312.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,box kimberly ann,101905613000674,,female,9105729.0
14913.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,ziegler michael a,101905613000682,,male,9105729.0
67113.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,fox robert j,101905613000678,,male,9105729.0
43520.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,taylor roger j,101905613000685,,male,9105729.0
97244.0,,1108236,american river bankshares,1,0,0.0,0.0,20130520,robotham william a,101905613000680,,male,9105729.0
9267.0,,1108236,american river bankshares,1,0,0.0,0.0,20130802,box kimberly ann,101905613000938,,female,8833562.0
92244.0,,1108236,american river bankshares,1,0,0.0,0.0,20130802,robotham william a,101905613000937,,male,8833562.0
,,1108236,american river bankshares,0,1,0.0,0.0,20140117,muttera robert h,101905614000050,EVP- Chief Credit Officer,male,8489247.0
148854.0,,1108236,american river bankshares,1,1,0.0,0.0,20140527,taber david t,101905614000776,President and CEO,male,8158409000.0
75103.0,,1108236,american river bankshares,0,0,0.0,1.0,20140527,wright philip,101905614000774,,male,8158409000.0
48320.0,,1108236,american river bankshares,0,1,0.0,0.0,20140527,derenzo mitchell a,101905614000772,EVP-Chief Financial Officer,male,8158409000.0
13430.0,,1108236,american river bankshares,0,1,0.0,0.0,20140527,bender kevin,101905614000770,EVP-Chief Operating Officer,male,8158409000.0
16608.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,ziegler michael a,101905614000761,,male,8158409000.0
93939.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,robotham william a,101905614000752,,male,8158409000.0
68808.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,fox robert j,101905614000749,,male,8158409000.0
165034.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,fite charles d,101905614000746,,male,8158409000.0
10962.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,box kimberly ann,101905614000743,,female,8158409000.0
15215.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,taylor roger j,101905614000755,,male,8158409000.0
69767.0,,1108236,american river bankshares,1,0,0.0,0.0,20140527,waks stephen h,101905614000758,,male,8158409000.0
2000.0,,1108236,american river bankshares,0,1,0.0,0.0,20140722,hunter loren e.,101905614000933,EVP - Chief Credit Officer,male,8089615.0
9634.0,,1108236,american river bankshares,1,0,0.0,0.0,20140722,ziegler michael a,101905614000936,,male,8089615.0
11466.0,,1108236,american river bankshares,1,0,0.0,0.0,20140724,box kimberly ann,101905614000941,,female,8089615.0
14466.0,,1108236,american river bankshares,1,0,0.0,0.0,20140729,box kimberly ann,101905614000960,,female,8089615.0
89939.0,,1108236,american river bankshares,1,0,0.0,0.0,20140731,robotham william a,101905614000988,,male,8089615.0
146835.0,,1108236,american river bankshares,1,1,0.0,0.0,20141028,taber david t,101905614001331,President and CEO,male,8089615.0
17441.0,,1108236,american river bankshares,1,0,0.0,0.0,20141103,ziegler michael a,101905614001352,,male,8089615.0
,,1108236,american river bankshares,0,1,0.0,0.0,20150204,hunter loren e.,101905615000106,EVP Chief Credit Officer,male,8089615.0
16367.0,,1108236,american river bankshares,0,1,0.0,0.0,20150320,bender kevin,101905615000330,EVP-Chief Operating Officer,male,7685134.0
5698.0,,1108236,american river bankshares,0,1,0.0,0.0,20150320,hunter loren e.,101905615000332,EVP - Chief Credit Officer,male,7685134.0
154904.0,,1108236,american river bankshares,1,1,0.0,0.0,20150320,taber david t,101905615000334,President and CEO,male,7685134.0
51257.0,,1108236,american river bankshares,0,1,0.0,0.0,20150320,derenzo mitchell a,101905615000328,EVP-Chief Financial Officer,male,7685134.0
19010.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,ziegler michael a,117184315003090,,male,7705666.0
76672.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,wright philip,117184315003088,,male,7705666.0
71336.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,waks stephen h,117184315003086,,male,7705666.0
158782.0,,1108236,american river bankshares,1,1,0.0,0.0,20150522,taber david t,117184315003084,President & CEO,male,7705666.0
16784.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,taylor roger j,117184315003082,,male,7705666.0
91508.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,robotham william a,117184315003080,,male,7705666.0
166603.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,fite charles d,117184315003074,,male,7705666.0
52919.0,,1108236,american river bankshares,0,1,0.0,0.0,20150522,derenzo mitchell a,117184315003072,EVP - Chief Financial Officer,male,7705666.0
16035.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,box kimberly ann,117184315003070,,female,7705666.0
17928.0,,1108236,american river bankshares,0,1,0.0,0.0,20150522,bender kevin,117184315003068,EVP - Chief Operating Officer,male,7705666.0
70377.0,,1108236,american river bankshares,1,0,0.0,0.0,20150522,fox robert j,117184315003076,,male,7705666.0
6652.0,,1108236,american river bankshares,0,1,0.0,0.0,20150522,hunter loren e.,117184315003078,EVP - Chief Credit Officer,male,7705666.0
0.0,,1108236,american river bankshares,1,1,0.0,0.0,20150716,taber david t,117184315003882,President & CEO,male,7730157.0
156754.0,,1108236,american river bankshares,1,1,0.0,0.0,20150730,taber david t,117184315004204,President & CEO,male,7730157.0
151854.0,,1108236,american river bankshares,1,1,0.0,0.0,20150731,taber david t,117184315004246,President & CEO,male,7730157.0
149961.0,,1108236,american river bankshares,1,1,0.0,0.0,20150805,taber david t,117184315004383,President & CEO,male,7570157.0
149961.0,,1108236,american river bankshares,1,1,0.0,0.0,20150805,taber david t,117184315004383,President & CEO,male,7570157.0
8156.0,,1108236,american river bankshares,1,0,0.0,0.0,20150811,taylor roger j,117184315004574,,male,7570157.0
8156.0,,1108236,american river bankshares,1,0,0.0,0.0,20150811,taylor roger j,117184315004574,,male,7570157.0
5520.0,,1108236,american river bankshares,1,0,0.0,0.0,20150813,taylor roger j,117184315004690,,male,7570157.0
5520.0,,1108236,american river bankshares,1,0,0.0,0.0,20150813,taylor roger j,117184315004690,,male,7570157.0
55649.0,,1108236,american river bankshares,0,1,0.0,0.0,20160218,derenzo mitchell a,117184316007969,EVP - Chief Financial Officer,male,7343649.0
9161.0,,1108236,american river bankshares,0,1,0.0,0.0,20160218,hunter loren e.,117184316007971,EVP - Chief Credit Officer,male,7343649.0
157462.0,,1108236,american river bankshares,1,1,0.0,0.0,20160218,taber david t,117184316007973,President & CEO,male,7343649.0
20658.0,,1108236,american river bankshares,0,1,0.0,0.0,20160218,bender kevin,117184316007975,EVP - Chief Operating Officer,male,7343649.0
17477.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,box kimberly ann,117184316010212,,female,6800300.0
72778.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,waks stephen h,117184316010216,,male,6800300.0
168045.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,fite charles d,117184316010214,,male,6800300.0
78114.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,wright philip,117184316010210,,male,6800300.0
71819.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,fox robert j,117184316010202,,male,6800300.0
92950.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,robotham william a,117184316010204,,male,6800300.0
20452.0,,1108236,american river bankshares,1,0,0.0,0.0,20160520,ziegler michael a,117184316010208,,male,6800300.0
56649.0,,1108236,american river bankshares,0,1,0.0,0.0,20160728,derenzo mitchell a,117184316011328,EVP - Chief Financial Officer,male,6655980.0
153762.0,,1108236,american river bankshares,1,1,0.0,0.0,20160804,taber david t,117184316011520,President & CEO,male,6655980.0
20688.0,,1108236,american river bankshares,0,1,0.0,0.0,20161027,bender kevin,117184316012698,EVP - Chief Operating Officer,male,6656594.0
151770.0,,1108236,american river bankshares,1,1,0.0,0.0,20161028,taber david t,117184316012722,President & CEO,male,6656594.0
151692.0,,1108236,american river bankshares,1,1,0.0,0.0,20161104,taber david t,117184316012954,President & CEO,male,6656594.0
57383.0,,1108236,american river bankshares,0,1,0.0,0.0,20170104,derenzo mitchell a,117184317000079,EVP - Chief Financial Officer,male,6661726.0
9836.0,,1108236,american river bankshares,0,1,0.0,0.0,20170104,hunter loren e.,117184317000080,EVP - Chief Credit Officer,male,6661726.0
153709.0,,1108236,american river bankshares,1,1,0.0,0.0,20170104,taber david t,117184317000081,President & CEO,male,6661726.0
21422.0,,1108236,american river bankshares,0,1,0.0,0.0,20170104,bender kevin,117184317000082,EVP - Chief Operating Officer,male,6661726.0
3310.0,,1108236,american river bankshares,1,0,0.0,0.0,20170206,owensby jeffrey,117184317000686,,male,6661726.0
60042.0,,1108236,american river bankshares,0,1,0.0,0.0,20170217,derenzo mitchell a,117184317000953,EVP - Chief Financial Officer,male,6661726.0
159190.0,,1108236,american river bankshares,1,1,0.0,0.0,20170217,taber david t,117184317000956,President & CEO,male,6661726.0
24081.0,,1108236,american river bankshares,0,1,0.0,0.0,20170217,bender kevin,117184317000955,EVP - Chief Operating Officer,male,6661726.0
12351.0,,1108236,american river bankshares,0,1,0.0,0.0,20170217,hunter loren e.,117184317000954,EVP - Chief Credit Officer,male,6661726.0
61067.0,,1108236,american river bankshares,0,1,0.0,0.0,20170503,derenzo mitchell a,117184317002609,EVP - Chief Financial Officer,male,6545959.0
21081.0,,1108236,american river bankshares,0,1,0.0,0.0,20170509,bender kevin,117184317002831,EVP - Chief Operating Officer,male,6482759.0
74025.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,waks stephen h,117184317003213,,male,6482759.0
169672.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,fite charles d,117184317003215,,male,6482759.0
21699.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,ziegler michael a,117184317003211,,male,6482759.0
79361.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,wright philip,117184317003212,,male,6482759.0
18724.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,box kimberly ann,117184317003216,,female,6482759.0
94197.0,,1108236,american river bankshares,1,0,0.0,0.0,20170519,robotham william a,117184317003214,,male,6482759.0
157137.0,,1108236,american river bankshares,1,1,0.0,0.0,20170725,taber david t,117184317004324,President & CEO,male,6357767.0
5070.0,,1108236,american river bankshares,1,0,0.0,0.0,20170728,owensby jeffrey,117184317004439,,male,6357767.0
157137.0,,1108236,american river bankshares,1,1,0.0,0.0,20170804,taber david t,117184317004753,President & CEO,male,6357767.0
143984.0,,1108236,american river bankshares,1,1,0.0,0.0,20170811,taber david t,117184317004977,President & CEO,male,6391520.0
62117.0,,1108236,american river bankshares,0,1,0.0,0.0,20170907,derenzo mitchell a,117184317005453,EVP - Chief Financial Officer,male,6391520.0
7333.0,,1108236,american river bankshares,0,1,0.0,0.0,20171116,ritchie david e jr,117184317007097,President & CEO,male,6377023.0
18351.0,,1108236,american river bankshares,0,1,0.0,0.0,20180103,bender kevin,117184318000117,EVP - Chief Operating Officer,male,6132362.0
9842.0,,1108236,american river bankshares,0,1,0.0,0.0,20180103,hunter loren e.,117184318000119,EVP - Chief Credit Officer,male,6132362.0
59387.0,,1108236,american river bankshares,0,1,0.0,0.0,20180103,derenzo mitchell a,117184318000118,EVP - Chief Financial Officer,male,6132362.0
134397.0,,1108236,american river bankshares,0,0,0.0,1.0,20180105,taber david t,117184318000213,,male,6132362.0
6515.0,,1108236,american river bankshares,1,0,0.0,0.0,20180201,owensby jeffrey,117184318000831,,male,6132362.0
13473.0,,1108236,american river bankshares,0,1,0.0,0.0,20180205,bender kevin,117184318000889,EVP - Chief Operating Officer,male,6132362.0
16283.0,,1108236,american river bankshares,0,1,0.0,0.0,20180222,bender kevin,117184318001368,EVP - Chief Operating Officer,male,6132362.0
11663.0,,1108236,american river bankshares,0,1,0.0,0.0,20180222,ritchie david e jr,117184318001369,President - CEO,male,6132362.0
61860.0,,1108236,american river bankshares,0,1,0.0,0.0,20180223,derenzo mitchell a,117184318001382,EVP - Chief Financial Officer,male,6132362.0
80936.0,,1108236,american river bankshares,1,0,0.0,0.0,20180501,wright philip,117184318003239,,male,5882214.0
62926.0,,1108236,american river bankshares,0,1,0.0,0.0,20180502,derenzo mitchell a,117184318003338,EVP - Chief Financial Officer,male,5882214.0
14137.0,,1108236,american river bankshares,1,1,0.0,0.0,20180502,ritchie david e jr,117184318003368,President & CEO,male,5882214.0
18637.0,,1108236,american river bankshares,1,1,0.0,0.0,20180504,ritchie david e jr,117184318003526,President & CEO,male,5884855.0
15824.0,,1108236,american river bankshares,1,0,0.0,0.0,20180504,box kimberly ann,117184318003499,,female,5884855.0
20987.0,,1108236,american river bankshares,1,1,0.0,0.0,20180508,ritchie david e jr,117184318003648,President & CEO,male,5884855.0
95352.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,robotham william a,117184318004079,,male,5884855.0
16979.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,box kimberly ann,117184318004073,,female,5884855.0
171277.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,fite charles d,117184318004074,,male,5884855.0
7670.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,owensby jeffrey,117184318004075,,male,5884855.0
82091.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,wright philip,117184318004076,,male,5884855.0
75180.0,,1108236,american river bankshares,1,0,0.0,0.0,20180518,waks stephen h,117184318004077,,male,5884855.0
22854.0,,1108236,american river bankshares,1,0,0.0,0.0,20180521,ziegler michael a,117184318004104,,male,5884855.0
25854.0,,1108236,american river bankshares,1,0,0.0,0.0,20180730,ziegler michael a,117184318005500,,male,5864802.0
108137.0,,1108236,american river bankshares,1,0,0.0,0.0,20181024,robotham william a,117184318007154,,male,5864802.0
63976.0,,1108236,american river bankshares,0,1,0.0,0.0,20181025,derenzo mitchell a,117184318007246,EVP - Chief Financial Officer,male,5864802.0
82532.0,,1108236,american river bankshares,1,0,0.0,0.0,20181030,wright philip,117184318007376,,male,5864802.0
86149.0,,1108236,american river bankshares,1,0,0.0,0.0,20181102,wright philip,117184318007532,,male,5864802.0
14783.0,,1108236,american river bankshares,0,1,0.0,0.0,20181109,bender kevin,117184318007840,EVP - Chief Operating Officer,male,5868637.0
19879.0,,1108236,american river bankshares,1,0,0.0,0.0,20181113,box kimberly ann,117184318007921,,female,5868637.0
300.0,,1108236,american river bankshares,1,0,0.0,0.0,20181113,anderson nicolas c,117184318007920,,male,5868637.0
18871.0,,1108236,american river bankshares,0,1,0.0,0.0,20181204,bender kevin,117184318008307,EVP - Chief Operating Officer,male,5868637.0
88934.0,,1108236,american river bankshares,1,0,0.0,0.0,20190104,wright philip,117184319000130,,male,5858428.0
174062.0,,1108236,american river bankshares,1,0,0.0,0.0,20190109,fite charles d,117184319000207,,male,5858428.0
77965.0,,1108236,american river bankshares,1,0,0.0,0.0,20190114,waks stephen h,117184319000272,,male,5858428.0
28639.0,,1108236,american river bankshares,1,0,0.0,0.0,20190122,ziegler michael a,117184319000403,,male,5858428.0
625.0,,1108236,american river bankshares,1,0,0.0,0.0,20190213,anderson nicolas c,117184319000880,,male,5858428.0
64534.0,,1108236,american river bankshares,0,1,0.0,0.0,20190221,derenzo mitchell a,117184319001108,EVP - Chief Financial Officer,male,5858428.0
2989.0,,1108236,american river bankshares,0,1,0.0,0.0,20190221,raymond dennis f. jr.,117184319001110,EVP - Chief Lending Officer,male,5858428.0
1779.0,,1108236,american river bankshares,0,1,0.0,0.0,20190221,mcgregor dan c.,117184319001109,EVP - Chief Credit Officer,male,5858428.0
25702.0,,1108236,american river bankshares,1,1,0.0,0.0,20190221,ritchie david e jr,117184319001111,President - CEO,male,5858428.0
19429.0,,1108236,american river bankshares,0,1,0.0,0.0,20190221,bender kevin,117184319001107,EVP - Chief Operating Officer,male,5858428.0
109070.0,,1108236,american river bankshares,1,0,0.0,0.0,20190222,robotham william a,117184319001154,,male,5858428.0
109853.0,,1108236,american river bankshares,1,0,0.0,0.0,20190426,robotham william a,117184319002686,,male,5887962.0
2879.0,,1108236,american river bankshares,0,1,0.0,0.0,20190430,mcgregor dan c.,117184319002767,EVP - Chief Credit Officer,male,5887962.0
1000.0,,1108236,american river bankshares,1,0,0.0,0.0,20190508,anderson nicolas c,117184319003108,,male,5887654.0
30000.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,ziegler michael a,117184319003472,,male,5887654.0
175952.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,fite charles d,117184319003467,,male,5887654.0
79326.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,waks stephen h,117184319003470,,male,5887654.0
90295.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,wright philip,117184319003471,,male,5887654.0
111214.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,robotham william a,117184319003469,,male,5887654.0
9031.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,owensby jeffrey,117184319003468,,male,5887654.0
21240.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,box kimberly ann,117184319003466,,female,5887654.0
2020.0,,1108236,american river bankshares,1,0,0.0,0.0,20190517,anderson nicolas c,117184319003465,,male,5887654.0
10381.0,,1108236,american river bankshares,1,0,0.0,0.0,20191023,owensby jeffery,117184319006733,,male,5903228.0
64250.0,,1108236,american river bankshares,0,1,0.0,0.0,20191025,derenzo mitchell a,117184319006842,EVP - Chief Financial Officer,male,5903228.0
339.0,,1108236,american river bankshares,1,0,0.0,0.0,20191029,raney julie a.,117184319006932,,female,5903228.0
90103.0,,1108236,american river bankshares,1,0,0.0,0.0,20191106,wright philip,117184319007246,,male,5903228.0
2695.0,,1108236,american river bankshares,1,0,0.0,0.0,20191112,anderson nicolas c,117184319007444,,male,5900239.0
22708.0,,1108236,american river bankshares,0,1,0.0,0.0,20200220,bender kevin,117184320001140,EVP - Chief Operating Officer,male,5898878.0
67529.0,,1108236,american river bankshares,0,1,0.0,0.0,20200220,derenzo mitchell a,117184320001141,EVP - Chief Financial Officer,male,5898878.0
5817.0,,1108236,american river bankshares,0,1,0.0,0.0,20200220,mcgregor dan c.,117184320001142,EVP - Chief Credit Officer,male,5898878.0
30454.0,,1108236,american river bankshares,1,1,0.0,0.0,20200220,ritchie david e jr,117184320001143,President - CEO,male,5898878.0
113714.0,,1108236,american river bankshares,1,0,0.0,0.0,20200423,robotham william a,117184320002831,,male,5918375.0
3195.0,,1108236,american river bankshares,1,0,0.0,0.0,20200428,anderson nicolas c,117184320002953,,male,5918375.0
5335.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,anderson nicolas c,117184320004429,,male,5918375.0
92243.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,wright philip,117184320004428,,male,5918375.0
23380.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,box kimberly ann,117184320004430,,female,5918375.0
178384.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,fite charles d,117184320004432,,male,5918375.0
12521.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,owensby jeffery,117184320004433,,male,5918375.0
115854.0,,1108236,american river bankshares,1,0,0.0,0.0,20200618,robotham william a,117184320004435,,male,5918375.0
874.0,,1108236,american river bankshares,1,0,0.0,0.0,20200619,raney julie a.,117184320004452,,female,5918375.0
100243.0,,1108236,american river bankshares,1,0,0.0,0.0,20200728,wright philip,117184320005310,,male,5938009.0
5835.0,,1108236,american river bankshares,1,0,0.0,0.0,20200730,anderson nicolas c,117184320005424,,male,5938009.0
13021.0,,1108236,american river bankshares,1,0,0.0,0.0,20200731,owensby jeffery,117184320005442,,male,5938009.0
2911.0,,1108236,american river bankshares,1,0,0.0,0.0,20200804,raney julie a.,117184320005494,,female,5938009.0
6335.0,,1108236,american river bankshares,1,0,0.0,0.0,20201030,anderson nicolas c,117184320007439,,male,5938009.0
67240.0,,1108236,american river bankshares,0,1,0.0,0.0,20201110,derenzo mitchell a,117184320007867,EVP - Chief Financial Officer,male,5937529.0
26500.0,,1108236,american river bankshares,0,1,0.0,0.0,20210218,bender kevin,117184321001144,EVP - Chief Operating Officer,male,5937529.0
71032.0,,1108236,american river bankshares,0,1,0.0,0.0,20210218,derenzo mitchell a,117184321001145,EVP - Chief Financial Officer,male,5937529.0
36568.0,,1108236,american river bankshares,1,1,0.0,0.0,20210218,ritchie david e jr,117184321001146,President - CEO,male,5937529.0
8860.0,,1108236,american river bankshares,0,1,0.0,0.0,20210218,mcgregor dan c.,117184321001147,EVP - Chief Credit Officer,male,5937529.0
73208.0,,1108236,american river bankshares,0,1,0.0,0.0,20210317,derenzo mitchell a,117184321001862,EVP - Chief Financial Officer,male,5962466.0
79890.0,,1108236,american river bankshares,0,1,0.0,0.0,20210427,derenzo mitchell a,117184321002816,EVP - Chief Financial Officer,male,5962466.0
24506.0,,1108236,american river bankshares,1,0,0.0,0.0,20210521,box kimberly ann,117184321003708,,female,5962466.0
14147.0,,1108236,american river bankshares,1,0,0.0,0.0,20210521,owensby jeffery,117184321003710,,male,5962466.0
