direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,24545,molson coors brewing co,,1.0,,,20130319,ibrahim zahir,122520813008074,"VP, Controller",male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20130319,swinburn peter s,122520813008075,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130319,walker samuel d,122520813008076,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130319,hunter mark,122520813008077,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,vachon louis,122520813009172,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,riley h sanford,122520813009171,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,napier iain j g,122520813009170,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,hobbs franklin w iv,122520813009169,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,herington charles m,122520813009168,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,goldner brian,122520813009166,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,bellini francesco,122520813009165,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130402,walker samuel d,122520813009164,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130402,eaton roger g.,122520813009167,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130403,molson geoffrey e.,122520813009586,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130503,walker samuel d,122520813011250,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130516,riley h sanford,122520813012545,,male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20130516,swinburn peter s,122520813012546,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130520,walker samuel d,122520813012799,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130520,herington charles m,122520813012812,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130523,hobbs franklin w iv,122520813013166,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,riley h sanford,122520813013726,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,tough douglas d.,122520813013727,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,napier iain j g,122520813013725,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,coors ficeli christien,122520813013730,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,molson geoffrey e.,122520813013729,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,molson andrew thomas,122520813013724,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,vachon louis,122520813013728,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,hobbs franklin w iv,122520813013722,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,herington charles m,122520813013721,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,goldner brian,122520813013720,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,eaton roger g.,122520813013719,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130603,bellini francesco,122520813013718,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20130603,coors peter h,122520813013723,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130627,bellini francesco,122520813014937,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,riley h sanford,122520813015593,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,vachon louis,122520813015591,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,eaton roger g.,122520813015565,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,goldner brian,122520813015589,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,napier iain j g,122520813015563,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,herington charles m,122520813015560,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,bellini francesco,122520813015558,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130702,hobbs franklin w iv,122520813015564,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130703,hunter mark,122520813015837,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,,1.0,,,20130705,glendinning stewart,122520813015926,"Pres, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20130805,coors peter h,122520813017318,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130809,bellini francesco,122520813017607,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130809,hunter mark,122520813017608,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,,1.0,,,20130814,hunter mark,122520813017850,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20130905,coors peter h,122520813019201,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,goldner brian,122520813021217,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,bellini francesco,122520813021219,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,eaton roger g.,122520813021218,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,herington charles m,122520813021216,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,napier iain j g,122520813021214,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,riley h sanford,122520813021213,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,vachon louis,122520813021212,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20131002,hobbs franklin w iv,122520813021215,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20131003,coors peter h,122520813021536,,male,0.0
,,24545,molson coors brewing co,0,1,0,0,20131024,walker samuel d,118143113055129,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20131204,coors peter h,122520813024755,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20131210,molson eric herbert,157104913001244,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20131210,lincolnshire holdings ltd,157104913001245,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20131212,hunter mark,122520813025301,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,napier iain j g,122520814000676,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,hobbs franklin w iv,122520814000677,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,herington charles m,122520814000678,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,vachon louis,122520814000674,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,goldner brian,122520814000680,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,bellini francesco,122520814000681,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,riley h sanford,122520814000675,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20140103,eaton roger g.,122520814000679,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140220,walker samuel d,121465914001332,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20140226,swinburn peter s,121465914001508,President & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,anand krishnan,121465914001804,Pres&CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,glendinning stewart,121465914001803,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,true,true,false,false,20140306,swinburn peter s,121465914001800,President & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,tabolt brian,121465914001799,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,white celso l.,121465914001801,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,hunter mark,121465914001802,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140306,walker samuel d,121465914001798,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140307,molson andrew thomas,121465914001844,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140310,walker samuel d,121465914001887,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,tabolt brian,121465914001935,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,anand krishnan,121465914001932,"Pres & CEO, Molson Coors Int'l",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,white celso l.,121465914001933,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,walker samuel d,121465914001934,Chief People and Legal Officer,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20140311,swinburn peter s,121465914001936,President & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,glendinning stewart,121465914001937,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,hunter mark,121465914001938,"CEO&Pres, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140311,hattersley gavin,121465914001939,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140318,hunter mark,121465914002084,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,true,true,false,false,20140325,swinburn peter s,121465914002209,President & CEO,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,bellini francesco,121465914002544,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,hobbs franklin w iv,121465914002541,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,vachon louis,121465914002543,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,napier iain j g,121465914002542,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,goldner brian,121465914002539,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,eaton roger g.,121465914002538,,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20140402,swinburn peter s,121465914002537,President & CEO,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140402,herington charles m,121465914002540,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140408,molson geoffrey e.,121465914002697,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140408,anand krishnan,121465914002698,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140519,glendinning stewart,121465914003748,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140520,hobbs franklin w iv,121465914003815,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140528,napier iain j g,121465914003951,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140528,molson geoffrey e.,121465914003952,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140528,molson andrew thomas,121465914003953,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140528,riley h sanford,121465914003954,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140528,bellini francesco,121465914003955,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20140528,coors peter h,121465914003958,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20140604,coors peter h,121465914004175,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,molson geoffrey e.,121465914004361,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20140609,coors peter h,121465914004362,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,hobbs franklin w iv,121465914004355,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,goldner brian,121465914004364,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,molson andrew thomas,121465914004360,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,herington charles m,121465914004363,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,riley h sanford,121465914004359,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,coors ficeli christien,121465914004315,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,vachon louis,121465914004357,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,napier iain j g,121465914004356,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,tough douglas d.,121465914004358,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140609,eaton roger g.,121465914004314,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140616,hunter mark,121465914004490,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,vachon louis,121465914004884,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,napier iain j g,121465914004885,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,napier iain j g,121465914004886,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,hobbs franklin w iv,121465914004887,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,herington charles m,121465914004888,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,goldner brian,121465914004889,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140702,eaton roger g.,121465914004890,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20140703,coors peter h,121465914004938,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140707,hattersley gavin,121465914004964,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140707,hunter mark,121465914004963,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140707,glendinning stewart,121465914004962,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140728,glendinning stewart,121465914005372,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140728,anand krishnan,121465914005373,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,1,0,1,1,20140805,coors peter h,121465914005642,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140808,anand krishnan,121465914005743,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140819,anand krishnan,121465914006072,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20140825,molson andrew thomas,121465914006132,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20140904,coors peter h,121465914006331,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20140904,walker samuel d,121465914006332,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,napier iain j g,121465914006833,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,eaton roger g.,121465914006829,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,goldner brian,121465914006830,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,herington charles m,121465914006831,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,hobbs franklin w iv,121465914006832,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20141002,vachon louis,121465914006834,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20141003,coors peter h,121465914006870,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20141105,coors peter h,121465914007442,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20141203,coors peter h,121465914008143,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20141209,molson stephen thomas,157104914007131,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20141209,molson eric herbert,157104914007130,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20141209,nooya investments ltd,157104914007134,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20141209,lincolnshire holdings ltd,157104914007133,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20141209,pentland securities (1981) inc.,157104914007132,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,herington charles m,121465915000108,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,napier iain j g,121465915000109,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,hobbs franklin w iv,121465915000110,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,eaton roger g.,121465915000111,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,vachon louis,121465915000112,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150105,goldner brian,121465915000113,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150219,anand krishnan,121465915001521,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150304,walker samuel d,121465915002005,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20150304,coors peter h,121465915002007,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,cox simon,121465915002226,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,anand krishnan,121465915002225,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,walker samuel d,121465915002221,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,hattersley gavin,121465915002223,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20150311,hunter mark,121465915002222,Pres & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,white celso l.,121465915002220,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,tabolt brian,121465915002219,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150311,glendinning stewart,121465915002224,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,tabolt brian,121465915002347,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20150316,hunter mark,121465915002345,Pres & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,cox simon,121465915002346,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,anand krishnan,121465915002342,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,white celso l.,121465915002343,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150316,molson geoffrey e.,121465915002340,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,walker samuel d,121465915002341,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150316,glendinning stewart,121465915002344,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150316,coors ficeli christien,121465915002339,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150318,walker samuel d,121465915002407,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,vachon louis,121465915002847,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,goldner brian,121465915002845,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,napier iain j g,121465915002844,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,herington charles m,121465915002843,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,eaton roger g.,121465915002842,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150402,hobbs franklin w iv,121465915002846,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150409,anand krishnan,121465915002967,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20150505,coors peter h,121465915003644,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150513,cox simon,121465915003909,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150602,vachon louis,121465915004501,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150602,molson andrew thomas,121465915004490,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150602,napier iain j g,121465915004499,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150602,molson geoffrey e.,121465915004498,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20150602,coors peter h,121465915004497,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150602,riley h sanford,121465915004500,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,goldner brian,121465915004738,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,vachon louis,121465915004736,,male,0.0
,,24545,molson coors brewing co,true,false,false,true,20150608,molson geoffrey e.,121465915004734,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,tough douglas d.,121465915004732,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,molson andrew thomas,121465915004726,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,napier iain j g,121465915004728,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,hobbs franklin w iv,121465915004724,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,herington charles m,121465915004720,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,fergusonmchugh marylynn,121465915004718,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20150608,coors peter h,121465915004714,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,coors peter joseph,121465915004715,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,eaton roger g.,121465915004717,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150608,riley h sanford,121465915004730,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150612,tabolt brian,121465915004813,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,napier iain j g,121465915005217,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,eaton roger g.,121465915005218,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,hobbs franklin w iv,121465915005215,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,goldner brian,121465915005214,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,herington charles m,121465915005213,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20150702,coors peter h,121465915005212,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150702,vachon louis,121465915005216,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150707,hattersley gavin,121465915005286,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150812,herington charles m,121465915005997,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150812,herington charles m,121465915005997,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150817,molson andrew thomas,121465915006136,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150817,molson andrew thomas,121465915006136,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150820,coors peter joseph,121465915006234,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20150820,coors peter joseph,121465915006234,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20150908,molson eric herbert,157104915007370,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20150908,molson eric herbert,157104915007370,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20150908,lincolnshire holdings ltd,157104915007369,,male,0.0
,,24545,molson coors brewing co,0,0,1,0,20150908,lincolnshire holdings ltd,157104915007369,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150918,anand krishnan,121465915006712,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150918,anand krishnan,121465915006712,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150923,anand krishnan,121465915006750,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20150923,anand krishnan,121465915006750,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20151001,coors peter h,121465915006895,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,vachon louis,121465915006955,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,napier iain j g,121465915006956,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,hobbs franklin w iv,121465915006957,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,herington charles m,121465915006958,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,goldner brian,121465915006959,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20151002,eaton roger g.,121465915006960,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20151113,hattersley gavin,121465915007750,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20151113,glendinning stewart,121465915007751,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20151125,glendinning stewart,121465915008007,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,hobbs franklin w iv,121465916008654,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,eaton roger g.,121465916008656,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,herington charles m,121465916008655,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,goldner brian,121465916008651,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,vachon louis,121465916008652,,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160105,napier iain j g,121465916008653,,male,0.0
,,24545,molson coors brewing co,true,false,true,true,20160122,coors peter h,121465916008996,,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160219,walker samuel d,121465916009676,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160307,walker samuel d,121465916010119,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,walker samuel d,121465916010168,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,cox simon,121465916010167,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,davis brenda,121465916010166,Chief Integration Officer,female,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,anand krishnan,121465916010164,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20160308,hunter mark,121465916010161,Pres & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,heede david a,121465916010160,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,glendinning stewart,121465916010159,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,white celso l.,121465916010169,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160308,tabolt brian,121465916010162,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,true,true,false,false,20160311,hunter mark,121465916010277,Pres & CEO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,anand krishnan,121465916010284,Pres & CEO Molson Coors Int'l,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,heede david a,121465916010279,Interim CFO,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,white celso l.,121465916010280,Chief Supply Chain Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,walker samuel d,121465916010281,Chief People & Legal Officer,male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,glendinning stewart,121465916010282,"Pres&CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,cox simon,121465916010283,"Pres&CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,davis brenda,121465916010285,Chief Integration Officer,female,0.0
,,24545,molson coors brewing co,false,true,false,false,20160311,tabolt brian,121465916010278,Controller and Chf Acct Off,male,0.0
,,24545,molson coors brewing co,true,false,false,false,20160404,tough douglas d.,121465916010683,,male,0.0
