direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1671284,bright health group inc.,0,0,1,0,20221019,yang rick,120919122054148,,male,629915081.0
,,1671284,bright health group inc.,1,0,0,0,20221019,kraus stephen,120919122054152,,male,629915081.0
,,1671284,bright health group inc.,1,0,0,0,20221019,newhall adair,162828022026691,,male,629915081.0
,,1671284,bright health group inc.,1,0,0,0,20221019,slavitt andrew m,162828022026692,,male,629915081.0
,,1671284,bright health group inc.,0,0,1,0,20221019,chang carmen,120919122054140,,female,629915081.0
,,1671284,bright health group inc.,0,0,1,0,20221019,behbahani ali,120919122054139,,male,629915081.0
294888.0,,1671284,bright health group inc.,1,0,0,0,20221114,kadre manuel,162828022029932,,male,630077675.0
885112.0,,1671284,bright health group inc.,1,0,0,0,20221116,kadre manuel,162828022030202,,male,630077675.0
1070112.0,,1671284,bright health group inc.,1,0,0,0,20221216,kadre manuel,162828022032136,,male,630077675.0
598012.0,,1671284,bright health group inc.,1,0,0,0,20221216,immelt jeffrey r,162828022032138,,male,630077675.0
,,1671284,bright health group inc.,0,1,0,0,20230105,scherman jeffrey j,162828023000524,Chief Accounting Officer,male,7878394.0
,,1671284,bright health group inc.,0,1,0,0,20230105,cook jeffrey s,162828023000527,Chief Operating Officer,male,7878394.0
,,1671284,bright health group inc.,0,1,0,0,20230105,smith cathy r,162828023000528,CFO & CAO,female,7878394.0
,,1671284,bright health group inc.,0,1,0,0,20230105,craig jeffery michael,162828023000531,GC & Corporate Secretary,male,7878394.0
,,1671284,bright health group inc.,1,1,0,0,20230105,mikan george lawrence iii,162828023000536,CEO & President,male,7878394.0
,,1671284,bright health group inc.,0,1,0,0,20230308,scherman jeffrey j,162828023007097,Chief Accounting Officer,male,630331300.0
102421.0,,1671284,bright health group inc.,0,1,0,0,20230309,scherman jeffrey j,162828023007408,Chief Accounting Officer,male,630331300.0
605214.0,,1671284,bright health group inc.,1,1,0,0,20230309,mikan george lawrence iii,162828023007409,CEO & President,male,630331300.0
54055.0,,1671284,bright health group inc.,0,1,0,0,20230309,craig jeffery michael,162828023007410,GC & Corporate Secretary,male,630331300.0
403330.0,,1671284,bright health group inc.,0,1,0,0,20230309,smith cathy r,162828023007411,CFO & CAO,female,630331300.0
210318.0,,1671284,bright health group inc.,1,1,0,0,20230315,mikan george lawrence iii,162828023008169,CEO & President,male,630331300.0
33643.0,,1671284,bright health group inc.,0,1,0,0,20230315,craig jeffery michael,162828023008163,GC & Corporate Secretary,male,630331300.0
289157.0,,1671284,bright health group inc.,0,1,0,0,20230315,smith cathy r,162828023008171,CFO & CAO,female,630331300.0
57870.0,,1671284,bright health group inc.,0,1,0,0,20230315,scherman jeffrey j,162828023008160,Chief Accounting Officer,male,630331300.0
,,1671284,bright health group inc.,1,1,0,0,20230508,mikan george lawrence iii,162828023016581,CEO & President,male,636142597.0
,,1671284,bright health group inc.,0,1,0,0,20230508,cook jeffrey s,162828023016586,Chief Operating Officer,male,636142597.0
,,1671284,bright health group inc.,0,1,0,0,20230508,craig jeffery michael,162828023016583,GC & Corporate Secretary,male,636142597.0
79420.0,,1671284,bright health group inc.,0,1,0,0,20230511,scherman jeffrey j,162828023017701,Chief Accounting Officer,male,636142597.0
261996.0,7142469.0,1671284,bright health group inc.,1,0,0,0,20230516,slavitt andrew m,162828023018534,,male,636142597.0
693121.0,,1671284,bright health group inc.,1,0,0,0,20230516,immelt jeffrey r,162828023018532,,male,636142597.0
95109.0,48694.0,1671284,bright health group inc.,1,0,0,0,20230516,newhall adair,162828023018539,,male,636142597.0
95109.0,,1671284,bright health group inc.,1,0,0,0,20230516,kraus stephen,162828023018530,,male,636142597.0
95109.0,,1671284,bright health group inc.,1,0,0,0,20230516,allen naomi l,162828023018528,,female,636142597.0
118886.0,,1671284,bright health group inc.,1,0,0,0,20230516,manders matthew g,162828023018526,,male,636142597.0
,,1671284,bright health group inc.,1,0,0,0,20230516,sheehy robert j,162828023018524,,male,636142597.0
1165221.0,294888.0,1671284,bright health group inc.,1,0,0,0,20230516,kadre manuel,162828023018544,,male,636142597.0
95109.0,,1671284,bright health group inc.,1,0,0,0,20230516,adkins kedrick d jr,162828023018546,,male,636142597.0
95109.0,,1671284,bright health group inc.,1,0,0,0,20230516,gooden linda r,162828023018536,,female,636142597.0
95109.0,182444278.0,1671284,bright health group inc.,1,0,1,0,20230516,makhzoumi mohamad,120919123029968,,male,636142597.0
,,1671284,bright health group inc.,0,0,1,0,20230815,mathers edward t,120919123045937,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230815,behbahani ali,120919123045932,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230815,chang carmen,120919123045933,,female,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230815,florence anthony a. jr.,120919123045934,,male,7972092.0
,,1671284,bright health group inc.,1,0,1,0,20230815,makhzoumi mohamad,120919123045936,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230816,sandell scott d,120919123045954,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230816,walker paul edward,120919123045955,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230816,yang rick,120919123045956,,male,7972092.0
3527.0,,1671284,bright health group inc.,0,1,0,0,20230817,cook jeffrey s,162828023029904,Chief Operating Officer,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,behbahani ali,120919123050061,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,yang rick,120919123050074,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,walker paul edward,120919123050069,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,sandell scott d,120919123050066,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,mathers edward t,120919123050065,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,florence anthony a. jr.,120919123050063,,male,7972092.0
,,1671284,bright health group inc.,0,0,1,0,20230919,chang carmen,120919123050062,,female,7972092.0
,,1671284,bright health group inc.,1,0,1,0,20230919,makhzoumi mohamad,120919123050064,,male,7972092.0
2861.0,,1671284,bright health group inc.,0,1,0,0,20231006,matushak jay,162828023034086,Chief Financial Officer,male,7981802.0
,,1671284,bright health group inc.,0,0,1,0,20231102,yang rick,120919123054222,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,walker paul edward,120919123054221,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,mathers edward t,120919123054217,,male,7982087.0
,,1671284,bright health group inc.,1,0,1,0,20231102,makhzoumi mohamad,120919123054213,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,florence anthony a. jr.,120919123054212,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,chang carmen,120919123054211,,female,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,behbahani ali,120919123054210,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,baskett forest,120919123054209,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231102,sandell scott d,120919123054220,,male,7982087.0
29927.0,,1671284,bright health group inc.,1,1,0,0,20231218,mikan george lawrence iii,162828023041857,CEO & President,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,yang rick,120919123059458,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,walker paul edward,120919123059457,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,sandell scott d,120919123059456,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,mathers edward t,120919123059454,,male,7982087.0
,,1671284,bright health group inc.,1,0,1,0,20231221,makhzoumi mohamad,120919123059450,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,florence anthony a. jr.,120919123059449,,male,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,chang carmen,120919123059448,,female,7982087.0
,,1671284,bright health group inc.,0,0,1,0,20231221,behbahani ali,120919123059447,,male,7982087.0
81911.0,,1671284,"neuehealth, inc.",0,1,0,0,20240308,scherman jeffrey j,162828024010094,Chief Accounting Officer,male,8053576.0
9202.0,,1671284,"neuehealth, inc.",0,1,0,0,20240308,matushak jay,162828024010090,Chief Financial Officer,male,8053576.0
4187.0,,1671284,"neuehealth, inc.",0,1,0,0,20240308,orozco tomas,162828024010084,"EVP,  Consumer Care",male,8053576.0
37493.0,,1671284,"neuehealth, inc.",0,1,0,0,20240308,craig jeffery michael,162828024010080,GC & Corporate Secretary,male,8053576.0
88804.0,,1671284,"neuehealth, inc.",1,1,0,0,20240308,mikan george lawrence iii,162828024010072,CEO & President,male,8053576.0
10707.0,,1671284,"neuehealth, inc.",0,1,0,0,20240311,matushak jay,162828024010353,Chief Financial Officer,male,8053576.0
83387.0,,1671284,"neuehealth, inc.",1,1,0,0,20240311,mikan george lawrence iii,162828024010352,CEO & President,male,8053576.0
4394.0,,1671284,"neuehealth, inc.",0,1,0,0,20240311,scherman jeffrey j,162828024010358,Chief Accounting Officer,male,8053576.0
6221.0,,1671284,"neuehealth, inc.",0,1,0,0,20240311,orozco tomas,162828024010357,"EVP,  Consumer Care",male,8053576.0
4281.0,,1671284,"neuehealth, inc.",0,1,0,0,20240311,craig jeffery michael,162828024010356,GC & Corporate Secretary,male,8053576.0
10147.0,,1671284,"neuehealth, inc.",0,1,0,0,20240313,matushak jay,162828024011051,Chief Financial Officer,male,8054122.0
6047.0,,1671284,"neuehealth, inc.",0,1,0,0,20240313,orozco tomas,162828024011052,"EVP,  Consumer Care",male,8054122.0
4174.0,,1671284,"neuehealth, inc.",0,1,0,0,20240313,scherman jeffrey j,162828024011055,Chief Accounting Officer,male,8054122.0
75662.0,,1671284,"neuehealth, inc.",1,1,0,0,20240313,mikan george lawrence iii,162828024011050,CEO & President,male,8054122.0
3942.0,,1671284,"neuehealth, inc.",0,1,0,0,20240313,craig jeffery michael,162828024011053,GC & Corporate Secretary,male,8054122.0
69822.0,,1671284,"neuehealth, inc.",1,1,0,0,20240318,mikan george lawrence iii,162828024011759,CEO & President,male,8054122.0
3686.0,,1671284,"neuehealth, inc.",0,1,0,0,20240318,craig jeffery michael,162828024011761,GC & Corporate Secretary,male,8054122.0
5914.0,,1671284,"neuehealth, inc.",0,1,0,0,20240318,orozco tomas,162828024011764,"EVP,  Consumer Care",male,8054122.0
4008.0,,1671284,"neuehealth, inc.",0,1,0,0,20240318,scherman jeffrey j,162828024011768,Chief Accounting Officer,male,8054122.0
9726.0,,1671284,"neuehealth, inc.",0,1,0,0,20240318,matushak jay,162828024011760,Chief Financial Officer,male,8054122.0
5092.0,,1671284,"neuehealth, inc.",0,1,0,0,20240320,orozco tomas,162828024012343,"EVP,  Consumer Care",male,8054122.0
3440.0,,1671284,"neuehealth, inc.",0,1,0,0,20240320,scherman jeffrey j,162828024012345,Chief Accounting Officer,male,8054122.0
64832.0,,1671284,"neuehealth, inc.",1,1,0,0,20240320,mikan george lawrence iii,162828024012336,CEO & President,male,8054122.0
8643.0,,1671284,"neuehealth, inc.",0,1,0,0,20240320,matushak jay,162828024012338,Chief Financial Officer,male,8054122.0
3426.0,,1671284,"neuehealth, inc.",0,1,0,0,20240320,craig jeffery michael,162828024012340,GC & Corporate Secretary,male,8054122.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,yang rick,95017024043495,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,walker paul edward,95017024043493,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,sandell scott d,95017024043490,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,mathers edward t,95017024043488,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,florence anthony a. jr.,95017024043482,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,chang carmen,95017024043480,,female,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,behbahani ali,95017024043476,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20240410,baskett forest,95017024043474,,male,8224541.0
,,1671284,"neuehealth, inc.",true,false,true,false,20240410,makhzoumi mohamad,95017024043485,,male,8224541.0
,,1671284,"neuehealth, inc.",0,1,0,0,20240506,scherman jeffrey j,162828024020791,Chief Accounting Officer,male,8224541.0
,,1671284,"neuehealth, inc.",0,1,0,0,20240506,craig jeffery michael,162828024020789,GC & Corporate Secretary,male,8224541.0
,,1671284,"neuehealth, inc.",0,1,0,0,20240506,orozco tomas,162828024020787,"EVP,  Consumer Care",male,8224541.0
,,1671284,"neuehealth, inc.",1,1,0,0,20240506,mikan george lawrence iii,162828024020775,CEO & President,male,8224541.0
,,1671284,"neuehealth, inc.",0,1,0,0,20240506,matushak jay,162828024020779,Chief Financial Officer,male,8224541.0
9304.0,,1671284,"neuehealth, inc.",0,1,0,0,20240513,matushak jay,162828024022987,Chief Financial Officer,male,8224541.0
3670.0,,1671284,"neuehealth, inc.",0,1,0,0,20240513,scherman jeffrey j,162828024023010,Chief Accounting Officer,male,8224541.0
99864.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,adkins kedrick d jr,162828024023342,,male,8224541.0
8029.0,89281.0,1671284,"neuehealth, inc.",1,0,0,0,20240514,slavitt andrew m,162828024023343,,male,8224541.0
99864.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,gooden linda r,162828024023344,,female,8224541.0
4755.0,250690.0,1671284,"neuehealth, inc.",1,0,0,0,20240514,sheehy robert j,162828024023350,,male,8224541.0
6241.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,manders matthew g,162828024023357,,male,8224541.0
5944.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,kraus stephen,162828024023359,,male,8224541.0
13419.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,immelt jeffrey r,162828024023365,,male,8224541.0
19320.0,,1671284,"neuehealth, inc.",1,0,0,0,20240514,kadre manuel,162828024023363,,male,8224541.0
5943.0,2280552.0,1671284,"neuehealth, inc.",true,false,true,false,20240514,makhzoumi mohamad,95017024059952,,male,8224541.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,baskett forest,95017024112591,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,florence anthony a. jr.,95017024112599,,male,8284485.0
,,1671284,"neuehealth, inc.",true,false,true,false,20241003,makhzoumi mohamad,95017024112601,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,sandell scott d,95017024112603,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,behbahani ali,95017024112607,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,chang carmen,95017024112609,,female,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,walker paul edward,95017024112611,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,mathers edward t,95017024112614,,male,8284485.0
,,1671284,"neuehealth, inc.",false,false,true,false,20241003,yang rick,95017024112617,,male,8284485.0
9480.0,,1671284,"neuehealth, inc.",0,1,0,0,20241008,matushak jay,162828024042565,Chief Financial Officer,male,8284485.0
