direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,855654,immunogen inc,0,1,0,0,20130528,o'leary james j,117911013009165,Vice President,male,84533809.0
106857.0,,855654,immunogen inc,0,1,0,0,20130604,lambert john,117911013009556,Executive Vice President,male,84533809.0
,,855654,immunogen inc,1,0,0,0,20130701,villafranca joseph j,117911013011118,,male,84725000.0
,,855654,immunogen inc,1,0,0,0,20130701,pien howard h,117911013011117,,male,84725000.0
106857.0,,855654,immunogen inc,0,1,0,0,20130702,lambert john,117911013011201,Executive Vice President,male,84725000.0
73336.0,,855654,immunogen inc,1,1,0,0,20130705,junius daniel m,117911013011571,Chief Executive Officer,male,84725000.0
0.0,,855654,immunogen inc,0,1,0,0,20130712,o'leary james j,117911013011747,Vice President,male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,morris charles q,117911013011839,Executive VP & CDO,male,84725000.0
,,855654,immunogen inc,1,1,0,0,20130717,junius daniel m,117911013011838,Chief Executive Officer,male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,williams peter j.,117911013011844,"VP, Business Development",male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,wingrove theresa,117911013011845,VP of Regulatory Affairs,female,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,o'leary james j,117911013011842,Vice President,male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,perry gregory d,117911013011841,Chief Financial Officer,male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,lambert john,117911013011840,Executive Vice President,male,84725000.0
,,855654,immunogen inc,0,1,0,0,20130717,barrows craig,117911013011843,"Vice-President,General Counsel",male,84725000.0
73336.0,,855654,immunogen inc,1,1,0,0,20130802,junius daniel m,117911013012579,Chief Executive Officer,male,84725000.0
106857.0,,855654,immunogen inc,0,1,0,0,20130802,lambert john,117911013012580,Executive Vice President,male,84725000.0
106857.0,,855654,immunogen inc,0,1,0,0,20130905,lambert john,117911013013845,Executive Vice President,male,84725000.0
73336.0,,855654,immunogen inc,1,1,0,0,20130905,junius daniel m,117911013013846,Chief Executive Officer,male,84725000.0
0.0,,855654,immunogen inc,0,1,0,0,20130911,perry gregory d,117911013014067,Chief Financial Officer,male,84725000.0
,,855654,immunogen inc,1,0,0,0,20131002,villafranca joseph j,117911013014912,,male,85270000.0
,,855654,immunogen inc,1,0,0,0,20131002,pien howard h,117911013014913,,male,85270000.0
106857.0,,855654,immunogen inc,0,1,0,0,20131002,lambert john,117911013014914,Executive Vice President,male,85270000.0
106857.0,,855654,immunogen inc,0,1,0,0,20131203,lambert john,117911013017291,Executive Vice President,male,85395256.0
73336.0,,855654,immunogen inc,1,1,0,0,20131212,junius daniel m,117911013017767,Chief Executive Officer,male,85395256.0
80636.0,,855654,immunogen inc,1,1,0,0,20131227,junius daniel m,117911013018542,Chief Executive Officer,male,85395256.0
,,855654,immunogen inc,1,0,0,0,20140102,villafranca joseph j,117911014000013,,male,85629000.0
,,855654,immunogen inc,1,0,0,0,20140102,pien howard h,117911014000015,,male,85629000.0
106857.0,,855654,immunogen inc,0,1,0,0,20140106,lambert john,117911014000387,Executive Vice President,male,85629000.0
0.0,,855654,immunogen inc,0,1,0,0,20140113,wingrove theresa,117911014000866,VP of Regulatory Affairs,female,85629000.0
37500.0,,855654,immunogen inc,0,1,0,0,20140123,morris charles q,117911014001274,Executive VP & CDO,male,85629000.0
106857.0,,855654,immunogen inc,0,1,0,0,20140204,lambert john,117911014001754,Executive Vice President,male,85672716.0
80636.0,,855654,immunogen inc,1,1,0,0,20140220,junius daniel m,117911014003158,Chief Executive Officer,male,85672716.0
37500.0,,855654,immunogen inc,0,1,0,0,20140224,morris charles q,117911014003416,Executive VP & CDO,male,85672716.0
37500.0,,855654,immunogen inc,0,1,0,0,20140227,morris charles q,117911014003781,Executive VP & CDO,male,85672716.0
80636.0,,855654,immunogen inc,1,1,0,0,20140318,junius daniel m,117911014005333,Chief Executive Officer,male,85672716.0
,,855654,immunogen inc,1,0,0,0,20140401,pien howard h,117911014006078,,male,85807000.0
21100.0,,855654,immunogen inc,0,1,0,0,20140505,barrows craig,117911014007606,"Vice-President,General Counsel",male,85813733.0
,,855654,immunogen inc,1,0,0,0,20140702,pien howard h,117911014011189,,male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,williams peter j.,117911014011837,"VP, Business Development",male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,barrows craig,117911014011836,"Vice-President,General Counsel",male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,o'leary james j,117911014011838,Vice President,male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,johnston david brannon,117911014011834,Chief Financial Officer,male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,lambert john,117911014011833,Executive Vice President,male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,morris charles q,117911014011832,Executive VP & CDO,male,85903000.0
,,855654,immunogen inc,1,1,0,0,20140718,junius daniel m,117911014011831,Chief Executive Officer,male,85903000.0
,,855654,immunogen inc,0,1,0,0,20140718,harrison ellie,117911014011835,VP & Chief HR Officer,female,85903000.0
98057.0,,855654,immunogen inc,1,1,0,0,20140922,junius daniel m,117911014014368,Chief Executive Officer,male,85903000.0
,,855654,immunogen inc,1,0,0,0,20141001,pien howard h,117911014014666,,male,85928000.0
,,855654,immunogen inc,1,0,0,0,20141112,villafranca joseph j,117911014016429,,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,mccluski stephen c,117911014016427,,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,onetto nicole,117911014016434,,female,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,goldberg mark alan,117911014016433,,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,pien howard h,117911014016428,,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,peterson kristine,117911014016431,,female,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,wallace richard john,117911014016430,,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20141112,mitchell dean j,117911014016432,,male,85935634.0
32260.0,,855654,immunogen inc,0,1,0,0,20141202,morris charles q,117911014017314,Executive VP & CDO,male,85935634.0
,,855654,immunogen inc,1,0,0,0,20150102,pien howard h,117911015000001,,male,86081000.0
,,855654,immunogen inc,1,0,0,0,20150402,villafranca joseph j,117911015005715,,male,86134000.0
,,855654,immunogen inc,1,0,0,0,20150402,pien howard h,117911015005716,,male,86134000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150402,lambert john,117911015005713,Executive Vice President,male,86134000.0
124189.0,,855654,immunogen inc,1,1,0,0,20150406,junius daniel m,117911015006018,Chief Executive Officer,male,86134000.0
131158.0,,855654,immunogen inc,1,1,0,0,20150422,junius daniel m,117911015006496,Chief Executive Officer,male,86134000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150504,lambert john,117911015006955,Executive Vice President,male,86185057.0
141805.0,,855654,immunogen inc,1,1,0,0,20150505,junius daniel m,117911015007090,Chief Executive Officer,male,86185057.0
141805.0,,855654,immunogen inc,1,1,0,0,20150511,junius daniel m,117911015007512,Chief Executive Officer,male,86185057.0
106857.0,,855654,immunogen inc,0,1,0,0,20150602,lambert john,117911015008894,Executive Vice President,male,86185057.0
0.0,,855654,immunogen inc,1,0,0,0,20150616,onetto nicole,117911015009852,,female,86185057.0
,,855654,immunogen inc,1,0,0,0,20150701,pien howard h,117911015010573,,male,86579000.0
,,855654,immunogen inc,1,0,0,0,20150701,villafranca joseph j,117911015010574,,male,86579000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150702,lambert john,117911015010666,Executive Vice President,male,86579000.0
141805.0,,855654,immunogen inc,1,1,0,0,20150702,junius daniel m,117911015010667,Chief Executive Officer,male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,poole sandra,117911015011170,"Senior VP, Tech Operations",female,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,williams peter j.,117911015011167,"VP, Business Development",male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,harrison ellie,117911015011168,VP & Chief HR Officer,female,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,barrows craig,117911015011169,"Vice-President,General Counsel",male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,morris charles q,117911015011171,Executive VP & CDO,male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,gregory richard j.,117911015011172,Executive VP & CSO,male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,johnston david brannon,117911015011173,Chief Financial Officer,male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150714,lambert john,117911015011174,Executive Vice President,male,86579000.0
,,855654,immunogen inc,1,1,0,0,20150714,junius daniel m,117911015011175,Chief Executive Officer,male,86579000.0
141805.0,,855654,immunogen inc,1,1,0,0,20150804,junius daniel m,117911015011647,Chief Executive Officer,male,86579000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150804,lambert john,117911015011646,Executive Vice President,male,86579000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150804,lambert john,117911015011646,Executive Vice President,male,86579000.0
141805.0,,855654,immunogen inc,1,1,0,0,20150804,junius daniel m,117911015011647,Chief Executive Officer,male,86579000.0
0.0,,855654,immunogen inc,0,1,0,0,20150804,johnston david brannon,117911015011645,Chief Financial Officer,male,86579000.0
0.0,,855654,immunogen inc,0,1,0,0,20150804,johnston david brannon,117911015011645,Chief Financial Officer,male,86579000.0
154115.0,,855654,immunogen inc,1,1,0,0,20150818,junius daniel m,117911015012249,Chief Executive Officer,male,86579000.0
154115.0,,855654,immunogen inc,1,1,0,0,20150818,junius daniel m,117911015012249,Chief Executive Officer,male,86579000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150901,lambert john,117911015012792,Executive Vice President,male,86579000.0
106857.0,,855654,immunogen inc,0,1,0,0,20150901,lambert john,117911015012792,Executive Vice President,male,86579000.0
154115.0,,855654,immunogen inc,1,1,0,0,20150901,junius daniel m,117911015012791,Chief Executive Officer,male,86579000.0
154115.0,,855654,immunogen inc,1,1,0,0,20150901,junius daniel m,117911015012791,Chief Executive Officer,male,86579000.0
159014.0,,855654,immunogen inc,1,1,0,0,20150909,junius daniel m,117911015013149,Chief Executive Officer,male,86579000.0
159014.0,,855654,immunogen inc,1,1,0,0,20150909,junius daniel m,117911015013149,Chief Executive Officer,male,86579000.0
,,855654,immunogen inc,0,1,0,0,20150921,johnston david brannon,110465915066207,Chief Financial Officer,male,86579000.0
,,855654,immunogen inc,0.0,1.0,0.0,0.0,20150921,johnston david brannon,110465915066207,Chief Financial Officer,male,86579000.0
,,855654,immunogen inc,1,0,0,0,20151001,villafranca joseph j,117911015013482,,male,86981000.0
,,855654,immunogen inc,1,0,0,0,20151001,pien howard h,117911015013483,,male,86981000.0
106857.0,,855654,immunogen inc,0,1,0,0,20151002,lambert john,117911015013567,Executive Vice President,male,86981000.0
154115.0,,855654,immunogen inc,1,1,0,0,20151030,junius daniel m,117911015014294,Chief Executive Officer,male,86984630.0
106857.0,,855654,immunogen inc,0,1,0,0,20151103,lambert john,117911015014353,Executive Vice President,male,86984630.0
159812.0,,855654,immunogen inc,1,1,0,0,20151103,junius daniel m,117911015014354,Chief Executive Officer,male,86984630.0
170618.0,,855654,immunogen inc,1,1,0,0,20151104,junius daniel m,117911015014423,Chief Executive Officer,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,villafranca joseph j,117911015014733,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,mccluski stephen c,117911015014731,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,pien howard h,117911015014732,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,wallace richard john,117911015014734,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,goldberg mark alan,117911015014737,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,onetto nicole,117911015014738,,female,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,mitchell dean j,117911015014736,,male,86984630.0
,,855654,immunogen inc,1,0,0,0,20151112,peterson kristine,117911015014750,,female,86984630.0
10000.0,,855654,immunogen inc,1,0,0,0,20151118,mitchell dean j,117911015015039,,male,86984630.0
27090.0,,855654,immunogen inc,0,1,0,0,20151130,morris charles q,117911015015508,Executive VP & CDO,male,86984630.0
106857.0,,855654,immunogen inc,0,1,0,0,20151201,lambert john,117911015015534,Executive Vice President,male,86984630.0
170618.0,,855654,immunogen inc,1,1,0,0,20151201,junius daniel m,117911015015535,Chief Executive Officer,male,86984630.0
169615.0,,855654,immunogen inc,1,1,0,0,20151221,junius daniel m,117911015016581,Chief Executive Officer,male,86984630.0
169615.0,,855654,immunogen inc,1,1,0,0,20160104,junius daniel m,117911016016899,Chief Executive Officer,male,87040000.0
106857.0,,855654,immunogen inc,0,1,0,0,20160104,lambert john,117911016016896,Executive Vice President,male,87040000.0
,,855654,immunogen inc,1,0,0,0,20160104,villafranca joseph j,117911016016851,,male,87040000.0
,,855654,immunogen inc,1,0,0,0,20160104,pien howard h,117911016016850,,male,87040000.0
22631.0,,855654,immunogen inc,0,1,0,0,20160111,gregory richard j.,117911016017601,Executive VP & CSO,male,87040000.0
106857.0,,855654,immunogen inc,0,1,0,0,20160201,lambert john,117911016018159,Executive Vice President,male,87060869.0
117746.0,,855654,immunogen inc,0,1,0,0,20160226,lambert john,117911016020229,Executive Vice President,male,87060869.0
,,855654,immunogen inc,1,0,0,0,20160404,goldberg mark alan,117911016022599,,male,87077000.0
,,855654,immunogen inc,1,0,0,0,20160404,villafranca joseph j,117911016022600,,male,87077000.0
,,855654,immunogen inc,1,0,0,0,20160404,pien howard h,117911016022601,,male,87077000.0
196700.0,,855654,immunogen inc,1,0,0,0,20160602,junius daniel m,117911016025873,,male,87076978.0
,,855654,immunogen inc,1,0,0,0,20160706,goldberg mark alan,117911016027425,,male,87209000.0
,,855654,immunogen inc,1,0,0,0,20160706,pien howard h,117911016027423,,male,87209000.0
,,855654,immunogen inc,1,0,0,0,20160706,villafranca joseph j,117911016027424,,male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,johnston david brannon,117911016027764,Chief Financial Officer,male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,lambert john,117911016027763,Executive Vice President,male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,williams peter j.,117911016027760,"VP, Business Development",male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,harrison ellie,117911016027761,VP & Chief HR Officer,female,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,poole sandra,117911016027765,"Senior VP, Tech Operations",female,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,barrows craig,117911016027762,"Vice-President,General Counsel",male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,gregory richard j.,117911016027767,Executive VP & CSO,male,87209000.0
,,855654,immunogen inc,0,1,0,0,20160720,morris charles q,117911016027766,Executive VP & CDO,male,87209000.0
,,855654,immunogen inc,1,0,0,0,20161003,pien howard h,117911016030113,,male,87314000.0
,,855654,immunogen inc,1,0,0,0,20161003,goldberg mark alan,117911016030111,,male,87314000.0
,,855654,immunogen inc,1,0,0,0,20161003,villafranca joseph j,117911016030112,,male,87314000.0
,,855654,immunogen inc,0,1,0,0,20161020,poole sandra,117911016030831,"Executive VP, Tech Operations",female,87314000.0
10000.0,,855654,immunogen inc,0,1,0,0,20161103,johnston david brannon,117911016031100,Chief Financial Officer,male,87301341.0
120521.0,,855654,immunogen inc,0,1,0,0,20161103,lambert john,117911016031103,Executive Vice President,male,87301341.0
31100.0,,855654,immunogen inc,0,1,0,0,20161103,barrows craig,117911016031110,"Vice-President,General Counsel",male,87301341.0
39231.0,,855654,immunogen inc,0,1,0,0,20161103,gregory richard j.,117911016031111,Executive VP & CSO,male,87301341.0
100100.0,,855654,immunogen inc,1,1,0,0,20161109,enyedy mark j,117911016031371,Chief Executive Officer,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,peterson kristine,117911016032858,,female,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,mitchell dean j,117911016032851,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,wallace richard john,117911016032853,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,mccluski stephen c,117911016032854,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,pien howard h,117911016032855,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,villafranca joseph j,117911016032856,,male,87301341.0
,,855654,immunogen inc,0,1,0,0,20161213,barrows craig,117911016032857,"Vice-President,General Counsel",male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,goldberg mark alan,117911016032850,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20161213,junius daniel m,117911016032849,,male,87301341.0
23800.0,,855654,immunogen inc,1,0,0,0,20161215,goldberg mark alan,117911016032974,,male,87301341.0
,,855654,immunogen inc,1,0,0,0,20170103,goldberg mark alan,117911017000030,,male,87301000.0
,,855654,immunogen inc,1,0,0,0,20170103,villafranca joseph j,117911017000029,,male,87301000.0
,,855654,immunogen inc,1,0,0,0,20170103,pien howard h,117911017000028,,male,87301000.0
48620.0,,855654,immunogen inc,0,1,0,0,20170223,williams peter j.,117911017003015,"VP, Business Development",male,87301000.0
102050.0,,855654,immunogen inc,0,1,0,0,20170223,wingrove theresa,117911017003016,VP of Regulatory Affairs,female,87301000.0
171500.0,,855654,immunogen inc,0,1,0,0,20170223,barrows craig,117911017003017,"Vice-President,General Counsel",male,87301000.0
201750.0,,855654,immunogen inc,0,1,0,0,20170223,johnston david brannon,117911017003018,Chief Financial Officer,male,87301000.0
163300.0,,855654,immunogen inc,0,1,0,0,20170223,berkenblit anna,117911017003019,VP & Chief Medical Officer,female,87301000.0
276481.0,,855654,immunogen inc,0,1,0,0,20170223,gregory richard j.,117911017003020,Executive VP & CSO,male,87301000.0
600100.0,,855654,immunogen inc,1,1,0,0,20170223,enyedy mark j,117911017003021,Chief Executive Officer,male,87301000.0
50620.0,,855654,immunogen inc,0,1,0,0,20170224,williams peter j.,117911017003114,"VP, Business Development",male,87301000.0
,,855654,immunogen inc,1,0,0,0,20170404,villafranca joseph j,117911017005432,,male,89348000.0
,,855654,immunogen inc,1,0,0,0,20170404,mitchell dean j,117911017005429,,male,89348000.0
,,855654,immunogen inc,1,0,0,0,20170404,goldberg mark alan,117911017005430,,male,89348000.0
