direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495231,"izea, inc.",1,1,0,0,20171204,murphy edward h,149523117000108,President and CEO,male,5726336.0
,,1495231,"izea, inc.",1,1,0,0,20180103,schram ryan s,149523118000002,Chief Operating Officer,male,5733981.0
12289.0,,1495231,"izea, inc.",1,1,0,0,20180116,schram ryan s,149523118000006,Chief Operating Officer,male,5733981.0
13932.0,,1495231,"izea, inc.",0,1,0,0,20180116,hitchcock leann c,149523118000005,Chief Financial Officer,female,5733981.0
20649.0,20000.0,1495231,"izea, inc.",1,0,0,0,20180201,caron john h,149523118000016,,male,5733981.0
82586.0,,1495231,"izea, inc.",1,0,0,0,20180201,gardner lindsay a,149523118000017,,female,5733981.0
924163.0,,1495231,"izea, inc.",1,0,1,0,20180201,brady brian w,149523118000018,,male,5733981.0
22311.0,,1495231,"izea, inc.",1,0,0,0,20180201,golder jill,149523118000019,,female,5733981.0
29226.0,,1495231,"izea, inc.",1,0,0,0,20180201,rua daniel r,149523118000020,,male,5733981.0
16159.0,,1495231,"izea, inc.",1,1,0,0,20180507,schram ryan s,149523118000038,Chief Operating Officer,male,5819246.0
48010.0,13130.0,1495231,"izea, inc.",1,1,0,0,20180507,murphy edward h,149523118000039,President and CEO,male,5819246.0
,,1495231,"izea, inc.",1,1,0,0,20180607,murphy edward h,149523118000050,President and CEO,male,5819246.0
,,1495231,"izea, inc.",1,1,0,0,20180607,schram ryan s,149523118000051,Chief Operating Officer,male,5819246.0
1424163.0,,1495231,"izea, inc.",1,0,1,0,20180702,brady brian w,149523118000066,,male,5860933.0
148010.0,13130.0,1495231,"izea, inc.",1,1,0,0,20180702,murphy edward h,149523118000065,President and CEO,male,5860933.0
102586.0,,1495231,"izea, inc.",1,0,0,0,20180702,gardner lindsay a,149523118000064,,female,5860933.0
,,1495231,"izea, inc.",1,1,0,0,20180820,murphy edward h,149523118000086,President and CEO,male,10665698.0
,,1495231,"izea, inc.",1,1,0,0,20180820,schram ryan s,149523118000085,Chief Operating Officer,male,10665698.0
151010.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20180921,murphy edward h,149523118000100,President and CEO,male,10665698.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20181120,murphy edward h,149523118000120,President and CEO,male,12073031.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20181120,schram ryan s,149523118000119,Chief Operating Officer,male,12073031.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20181130,murphy edward h,149523118000121,President and CEO,male,12073031.0
,,1495231,"izea worldwide, inc.",1,0,0,0,20181220,venetucci patrick james,149523118000129,,male,12073031.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190102,schram ryan s,149523119000002,Chief Operating Officer,male,12075708.0
117379.0,,1495231,"izea worldwide, inc.",1,0,0,0,20190204,gardner lindsay a,149523119000017,,female,12075708.0
37104.0,,1495231,"izea worldwide, inc.",1,0,0,0,20190204,golder jill,149523119000016,,female,12075708.0
44019.0,,1495231,"izea worldwide, inc.",1,0,0,0,20190204,rua daniel r,149523119000014,,male,12075708.0
14793.0,,1495231,"izea worldwide, inc.",1,0,0,0,20190204,venetucci patrick james,149523119000013,,male,12075708.0
1438956.0,,1495231,"izea worldwide, inc.",1,0,1,0,20190204,brady brian w,149523119000012,,male,12075708.0
35442.0,20000.0,1495231,"izea worldwide, inc.",1,0,0,0,20190204,caron john h,149523119000015,,male,12075708.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20190220,vanke troy j,149523119000023,Chief Financial Officer,male,12075708.0
178194.0,,1495231,"izea worldwide, inc.",1,1,0,0,20190402,murphy edward h,149523119000033,President and CEO,male,12858021.0
23729.0,,1495231,"izea worldwide, inc.",1,1,0,0,20190402,schram ryan s,149523119000037,Chief Operating Officer,male,12858021.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190424,murphy edward h,149523119000044,President and CEO,male,12858021.0
199622.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190508,murphy edward h,149523119000057,President and CEO,male,12858021.0
42857.0,,1495231,"izea worldwide, inc.",0,1,0,0,20190508,vanke troy j,149523119000059,Chief Financial Officer,male,12858021.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190516,murphy edward h,149523119000074,President and CEO,male,12858021.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20190516,vanke troy j,149523119000072,Chief Financial Officer,male,12858021.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190516,schram ryan s,149523119000070,Chief Operating Officer,male,12858021.0
202356.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190520,murphy edward h,149523119000076,President and CEO,male,12858021.0
203356.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190524,murphy edward h,149523119000078,President and CEO,male,12858021.0
204355.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190528,murphy edward h,149523119000080,President and CEO,male,12858021.0
206255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190529,murphy edward h,149523119000084,President and CEO,male,12858021.0
208255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190530,murphy edward h,149523119000088,President and CEO,male,12858021.0
207255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190530,murphy edward h,149523119000086,President and CEO,male,12858021.0
209255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190603,murphy edward h,149523119000090,President and CEO,male,12858021.0
210255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190606,murphy edward h,149523119000092,President and CEO,male,12858021.0
211255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190610,murphy edward h,149523119000095,President and CEO,male,12858021.0
213989.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190702,murphy edward h,149523119000104,President and CEO,male,27088213.0
19159.0,,1495231,"izea worldwide, inc.",1,1,0,0,20190702,schram ryan s,149523119000102,Chief Operating Officer,male,27088213.0
216723.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190805,murphy edward h,149523119000110,President and CEO,male,27088213.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190815,schram ryan s,149523119000118,Chief Operating Officer,male,34513474.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20190815,murphy edward h,149523119000120,President and CEO,male,34513474.0
232868.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190829,murphy edward h,149523119000123,President and CEO,male,34513474.0
235602.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20190903,murphy edward h,149523119000129,President and CEO,male,34513474.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20190919,andrews justin,149523119000141,Chief Financial Officer,male,34513474.0
237510.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20191004,murphy edward h,149523119000160,President and CEO,male,34506600.0
246537.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20191119,murphy edward h,149523119000171,President and CEO,male,34553143.0
255563.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20191203,murphy edward h,149523119000173,President and CEO,male,34553143.0
8932.0,,1495231,"izea worldwide, inc.",0,1,0,0,20191226,hitchcock leann c,149523119000188,Interim CFO,female,34553143.0
282861.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20191226,murphy edward h,149523119000187,President and CEO,male,34553143.0
305361.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20191230,murphy edward h,149523119000190,President and CEO,male,34553143.0
12432.0,,1495231,"izea worldwide, inc.",0,1,0,0,20191231,hitchcock leann c,149523119000196,Interim CFO,female,34634172.0
314389.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200102,murphy edward h,149523120000002,President and CEO,male,34634172.0
25729.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200103,schram ryan s,149523120000006,Chief Operating Officer,male,34634172.0
27486.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200106,schram ryan s,149523120000008,Chief Operating Officer,male,34634172.0
195504.0,,1495231,"izea worldwide, inc.",1,0,0,0,20200203,gardner lindsay a,149523120000015,,female,34634172.0
92918.0,,1495231,"izea worldwide, inc.",1,0,0,0,20200203,venetucci patrick james,149523120000014,,male,34634172.0
323415.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200203,murphy edward h,149523120000013,President and CEO,male,34634172.0
113567.0,20000.0,1495231,"izea worldwide, inc.",1,0,0,0,20200203,caron john h,149523120000012,,male,34634172.0
1517081.0,,1495231,"izea worldwide, inc.",1,0,0,0,20200203,brady brian w,149523120000017,,male,34634172.0
122144.0,,1495231,"izea worldwide, inc.",1,0,0,0,20200203,rua daniel r,149523120000016,,male,34634172.0
332442.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200302,murphy edward h,149523120000021,President and CEO,male,34634172.0
29257.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200302,schram ryan s,149523120000020,Chief Operating Officer,male,34634172.0
341470.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200401,murphy edward h,149523120000032,President and CEO,male,34773051.0
31028.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200401,schram ryan s,149523120000031,Chief Operating Officer,male,34773051.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20200403,schram ryan s,149523120000036,Chief Operating Officer,male,34773051.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20200403,murphy edward h,149523120000034,President and CEO,male,34773051.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20200407,murphy edward h,149523120000039,President and CEO,male,34773051.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20200407,schram ryan s,149523120000040,Chief Operating Officer,male,34773051.0
352329.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200501,murphy edward h,149523120000049,President and CEO,male,34773051.0
33473.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200501,schram ryan s,149523120000050,Chief Operating Officer,male,34773051.0
35952.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200601,schram ryan s,149523120000068,Chief Operating Officer,male,34773051.0
363603.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200601,murphy edward h,149523120000069,President and CEO,male,34773051.0
379103.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200615,murphy edward h,149523120000089,President and CEO,male,34773051.0
371103.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200615,murphy edward h,149523120000085,President and CEO,male,34773051.0
386653.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200616,murphy edward h,149523120000094,President and CEO,male,34773051.0
395153.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200624,murphy edward h,149523120000099,President and CEO,male,34773051.0
406415.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200630,murphy edward h,149523120000110,President and CEO,male,41784601.0
38444.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200630,schram ryan s,149523120000109,Chief Operating Officer,male,41784601.0
42935.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200803,schram ryan s,149523120000115,Chief Operating Officer,male,41784601.0
417675.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200803,murphy edward h,149523120000116,President and CEO,male,41784601.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20200831,murphy edward h,149523120000124,President and CEO,male,48414560.0
45478.0,,1495231,"izea worldwide, inc.",1,1,0,0,20200831,schram ryan s,149523120000128,Chief Operating Officer,male,48414560.0
429397.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20200831,murphy edward h,149523120000127,President and CEO,male,48414560.0
48027.0,,1495231,"izea worldwide, inc.",1,1,0,0,20201002,schram ryan s,149523120000131,Chief Operating Officer,male,48331379.0
441105.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20201002,murphy edward h,149523120000132,President and CEO,male,48331379.0
452811.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20201102,murphy edward h,149523120000138,President and CEO,male,48331379.0
50576.0,,1495231,"izea worldwide, inc.",1,1,0,0,20201102,schram ryan s,149523120000139,Chief Operating Officer,male,48331379.0
457811.0,,1495231,"izea worldwide, inc.",1,1,0,0,20201119,murphy edward h,149523120000147,President and CEO,male,48459607.0
53230.0,,1495231,"izea worldwide, inc.",1,1,0,0,20201201,schram ryan s,149523120000150,Chief Operating Officer,male,48459607.0
470255.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20201201,murphy edward h,149523120000151,President and CEO,male,48459607.0
482705.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20201231,murphy edward h,149523120000158,President and CEO,male,50050167.0
55872.0,,1495231,"izea worldwide, inc.",1,1,0,0,20201231,schram ryan s,149523120000159,Chief Operating Officer,male,50050167.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20210104,schram ryan s,149523121000002,Chief Operating Officer,male,50050167.0
123307.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210105,schram ryan s,149523121000004,Chief Operating Officer,male,50050167.0
127363.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210201,rua daniel r,149523121000027,,male,50050167.0
200723.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210201,gardner lindsay a,149523121000026,,female,50050167.0
98137.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210201,venetucci patrick james,149523121000029,,male,50050167.0
1522300.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210201,brady brian w,149523121000030,,male,50050167.0
118786.0,20000.0,1495231,"izea worldwide, inc.",1,0,0,0,20210201,caron john h,149523121000028,,male,50050167.0
125193.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210202,schram ryan s,149523121000034,Chief Operating Officer,male,50050167.0
491462.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210202,murphy edward h,149523121000033,Chief Executive Officer,male,50050167.0
20143.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210211,golder jill,149523121000041,,female,50050167.0
500977.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210302,murphy edward h,149523121000044,Chief Executive Officer,male,50050167.0
127079.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210302,schram ryan s,149523121000045,Chief Operating Officer,male,50050167.0
513738.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210311,murphy edward h,149523121000047,Chief Executive Officer,male,50050167.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20210405,biere peter,149523121000064,Chief Financial Officer,male,59123449.0
128965.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210405,schram ryan s,149523121000065,Chief Operating Officer,male,59123449.0
529460.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210405,murphy edward h,149523121000060,Chief Executive Officer,male,59123449.0
596127.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210427,murphy edward h,149523121000070,Chief Executive Officer,male,59123449.0
611849.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210504,murphy edward h,149523121000076,Chief Executive Officer,male,59123449.0
130851.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210504,schram ryan s,149523121000075,Chief Operating Officer,male,59123449.0
361849.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210520,murphy edward h,149523121000091,Chief Executive Officer,male,59123449.0
67363.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210520,rua daniel r,149523121000092,,male,59123449.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20210520,schram ryan s,149523121000090,Chief Operating Officer,male,59123449.0
386849.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210521,murphy edward h,149523121000096,Chief Executive Officer,male,59123449.0
132737.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210601,schram ryan s,149523121000100,Chief Operating Officer,male,59123449.0
402570.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210601,murphy edward h,149523121000099,Chief Executive Officer,male,59123449.0
442668.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210602,murphy edward h,149523121000102,Chief Executive Officer,male,59123449.0
458390.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210630,murphy edward h,149523121000113,Chief Executive Officer,male,61809573.0
179163.0,,1495231,"izea worldwide, inc.",1,0,0,0,20210630,gardner lindsay a,149523121000112,,female,61809573.0
134623.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210630,schram ryan s,149523121000111,Chief Operating Officer,male,61809573.0
471385.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210714,murphy edward h,149523121000115,Chief Executive Officer,male,61809573.0
136509.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210802,schram ryan s,149523121000120,Chief Operating Officer,male,61809573.0
487106.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210802,murphy edward h,149523121000119,Chief Executive Officer,male,61809573.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20210818,biere peter,149523121000134,Chief Financial Officer,male,61864296.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20210818,murphy edward h,149523121000138,Chief Executive Officer,male,61864296.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20210818,schram ryan s,149523121000136,Chief Operating Officer,male,61864296.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20210830,murphy edward h,149523121000140,Chief Executive Officer,male,61864296.0
138395.0,,1495231,"izea worldwide, inc.",1,1,0,0,20210901,schram ryan s,149523121000142,Chief Operating Officer,male,61864296.0
502827.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210901,murphy edward h,149523121000144,Chief Executive Officer,male,61864296.0
517827.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20210922,murphy edward h,149523121000146,Chief Executive Officer,male,61864296.0
533549.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211001,murphy edward h,149523121000148,Chief Executive Officer,male,61903631.0
140281.0,,1495231,"izea worldwide, inc.",1,1,0,0,20211001,schram ryan s,149523121000150,Chief Operating Officer,male,61903631.0
540699.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211007,murphy edward h,149523121000152,Chief Executive Officer,male,61903631.0
142167.0,,1495231,"izea worldwide, inc.",1,1,0,0,20211101,schram ryan s,149523121000161,Chief Operating Officer,male,61903631.0
556420.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211101,murphy edward h,149523121000163,Chief Executive Officer,male,61903631.0
563570.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211102,murphy edward h,149523121000173,Chief Executive Officer,male,61903631.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20211117,schram ryan s,149523121000182,Chief Operating Officer,male,62000000.0
,,1495231,"izea worldwide, inc.",0,1,0,0,20211117,biere peter,149523121000184,Chief Financial Officer,male,62000000.0
,,1495231,"izea worldwide, inc.",1,1,0,0,20211117,murphy edward h,149523121000186,Chief Executive Officer,male,62000000.0
579292.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211202,murphy edward h,149523121000192,Chief Executive Officer,male,62000000.0
270.0,,1495231,"izea worldwide, inc.",0,1,0,0,20211202,biere peter,149523121000188,Chief Financial Officer,male,62000000.0
144053.0,,1495231,"izea worldwide, inc.",1,1,0,0,20211202,schram ryan s,149523121000190,Chief Operating Officer,male,62000000.0
586444.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20211206,murphy edward h,149523121000194,Chief Executive Officer,male,62000000.0
601065.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20220104,murphy edward h,149523122000002,Chief Executive Officer,male,62044883.0
145799.0,,1495231,"izea worldwide, inc.",1,1,0,0,20220104,schram ryan s,149523122000004,Chief Operating Officer,male,62044883.0
146056.0,,1495231,"izea worldwide, inc.",1,1,0,0,20220105,schram ryan s,149523122000007,Chief Operating Officer,male,62044883.0
119323.0,,1495231,"izea worldwide, inc.",1,0,0,0,20220202,venetucci patrick james,149523122000021,,male,62044883.0
88549.0,,1495231,"izea worldwide, inc.",1,0,0,0,20220202,rua daniel r,149523122000019,,male,62044883.0
1543486.0,,1495231,"izea worldwide, inc.",1,0,0,0,20220202,brady brian w,149523122000017,,male,62044883.0
139972.0,20000.0,1495231,"izea worldwide, inc.",1,0,0,0,20220202,caron john h,149523122000015,,male,62044883.0
200349.0,,1495231,"izea worldwide, inc.",1,0,0,0,20220202,gardner lindsay a,149523122000013,,female,62044883.0
609822.0,13130.0,1495231,"izea worldwide, inc.",1,1,0,0,20220202,murphy edward h,149523122000023,Chief Executive Officer,male,62044883.0
147802.0,,1495231,"izea worldwide, inc.",1,1,0,0,20220202,schram ryan s,149523122000025,Chief Operating Officer,male,62044883.0
