direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1323468,global partners lp,0.0,0.0,1.0,0.0,20150409,slifka estate of alfred,163839615000005,,male,30995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150422,watchmaker kenneth i,132346815000005,,male,30995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150422,mccool robert j,133679115000004,,male,30995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150814,watchmaker kenneth i,132346815000007,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150814,watchmaker kenneth i,132346815000007,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20150904,foster daphne h.,132346815000011,CFO,female,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150904,global gp llc,132346815000009,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150904,global gp llc,132346815000009,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20150904,foster daphne h.,132346815000011,CFO,female,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150909,global gp llc,132346815000013,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150909,global gp llc,132346815000013,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150910,global gp llc,132346815000016,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150910,global gp llc,132346815000016,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150911,global gp llc,132346815000018,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150911,global gp llc,132346815000018,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150915,global gp llc,132346815000020,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20150915,global gp llc,132346815000020,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150921,mckown david k,133679215000004,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20150921,mckown david k,133679215000004,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20151204,global gp llc,133939615000006,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,1.0,0.0,20151229,slifka alfred a,163839615000007,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20160105,mccool robert j,132346816000022,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20160105,watchmaker kenneth i,132346816000024,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20160105,mckown david k,132346816000026,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20160105,rudinsky charles a,132346816000028,EVP & CAO,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20160105,global gp llc,132346816000032,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20160705,global gp llc,132346816000035,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170104,mccool robert j,132346817000010,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170104,watchmaker kenneth i,132346817000008,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170104,mckown david k,132346817000004,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20170104,global gp llc,132346817000006,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20170104,rudinsky charles a,132346817000002,EVP & CAO,male,33995563.0
,,1323468,global partners lp,0.0,0.0,1.0,0.0,20170302,slifka estate of alfred,132346817000016,,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170705,slifka andrew p.,132346817000022,Executive Vice President,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20170705,faneuil edward j,132346817000019,EVP and General Counsel,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170705,slifka eric,132346817000023,President and CEO,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170705,foster daphne h.,132346817000021,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20170705,romaine mark,132346817000020,COO,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20170705,global gp llc,132346817000024,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170818,watchmaker kenneth i,132346817000035,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170818,mccool robert j,132346817000039,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20170818,mckown david k,132346817000041,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20170818,romaine mark,132346817000037,COO,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20170818,faneuil edward j,132346817000031,EVP and General Counsel,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170818,slifka eric,132346817000033,President and CEO,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170818,slifka andrew p.,132346817000026,Executive Vice President,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20170818,foster daphne h.,132346817000028,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,1.0,20171102,global gp llc,132346817000043,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,1.0,20171107,global gp llc,132346817000045,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20180104,watchmaker kenneth i,132346818000002,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20180104,mccool robert j,132346818000004,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20180104,mckown david k,132346818000006,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20180111,global gp llc,132346818000012,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20180702,faneuil edward j,132346818000022,EVP and General Counsel,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20180702,romaine mark,132346818000018,COO,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20180702,spencer matthew,132346818000026,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20180702,foster daphne h.,132346818000020,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20180702,slifka andrew p.,132346818000016,Executive Vice President,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20180702,faneuil edward j,132346818000024,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20180702,slifka eric,132346818000014,President and CEO,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20180703,global gp llc,132346818000028,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20180802,spencer matthew,132346818000035,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20180802,global gp llc,132346818000037,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20181101,global gp llc,132346818000040,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20181213,mckown david k,132346818000043,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20190204,global gp llc,132346819000002,,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20190214,slifka eric,132346819000005,President and CEO,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20190301,global gp llc,132346819000007,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20190502,global gp llc,132346819000010,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20190702,faneuil edward j,132346819000027,EVP and General Counsel,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20190702,romaine mark,132346819000026,COO,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20190702,spencer matthew,132346819000028,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20190702,foster daphne h.,132346819000025,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20190702,slifka eric,132346819000023,President and CEO,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20190702,slifka andrew p.,132346819000024,Executive Vice President,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20190702,global gp llc,132346819000015,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20190801,spencer matthew,132346819000032,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20190801,global gp llc,132346819000034,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20191108,global gp llc,132346819000036,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200103,global gp llc,132346820000002,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200204,global gp llc,132346820000004,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200312,global gp llc,132346820000006,,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200320,slifka eric,132346820000009,President and CEO,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20200320,mccool robert j,132346820000011,,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200324,slifka andrew p.,132346820000013,Executive Vice President,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200325,slifka andrew p.,132346820000016,Executive Vice President,male,33995563.0
,,1323468,global partners lp,1.0,0.0,1.0,0.0,20200325,slifka richard,132346820000018,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200504,global gp llc,132346820000020,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200630,global gp llc,133939620000002,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,1.0,0.0,20200730,alfred a. slifka 1990 trust under article ii-a,110465920088544,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,1.0,0.0,20200730,slifka richard,110465920088545,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20200810,watchmaker kenneth i,157866820000006,,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200810,slifka eric,157866820000008,"Vice Chairman, President & CEO",male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20200810,faneuil edward j,157866820000010,EVP and General Counsel,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200810,slifka andrew p.,157866820000012,Executive Vice President,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20200810,foster daphne h.,157866820000014,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20200810,mccool robert j,157866820000016,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20200810,romaine mark,157866820000018,COO,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20200810,spencer matthew,157866820000020,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20200810,global gp llc,157866820000022,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210106,global gp llc,132346821000002,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210202,global gp llc,132346821000004,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210310,global gp llc,132346821000006,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210504,global gp llc,132346821000008,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20210514,mccool robert j,132346821000010,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210608,global gp llc,132346821000012,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210611,global gp llc,132346821000014,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210616,global gp llc,132346821000016,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210621,global gp llc,132346821000018,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20210805,global gp llc,110465921100947,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20210806,spencer matthew,132346821000027,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20210806,foster daphne h.,132346821000029,Chief Financial Officer,female,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20210806,slifka andrew p.,132346821000032,Executive Vice President,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20210806,romaine mark,132346821000034,COO,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20210809,slifka eric,132346821000038,"Vice Chairman, President & CEO",male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20211123,global gp llc,106299321011455,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220106,global gp llc,106299322000719,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220526,global gp llc,110465922065380,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220602,global gp llc,106299322014125,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220617,global gp llc,106299322015156,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220623,global gp llc,106299322015364,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220624,global gp llc,106299322015412,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20220805,langhorn jeremy,106299322017350,Chief Human Resources Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20220805,geary sean t.,106299322017348,Chief Legal Officer & Sec.,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20220805,global gp llc,106299322017344,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20220805,hanson gregory b.,106299322017345,Chief Financial Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20220805,spencer matthew,106299322017346,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20220805,romaine mark,106299322017347,Chief Operating Officer,male,33995563.0
,,1323468,global partners lp,1.0,1.0,0.0,0.0,20220805,slifka eric,106299322017349,"Vice Chairman, President & CEO",male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20221011,pereira jaime,106299322020673,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20221118,global gp llc,106299322022498,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20221123,global gp llc,106299322022716,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20221125,global gp llc,106299322022771,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230106,slifka eric,106299323000661,"Vice Chairman, President & CEO",male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230106,spencer matthew,106299323000656,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230106,romaine mark,106299323000653,Chief Operating Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230106,hanson gregory b.,106299323000646,Chief Financial Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230106,geary sean t.,106299323000658,Chief Legal Officer & Sec.,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20230106,pereira jaime,106299323000641,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20230106,hailer john t,106299323000639,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20230106,owens robert w,106299323000637,,male,33995563.0
,,1323468,global partners lp,0.0,0.0,0.0,1.0,20230106,global gp llc,106299323000633,,male,33995563.0
,,1323468,global partners lp,1.0,0.0,0.0,0.0,20230106,mccool robert j,106299323000644,,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230227,spencer matthew,106299323005011,Chief Accounting Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230227,slifka eric,106299323005002,"Vice Chairman, President & CEO",male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230227,romaine mark,106299323005007,Chief Operating Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230227,hanson gregory b.,106299323005008,Chief Financial Officer,male,33995563.0
,,1323468,global partners lp,0.0,1.0,0.0,0.0,20230227,geary sean t.,106299323005012,Chief Legal Officer & Sec.,male,33995563.0
