direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,51548,international speedway corp,,,1.0,1.0,20100107,france jennifer a,122520810001128,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,quaternary investment,122520810001115,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,principal investment co,122520810001114,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,bates madeline gray,122520810001130,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,"nevair of nevada, llc",122520810001113,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,france sharon m,122520810001112,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,france amy l,122520810001051,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,al holder co,122520810001050,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,france jamison c,122520810001111,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,france lauren dare,122520810001110,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,france jayce camron,122520810001109,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,carl investment limited partnership,122520810001108,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100107,kennedy lesa d,122520810001077,President & Vice Chairman,female,
,,51548,international speedway corp,,,,1.0,20100107,"nascar holdings, inc.",122520810001076,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,zack l p,122520810001075,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,william c. & betty jane france alaska community property trust,122520810001074,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,western opportunity ltd partnership,122520810001073,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,wcf family 1 inc,122520810001072,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,kennedy benjamin z,122520810001071,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,"william c. france family trust dated november 4, 2004",122520810001070,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,sm holder l p,122520810001069,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,zack co,122520810001068,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,"capital circle group, llc",122520810001107,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,ja holder co,122520810001066,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,sm holder co,122520810001067,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,al holder l p,122520810001052,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,ashley dallas steven,122520810001053,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,automotive research bureau inc,122520810001054,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,carl three llc,122520810001056,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,carl two lp,122520810001057,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,carl two llc,122520810001058,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,carl three lp,122520810001055,,male,
,,51548,international speedway corp,1.0,,1.0,1.0,20100107,france brian z,122520810001060,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100107,france james c,122520810001061,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,france william carter,122520810001062,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,j holder co,122520810001063,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,j holder l p,122520810001064,,male,
,,51548,international speedway corp,,,1.0,1.0,20100107,france betty jane,122520810001059,,female,
,,51548,international speedway corp,,,1.0,1.0,20100107,ja holder limited partnership,122520810001065,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,western opportunity ltd partnership,122520810001299,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,sm holder l p,122520810001298,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,sierra central corp,122520810001293,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,quaternary investment,122520810001292,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,boone county corp,122520810001290,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france sharon m,122520810001289,,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,sm holder co,122520810001300,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,bates madeline gray,122520810001288,,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,france lauren dare,122520810001291,,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,wcf family 1 inc,122520810001301,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,carl investment limited partnership,122520810001318,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,j holder l p,122520810001304,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,j holder co,122520810001305,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,capital circle group limited partnership,122520810001314,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,"capital circle group, llc",122520810001315,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,ja holder co,122520810001316,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,carl two lp,122520810001317,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,carl three lp,122520810001319,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,carl three llc,122520810001320,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,bbl co,122520810001287,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france william carter,122520810001303,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,principal investment co,122520810001286,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,william c. & betty jane france alaska community property trust,122520810001279,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,"billpay, llc",122520810001284,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france jayce camron,122520810001285,,male,
,,51548,international speedway corp,1.0,,1.0,1.0,20100111,france brian z,122520810001262,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,ashley dallas steven,122520810001263,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,carl two llc,122520810001264,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france jamison c,122520810001265,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100111,kennedy lesa d,122520810001266,President & Vice Chairman,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,"william c. france family trust dated november 4, 2004",122520810001267,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,kennedy benjamin z,122520810001268,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,al holder co,122520810001269,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,al holder l p,122520810001270,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,zack co,122520810001271,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france betty jane,122520810001261,,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,france jennifer a,122520810001273,,female,
,,51548,international speedway corp,,,1.0,1.0,20100111,automotive research bureau inc,122520810001272,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,bbl l p,122520810001282,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,zack l p,122520810001280,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,"nevair of nevada, llc",122520810001278,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,"billpay ltd partnership, lp",122520810001283,,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,ja holder limited partnership,122520810001276,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100111,france james c,122520810001275,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100111,france amy l,122520810001274,,female,
,,51548,international speedway corp,,,,1.0,20100111,"nascar holdings, inc.",122520810001277,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france amy l,122520810001492,,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,j holder co,122520810001505,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france betty jane,122520810001493,,female,
,,51548,international speedway corp,1.0,,1.0,1.0,20100113,france brian z,122520810001494,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100113,france james c,122520810001495,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france william carter,122520810001501,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,j holder l p,122520810001502,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,sm holder co,122520810001503,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,wcf family 1 inc,122520810001504,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,ja holder co,122520810001506,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france jayce camron,122520810001511,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,western opportunity ltd partnership,122520810001508,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france jamison c,122520810001509,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france lauren dare,122520810001510,,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,france sharon m,122520810001512,,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,"nevair of nevada, llc",122520810001513,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,quaternary investment,122520810001514,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,sierra central corp,122520810001515,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,principal investment co,122520810001516,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,zack co,122520810001491,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,sm holder l p,122520810001507,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,"william c. france family trust dated november 4, 2004",122520810001490,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,kennedy benjamin z,122520810001484,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,ja holder limited partnership,122520810001488,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,bates madeline gray,122520810001454,,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,automotive research bureau inc,122520810001455,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,al holder co,122520810001456,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,ashley dallas steven,122520810001457,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,france jennifer a,122520810001458,,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,bbl co,122520810001459,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,bbl l p,122520810001460,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,"billpay, llc",122520810001461,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,boone county corp,122520810001462,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,"billpay ltd partnership, lp",122520810001463,,male,
,,51548,international speedway corp,,,,1.0,20100113,"nascar holdings, inc.",122520810001489,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,capital circle group limited partnership,122520810001465,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,carl two llc,122520810001466,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,carl investment limited partnership,122520810001467,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,carl two lp,122520810001468,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,carl three lp,122520810001474,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,carl three llc,122520810001475,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,al holder l p,122520810001453,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,zack l p,122520810001485,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100113,kennedy lesa d,122520810001486,President & Vice Chairman,female,
,,51548,international speedway corp,,,1.0,1.0,20100113,william c. & betty jane france alaska community property trust,122520810001487,,male,
,,51548,international speedway corp,,,1.0,1.0,20100113,"capital circle group, llc",122520810001464,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,"nevair of nevada, llc",122520810002047,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france william carter,122520810002046,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,carl three llc,122520810002045,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france jamison c,122520810002040,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,bates madeline gray,122520810002043,,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,france jayce camron,122520810002042,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,bbl co,122520810002041,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,sm holder co,122520810002048,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,carl investment limited partnership,122520810002044,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,j holder co,122520810002049,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,bbl l p,122520810002058,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,sm holder l p,122520810002051,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france lauren dare,122520810002056,,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,quaternary investment,122520810002057,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,"billpay ltd partnership, lp",122520810002063,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,"billpay, llc",122520810002064,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,boone county corp,122520810002065,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,capital circle group limited partnership,122520810002069,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,sierra central corp,122520810002070,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,carl three lp,122520810002039,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,principal investment co,122520810002050,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france sharon m,122520810002071,,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,"capital circle group, llc",122520810002038,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100121,kennedy lesa d,122520810002025,President & Vice Chairman,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,france jennifer a,122520810002037,,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,zack co,122520810001993,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,al holder co,122520810001994,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,al holder l p,122520810001995,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,carl two lp,122520810001996,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,ja holder limited partnership,122520810001997,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,ja holder co,122520810001999,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,wcf family 1 inc,122520810002000,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,"william c. france family trust dated november 4, 2004",122520810002001,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,carl two llc,122520810002002,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france betty jane,122520810001998,,female,
,,51548,international speedway corp,,,1.0,1.0,20100121,j holder l p,122520810002004,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,france amy l,122520810002003,,female,
,,51548,international speedway corp,1.0,,1.0,1.0,20100121,france brian z,122520810002023,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100121,france james c,122520810002022,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,automotive research bureau inc,122520810002016,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,ashley dallas steven,122520810002015,,male,
,,51548,international speedway corp,,,,1.0,20100121,"nascar holdings, inc.",122520810002024,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,william c. & betty jane france alaska community property trust,122520810002007,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,western opportunity ltd partnership,122520810002006,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,kennedy benjamin z,122520810002005,,male,
,,51548,international speedway corp,,,1.0,1.0,20100121,zack l p,122520810002008,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france william carter,122520810003067,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,bbl co,122520810003059,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,bates madeline gray,122520810003060,,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,bbl l p,122520810003061,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,"capital circle group, llc",122520810003062,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,j holder co,122520810003063,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,"billpay ltd partnership, lp",122520810003064,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,"billpay, llc",122520810003065,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,boone county corp,122520810003066,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,j holder l p,122520810003068,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,capital circle group limited partnership,122520810003058,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,sm holder co,122520810003082,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,carl investment limited partnership,122520810003083,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,wcf family 1 inc,122520810003084,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,carl three lp,122520810003085,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,carl three llc,122520810003086,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,carl two lp,122520810003087,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,sm holder l p,122520810003088,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,western opportunity ltd partnership,122520810003101,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,carl two llc,122520810003103,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,ja holder co,122520810003069,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france jennifer a,122520810003037,,female,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100202,france james c,122520810003008,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,"nevair of nevada, llc",122520810003033,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,quaternary investment,122520810003034,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,ashley dallas steven,122520810002997,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france betty jane,122520810002998,,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,kennedy benjamin z,122520810002999,,male,
,,51548,international speedway corp,,,,1.0,20100202,"nascar holdings, inc.",122520810003000,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,al holder l p,122520810003002,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,william c. & betty jane france alaska community property trust,122520810003003,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,ja holder limited partnership,122520810003004,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,automotive research bureau inc,122520810003005,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france amy l,122520810003006,,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,zack co,122520810003001,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,al holder co,122520810002996,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100202,kennedy lesa d,122520810003009,President & Vice Chairman,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,"william c. france family trust dated november 4, 2004",122520810003010,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,zack l p,122520810003011,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france jayce camron,122520810003027,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,principal investment co,122520810003028,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france sharon m,122520810003029,,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,sierra central corp,122520810003030,,male,
,,51548,international speedway corp,,,1.0,1.0,20100202,france lauren dare,122520810003031,,female,
,,51548,international speedway corp,,,1.0,1.0,20100202,france jamison c,122520810003032,,male,
,,51548,international speedway corp,1.0,,1.0,1.0,20100202,france brian z,122520810003007,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,france jennifer a,122520810003318,,female,
,,51548,international speedway corp,,,1.0,1.0,20100203,france jamison c,122520810003319,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,france lauren dare,122520810003320,,female,
,,51548,international speedway corp,,,1.0,1.0,20100203,france sharon m,122520810003321,,female,
,,51548,international speedway corp,,,1.0,1.0,20100203,"nevair of nevada, llc",122520810003322,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,france jayce camron,122520810003366,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100203,kennedy lesa d,122520810003324,President & Vice Chairman,female,
,,51548,international speedway corp,,,1.0,1.0,20100203,principal investment co,122520810003325,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,sierra central corp,122520810003326,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,zack co,122520810003272,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,quaternary investment,122520810003323,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,william c. & betty jane france alaska community property trust,122520810003271,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,kennedy benjamin z,122520810003269,,male,
,,51548,international speedway corp,1.0,,1.0,1.0,20100203,france brian z,122520810003259,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,zack l p,122520810003268,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,ja holder limited partnership,122520810003267,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,"william c. france family trust dated november 4, 2004",122520810003266,,male,
,,51548,international speedway corp,1.0,1.0,1.0,1.0,20100203,france james c,122520810003265,Chairman/CEO,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,france betty jane,122520810003264,,female,
,,51548,international speedway corp,,,1.0,1.0,20100203,automotive research bureau inc,122520810003263,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,al holder l p,122520810003262,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,al holder co,122520810003261,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,france amy l,122520810003260,,female,
,,51548,international speedway corp,,,,1.0,20100203,"nascar holdings, inc.",122520810003270,,male,
,,51548,international speedway corp,,,1.0,1.0,20100203,ashley dallas steven,122520810003258,,male,
,,51548,international speedway corp,,,1.0,1.0,20100212,france lauren dare,122520810004404,,female,
,,51548,international speedway corp,,,1.0,1.0,20100212,zack l p,122520810004403,,male,
,,51548,international speedway corp,,,1.0,1.0,20100212,william c. & betty jane france alaska community property trust,122520810004402,,male,
,,51548,international speedway corp,,,1.0,1.0,20100212,zack co,122520810004398,,male,
,,51548,international speedway corp,,,1.0,1.0,20100212,sm holder co,122520810004400,,male,
,,51548,international speedway corp,,,1.0,1.0,20100212,quaternary investment,122520810004399,,male,
