direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20101215,cavanagh richard,120919110060576,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,robards karen p,120919111003834,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,cavanagh richard,120919111003686,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,fabozzi frank,120919111003705,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,feldstein kathleen f,120919111003743,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,flynn james t,120919111003773,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,harris jerrold b,120919111003806,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110119,kester w carl,120919111003807,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,feldstein kathleen f,120919111023526,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,flynn james t,120919111023493,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,robards karen p,120919111023509,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,fabozzi frank,120919111023469,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,cavanagh richard,120919111023536,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,harris jerrold b,120919111023480,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110419,kester w carl,120919111023549,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,castellano michael j,120919111040011,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,fabozzi frank,120919111040062,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,robards karen p,120919111040159,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,kester w carl,120919111040144,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,harris jerrold b,120919111040128,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,cavanagh richard,120919111040048,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,feldstein kathleen f,120919111040105,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20110719,flynn james t,120919111040116,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,flynn james t,120919111052023,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,feldstein kathleen f,120919111051930,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,robards karen p,120919111051949,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,cavanagh richard,120919111051973,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,kester w carl,120919111051986,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,castellano michael j,120919111052001,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,fabozzi frank,120919111052011,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20111018,harris jerrold b,120919111052035,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,kester w carl,120919112004133,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,hubbard robert glenn,120919112004115,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,harris jerrold b,120919112004096,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,flynn james t,120919112004088,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,castellano michael j,120919112004048,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,fabozzi frank,120919112004066,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,cavanagh richard,120919112004057,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,robards karen p,120919112004024,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120118,feldstein kathleen f,120919112004080,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,harris jerrold b,120919112004934,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,kester w carl,120919112004968,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,hubbard robert glenn,120919112004945,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,robards karen p,120919112004977,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,flynn james t,120919112004901,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,fabozzi frank,120919112004875,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,cavanagh richard,120919112004840,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,castellano michael j,120919112004826,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120123,feldstein kathleen f,120919112004887,,female,
800.0,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120302,castellano michael j,120919112014822,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120604,cavanagh richard,120919112032044,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120604,fabozzi frank,120919112032057,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120604,hubbard robert glenn,120919112032073,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120703,cavanagh richard,120919112036651,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120703,fabozzi frank,120919112036666,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120703,hubbard robert glenn,120919112036680,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120703,feldstein kathleen f,120919112036690,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,cavanagh richard,120919112042033,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,feldstein kathleen f,120919112042022,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,robards karen p,120919112042006,,female,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,harris jerrold b,120919112041991,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,kester w carl,120919112041889,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,fabozzi frank,120919112041957,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,hubbard robert glenn,120919112041886,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,castellano michael j,120919112041857,,male,
,,1222401,blackrock corporate high yield fund vi inc,1,0,0,0.0,20120815,flynn james t,120919112041961,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,robards karen p,120919112049765,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,cavanagh richard,120919112049694,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,fabozzi frank,120919112049702,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,feldstein kathleen f,120919112049711,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,harris jerrold b,120919112049720,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,hubbard robert glenn,120919112049731,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,kester w carl,120919112049743,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,flynn james t,120919112049649,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0.0,20121017,castellano michael j,120919112049679,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,castellano michael j,120919112056458,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,hubbard robert glenn,120919112056479,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,kester w carl,120919112056503,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,fabozzi frank,120919112056366,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,robards karen p,120919112056403,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,harris jerrold b,120919112056389,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,flynn james t,120919112056375,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,feldstein kathleen f,120919112056442,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20121207,cavanagh richard,120919112056493,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,hubbard robert glenn,120919113003454,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,kester w carl,120919113003467,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,robards karen p,120919113003480,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,feldstein kathleen f,120919113003537,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,flynn james t,120919113003548,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,fabozzi frank,120919113003556,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,castellano michael j,120919113003587,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,cavanagh richard,120919113003600,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130117,harris jerrold b,120919113003448,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,kester w carl,120919113021688,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,hubbard robert glenn,120919113021681,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,cavanagh richard,120919113021673,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,harris jerrold b,120919113021629,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,feldstein kathleen f,120919113021656,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,robards karen p,120919113021640,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,fabozzi frank,120919113021605,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,castellano michael j,120919113021664,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130416,flynn james t,120919113021615,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,harris jerrold b,120919113036984,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,fabozzi frank,120919113037006,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,feldstein kathleen f,120919113036993,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,robards karen p,120919113036975,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,castellano michael j,120919113036958,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,hubbard robert glenn,120919113036951,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,cavanagh richard,120919113036943,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,kester w carl,120919113036932,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20130717,flynn james t,120919113036966,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,kester w carl,120919113048565,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,hubbard robert glenn,120919113048556,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,cavanagh richard,120919113048549,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,castellano michael j,120919113048541,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,feldstein kathleen f,120919113048533,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,robards karen p,120919113048517,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,harris jerrold b,120919113048509,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,flynn james t,120919113048498,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20131016,fabozzi frank,120919113048489,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,kester w carl,120919114003833,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,cavanagh richard,120919114003825,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,hubbard robert glenn,120919114003816,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,fabozzi frank,120919114003684,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,feldstein kathleen f,120919114003792,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,robards karen p,120919114003740,,female,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,harris jerrold b,120919114003708,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,flynn james t,120919114003694,,male,
,,1222401,"blackrock corporate high yield fund vi, inc.",1,0,0,0,20140117,castellano michael j,120919114003800,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,feldstein kathleen f,120919114028223,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,castellano michael j,120919114028162,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,robards karen p,120919114028237,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,flynn james t,120919114028099,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,harris jerrold b,120919114028107,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,hubbard robert glenn,120919114028070,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,fabozzi frank,120919114028208,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,cavanagh richard,120919114028080,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140417,kester w carl,120919114028095,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,kester w carl,120919114047754,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,feldstein kathleen f,120919114047747,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,cavanagh richard,120919114047734,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,robards karen p,120919114047727,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,fabozzi frank,120919114047665,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,harris jerrold b,120919114047707,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,flynn james t,120919114047681,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,castellano michael j,120919114047687,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20140717,hubbard robert glenn,120919114047709,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,kester w carl,120919114063762,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,hubbard robert glenn,120919114063740,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,castellano michael j,120919114063721,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,cavanagh richard,120919114063751,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,harris jerrold b,120919114063678,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,flynn james t,120919114063669,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,fabozzi frank,120919114063657,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,feldstein kathleen f,120919114063710,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141017,robards karen p,120919114063697,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141209,cavanagh richard,120919114073768,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141209,fabozzi frank,120919114073777,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141209,feldstein kathleen f,120919114073786,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20141209,hubbard robert glenn,120919114073794,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,castellano michael j,120919115004952,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,cavanagh richard,120919115004978,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,hubbard robert glenn,120919115004966,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,kester w carl,120919115004992,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,feldstein kathleen f,120919115004927,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,flynn james t,120919115004897,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,robards karen p,120919115004917,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,harris jerrold b,120919115004908,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150120,fabozzi frank,120919115004887,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,fabozzi frank,120919115034836,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,flynn james t,120919115034854,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,harris jerrold b,120919115034867,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,robards karen p,120919115034880,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,feldstein kathleen f,120919115034894,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,castellano michael j,120919115034913,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,hubbard robert glenn,120919115034924,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,cavanagh richard,120919115034932,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150417,kester w carl,120919115034945,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,kester w carl,120919115061344,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,cavanagh richard,120919115061326,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,hubbard robert glenn,120919115061317,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,castellano michael j,120919115061306,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,feldstein kathleen f,120919115061288,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,flynn james t,120919115061257,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,harris jerrold b,120919115061269,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,fabozzi frank,120919115061234,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20150716,robards karen p,120919115061279,,female,
4448.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150731,schoenhofen derek,120919115063115,,male,
5448.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150804,schoenhofen derek,120919115063414,,male,
5448.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150804,schoenhofen derek,120919115063414,,male,
9548.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150810,schoenhofen derek,120919115064849,,male,
9548.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150810,schoenhofen derek,120919115064849,,male,
86643.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150821,keenan james,120919115067371,,male,
86643.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20150821,keenan james,120919115067371,,male,
96643.0,,1222401,"blackrock corporate high yield fund, inc.",0,0,0,1,20151006,keenan james,120919115074320,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,castellano michael j,120919115075879,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,hubbard robert glenn,120919115075894,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,cavanagh richard,120919115075918,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,kester w carl,120919115075940,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,feldstein kathleen f,120919115075961,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,robards karen p,120919115075982,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,harris jerrold b,120919115076002,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,flynn james t,120919115076035,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20151019,fabozzi frank,120919115075859,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,cavanagh richard,120919116092405,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,castellano michael j,120919116092389,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,kester w carl,120919116092372,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,harris jerrold b,120919116092309,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,hubbard robert glenn,120919116092328,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160120,robards karen p,120919116092344,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,cavanagh richard,120919116114745,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,kester w carl,120919116114801,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,hubbard robert glenn,120919116114782,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,robards karen p,120919116114759,,female,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,harris jerrold b,120919116114702,,male,
,,1222401,"blackrock corporate high yield fund, inc.",1,0,0,0,20160419,castellano michael j,120919116114728,,male,
