direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150305,topper joseph v. jr.,155658715000002,,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150312,floyd tammy,163561815000003,Vice President and Controller,female,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150312,killinger clayton e,122953615000002,Senior VP and CFO,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150312,adams charles (hal),157290515000002,SVP-Chief Mktg Officer,male,77138003.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20150312,lubel kimberly s,144821915000006,President and CEO,female,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150312,bartys anthony p,157249615000002,SVP and COO,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150312,motz stephan f,157249515000002,SVP and Chief Dev Officer,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,smith stephen a.,160228815000002,,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,moll william g,121288915000002,,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,burton roger g,157368815000002,,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,adams charles (hal),157290515000004,SVP-Chief Mktg Officer,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,bartys anthony p,157249615000004,SVP and COO,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,escobedo ruben m,101554215000002,,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,motz stephan f,157249515000003,SVP and Chief Dev Officer,male,77138003.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20150316,topper joseph v. jr.,155658715000009,CEO CrossAmerica Partners LP,male,77138003.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20150316,lubel kimberly s,144821915000007,President and CEO,female,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,schoenbaum alan,144143215000003,,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,incandela denise,139001515000002,,female,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,wargotz michael h,136755715000007,,male,77138003.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150316,boles donna m,132958815000002,,female,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,killinger clayton e,122953615000003,Senior VP and CFO,male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,sonnier gerard j,157111515000002,"SVP, GC and Secretary",male,77138003.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20150316,floyd tammy,163561815000005,Vice President and Controller,female,77138003.0
83878.0,,1562039,crossamerica partners lp,1.0,1.0,0.0,0.0,20150812,lubel kimberly s,144821915000011,President and CEO,female,75612557.0
83878.0,,1562039,crossamerica partners lp,1.0,1.0,0.0,0.0,20150812,lubel kimberly s,144821915000011,President and CEO,female,75612557.0
,,1562039,crossamerica partners lp,0.0,1.0,0.0,0.0,20150812,killinger clayton e,122953615000005,Executive VP and CFO,male,75612557.0
,,1562039,crossamerica partners lp,0.0,1.0,0.0,0.0,20150812,killinger clayton e,122953615000005,Executive VP and CFO,male,75612557.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150825,moll william g,121288915000005,,male,75612557.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20150825,moll william g,121288915000005,,male,75612557.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20151117,sonnier gerard j,157111515000004,"SVP, GC and Secretary",male,75614354.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20151125,reece joseph e,165941315000004,,male,75614354.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,boles donna m,132958816000005,,female,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,incandela denise,139001516000004,,female,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,dewbre rocky,137813716000006,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,wargotz michael h,136755716000012,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,topper joseph v. jr.,155658716000023,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,schoenbaum alan,144143216000005,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,escobedo ruben m,101554216000004,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,dickson thomas w,119694416000008,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,smith stephen a.,160228816000005,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,reece joseph e,165941316000006,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160309,burton roger g,157368816000005,,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160310,adams charles (hal),157290516000007,President Retail Operations,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160310,killinger clayton e,122953616000007,Executive VP and CFO,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160310,floyd tammy,163561816000007,Vice President and Controller,female,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160310,bartys anthony p,157249616000007,SVP and COO,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160310,sonnier gerard j,157111516000006,"SVP, GC and Secretary",male,75615766.0
5200.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160310,dewbre rocky,137813716000008,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20160310,lubel kimberly s,144821916000015,President and CEO,female,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160311,adams charles (hal),157290516000009,President Retail Operations,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160311,sonnier gerard j,157111516000008,"SVP, GC and Secretary",male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160311,bartys anthony p,157249616000009,SVP and COO,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160311,killinger clayton e,122953616000009,Executive VP and CFO,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160311,floyd tammy,163561816000009,Vice President and Controller,female,75615766.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20160311,lubel kimberly s,144821916000017,President and CEO,female,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160314,adams charles (hal),157290516000011,President Retail Operations,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160314,smith stephen a.,160228816000007,,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160314,floyd tammy,163561816000011,Vice President and Controller,female,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160314,bartys anthony p,157249616000011,SVP and COO,male,75615766.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160314,topper joseph v. jr.,155658716000025,,male,75615766.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20160314,lubel kimberly s,144821916000019,President and CEO,female,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160314,killinger clayton e,122953616000011,Executive VP and CFO,male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160314,sonnier gerard j,157111516000010,"SVP, GC and Secretary",male,75615766.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160509,floyd tammy,163561816000015,Vice President and Controller,female,75690472.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160509,bartys anthony p,157249616000015,SVP and COO,male,75690472.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20160509,adams charles (hal),157290516000015,President Retail Operations,male,75690472.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20160510,lubel kimberly s,144821916000025,President and CEO,female,75690472.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20160907,topper joseph v. jr.,155658716000037,,male,75685743.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20161115,sonnier gerard j,157111516000014,"SVP, GC and Secretary",male,75691878.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20161128,reece joseph e,165941316000008,,male,75691878.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20161202,topper joseph v. jr.,155658716000041,,male,75691878.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20161206,topper joseph v. jr.,155658716000043,,male,75691878.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20161219,sonnier gerard j,157111516000016,"SVP, GC and Secretary",male,75691878.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20161229,stellato steven,164412316000008,VP and Controller,male,75691878.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20161229,sonnier gerard j,157111516000018,"SVP, GC and Secretary",male,75691878.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170117,adams charles (hal),157290517000003,President Retail Operations,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,burton roger g,157368817000004,,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,escobedo ruben m,101554217000002,,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,dickson thomas w,119694417000002,,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170221,killinger clayton e,122953617000002,Executive VP and CFO,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,boles donna m,132958817000002,,female,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,wargotz michael h,136755717000004,,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,dewbre rocky,137813717000002,,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,incandela denise,139001517000003,,female,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,schoenbaum alan,144143217000002,,male,75749114.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20170221,lubel kimberly s,144821917000004,President and CEO,female,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170221,sonnier gerard j,157111517000002,"SVP, GC and Secretary",male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,smith stephen a.,160228817000002,,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170221,stellato steven,164412317000002,VP and Controller,male,75749114.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170221,reece joseph e,165941317000002,,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170221,bartys anthony p,157249617000003,SVP and COO,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170221,adams charles (hal),157290517000005,President Retail Operations,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170309,killinger clayton e,122953617000004,Executive VP and CFO,male,75749114.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20170309,lubel kimberly s,144821917000006,President and CEO,female,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170309,adams charles (hal),157290517000007,President Retail Operations,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170309,bartys anthony p,157249617000005,SVP and COO,male,75749114.0
14977.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,burton roger g,157368817000006,,male,75749114.0
17338.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,escobedo ruben m,101554217000004,,male,75749114.0
3483.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,dickson thomas w,119694417000004,,male,75749114.0
14977.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,boles donna m,132958817000004,,female,75749114.0
5361.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,reece joseph e,165941317000004,,male,75749114.0
10773.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,smith stephen a.,160228817000004,,male,75749114.0
14977.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,wargotz michael h,136755717000006,,male,75749114.0
8683.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,dewbre rocky,137813717000004,,male,75749114.0
14679.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,incandela denise,139001517000005,,female,75749114.0
19477.0,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170310,schoenbaum alan,144143217000004,,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,killinger clayton e,122953617000006,Executive VP and CFO,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,killinger clayton e,122953617000008,Executive VP and CFO,male,75749114.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20170314,lubel kimberly s,144821917000008,President and CEO,female,75749114.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20170314,lubel kimberly s,144821917000010,President and CEO,female,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,bartys anthony p,157249617000009,SVP and COO,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,adams charles (hal),157290517000009,President Retail Operations,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,adams charles (hal),157290517000011,President Retail Operations,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170314,bartys anthony p,157249617000007,SVP and COO,male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170315,sonnier gerard j,157111517000004,"SVP, GC and Secretary",male,75749114.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170630,bartys anthony p,157249617000011,SVP and COO,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,reece joseph e,165941317000006,,male,75924747.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170630,stellato steven,164412317000004,VP and Controller,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,smith stephen a.,160228817000006,,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,wargotz michael h,136755717000008,,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,boles donna m,132958817000006,,female,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,burton roger g,157368817000008,,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,escobedo ruben m,101554217000006,,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,dickson thomas w,119694417000006,,male,75924747.0
,,1562039,"cst brands, inc.",1.0,1.0,0.0,0.0,20170630,lubel kimberly s,144821917000012,President and CEO,female,75924747.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170630,sonnier gerard j,157111517000006,"SVP, GC and Secretary",male,75924747.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170630,adams charles (hal),157290517000013,President Retail Operations,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,schoenbaum alan,144143217000006,,male,75924747.0
,,1562039,"cst brands, inc.",0.0,1.0,0.0,0.0,20170630,killinger clayton e,122953617000010,Executive VP and CFO,male,75924747.0
,,1562039,"cst brands, inc.",1.0,0.0,0.0,0.0,20170630,incandela denise,139001517000007,,female,75924747.0
