direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42056.0,0.0,899597,buckeye technologies inc,1.0,,,,20101214,holland lewis e,112760210030576,,male,
339004.0,23436.0,899597,buckeye technologies inc,1.0,1.0,,,20101214,crowe john b,112760210030581,"Chairman, CEO",male,
45723.0,0.0,899597,buckeye technologies inc,,1.0,,,20101215,rajamaa marko m,112760210030777,"Sr VP, Nonwovens",male,
404186.0,0.0,899597,buckeye technologies inc,1.0,,,,20101215,cannon r howard,112760210030761,,male,
49911.0,0.0,899597,buckeye technologies inc,,1.0,,,20101216,aiken charles s,112760210030836,Sr VP Energy/Sustainability,male,
118539.0,29106.0,899597,buckeye technologies inc,,1.0,,,20101217,horne paul n,112760210031080,"Sr VP Prod, MKT Development",male,
189090.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110107,ferraro david b,112760211001229,,male,
188895.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110203,ferraro david b,112760211003700,,male,
34911.0,0.0,899597,buckeye technologies inc,,1.0,,,20110208,aiken charles s,112760211004290,Sr VP Energy/Sustainability,male,
339021.0,23573.0,899597,buckeye technologies inc,1.0,1.0,,,20110304,crowe john b,112760211008927,"Chairman, CEO",male,
26976.0,0.0,899597,buckeye technologies inc,1.0,,,,20110304,bryan george w,112760211008911,,male,
46940.0,15763.0,899597,buckeye technologies inc,,1.0,,,20110308,cunningham sheila jordan,112760211009507,"SR VP, General Counsel & Sec",female,
188815.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110309,ferraro david b,112760211009623,,male,
55061.0,34911.0,899597,buckeye technologies inc,,1.0,,,20110429,aiken charles s,112760211014119,Sr VP Energy/Sustainability,male,
151358.0,16882.0,899597,buckeye technologies inc,1.0,1.0,,,20110429,matula kristopher j,112760211014176,President,male,
328581.0,23669.0,899597,buckeye technologies inc,1.0,1.0,,,20110429,crowe john b,112760211014156,"Chairman, CEO",male,
44140.0,0.0,899597,buckeye technologies inc,,1.0,,,20110429,rajamaa marko m,112760211014152,"Sr VP, Nonwovens",male,
48479.0,7116.0,899597,buckeye technologies inc,,1.0,,,20110429,dean steven g,112760211014146,"Sr VP, CFO",male,
36793.0,26450.0,899597,buckeye technologies inc,,1.0,,,20110429,dowdell douglas l,112760211014140,Sr VP Specialty Fibers,male,
45157.0,15791.0,899597,buckeye technologies inc,,1.0,,,20110429,cunningham sheila jordan,112760211014136,"SR VP, General Counsel & Sec",female,
0.0,1813.0,899597,buckeye technologies inc,,1.0,,,20110429,horne paul n,112760211014135,"Sr VP Prod, MKT Development",male,
183715.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110503,ferraro david b,112760211014801,,male,
169139.0,28439.0,899597,buckeye technologies inc,1.0,0.0,0.0,0.0,20110531,ferraro david b,122029611000002,,male,
26026.0,0.0,899597,buckeye technologies inc,1.0,,,,20110614,bryan george w,112760211019246,,male,
168939.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110628,ferraro david b,112760211019933,,male,
47901.0,7131.0,899597,buckeye technologies inc,,1.0,,,20110721,dean steven g,112760211021873,"Sr VP, CFO",male,39512129.0
44647.0,15819.0,899597,buckeye technologies inc,,1.0,,,20110721,cunningham sheila jordan,112760211021872,"SR VP, General Counsel & Sec",female,39512129.0
54509.0,34911.0,899597,buckeye technologies inc,,1.0,,,20110721,aiken charles s,112760211021871,Sr VP Energy/Sustainability,male,39512129.0
43673.0,0.0,899597,buckeye technologies inc,,1.0,,,20110721,rajamaa marko m,112760211021870,"Sr VP, Nonwovens",male,39512129.0
324646.0,23811.0,899597,buckeye technologies inc,1.0,1.0,,,20110721,crowe john b,112760211021868,"Chairman, CEO",male,39512129.0
150199.0,16917.0,899597,buckeye technologies inc,1.0,1.0,,,20110721,matula kristopher j,112760211021866,President,male,39512129.0
115865.0,1817.0,899597,buckeye technologies inc,,1.0,,,20110721,horne paul n,112760211021875,"Sr VP Prod, MKT Development",male,39512129.0
36300.0,26505.0,899597,buckeye technologies inc,,1.0,,,20110721,dowdell douglas l,112760211021874,Sr VP Specialty Fibers,male,39512129.0
353276.0,23854.0,899597,buckeye technologies inc,1.0,1.0,,,20110728,crowe john b,112760211022193,"Chairman, CEO",male,39512129.0
59643.0,34911.0,899597,buckeye technologies inc,,1.0,,,20110728,aiken charles s,112760211022190,Sr VP Energy/Sustainability,male,39512129.0
160979.0,16917.0,899597,buckeye technologies inc,1.0,1.0,,,20110728,matula kristopher j,112760211022206,President,male,39512129.0
48412.0,0.0,899597,buckeye technologies inc,,1.0,,,20110728,rajamaa marko m,112760211022203,"Sr VP, Nonwovens",male,39512129.0
121394.0,1817.0,899597,buckeye technologies inc,,1.0,,,20110728,horne paul n,112760211022202,"Sr VP Prod, MKT Development",male,39512129.0
41434.0,26505.0,899597,buckeye technologies inc,,1.0,,,20110728,dowdell douglas l,112760211022199,Sr VP Specialty Fibers,male,39512129.0
53272.0,7131.0,899597,buckeye technologies inc,,1.0,,,20110728,dean steven g,112760211022195,"Sr VP, CFO",male,39512129.0
49781.0,15819.0,899597,buckeye technologies inc,,1.0,,,20110728,cunningham sheila jordan,112760211022194,"SR VP, General Counsel & Sec",female,39512129.0
43606.0,0.0,899597,buckeye technologies inc,1.0,,,,20110818,cavaney red,112760211023903,,male,39512129.0
121394.0,1817.0,899597,buckeye technologies inc,,1.0,,,20110830,horne paul n,112760211024439,"Sr VP Prod, MKT Development",male,39512129.0
163939.0,28439.0,899597,buckeye technologies inc,1.0,,,,20110831,ferraro david b,112760211024536,,male,39512129.0
31556.0,0.0,899597,buckeye technologies inc,1.0,,,,20110914,bryan george w,112760211025259,,male,39512129.0
160979.0,16955.0,899597,buckeye technologies inc,1.0,1.0,,,20111025,matula kristopher j,112760211027661,President,male,39512129.0
163554.0,28439.0,899597,buckeye technologies inc,1.0,,,,20111028,ferraro david b,112760211027859,,male,39344628.0
53594.0,7147.0,899597,buckeye technologies inc,,1.0,,,20111031,dean steven g,112760211027927,"Sr VP, CFO",male,39344628.0
48717.0,0.0,899597,buckeye technologies inc,,1.0,,,20111031,rajamaa marko m,112760211027912,"Sr VP, Nonwovens",male,39344628.0
60292.0,34911.0,899597,buckeye technologies inc,,1.0,,,20111031,aiken charles s,112760211027914,Sr VP Energy/Sustainability,male,39344628.0
122008.0,1821.0,899597,buckeye technologies inc,,1.0,,,20111031,horne paul n,112760211027916,"Sr VP Prod, MKT Development",male,39344628.0
354879.0,24449.0,899597,buckeye technologies inc,1.0,1.0,,,20111031,crowe john b,112760211027924,"Chairman, CEO",male,39344628.0
50097.0,15849.0,899597,buckeye technologies inc,,1.0,,,20111031,cunningham sheila jordan,112760211027925,"SR VP, General Counsel & Sec",female,39344628.0
161929.0,16955.0,899597,buckeye technologies inc,1.0,1.0,,,20111031,matula kristopher j,112760211027928,President,male,39344628.0
28335.0,0.0,899597,buckeye technologies inc,,1.0,,,20111031,dowdell douglas l,112760211027926,Sr VP Specialty Fibers,male,39344628.0
354079.0,24449.0,899597,buckeye technologies inc,1.0,1.0,,,20111102,crowe john b,112760211028474,"Chairman, CEO",male,39344628.0
13606.0,0.0,899597,buckeye technologies inc,1.0,,,,20111102,virginia wetherell,112760211028436,,male,39344628.0
405797.0,0.0,899597,buckeye technologies inc,1.0,0.0,0.0,0.0,20111103,cannon r howard,122029511000001,,male,39344628.0
45217.0,0.0,899597,buckeye technologies inc,1.0,,,,20111103,cavaney red,112760211028604,,male,39344628.0
43667.0,0.0,899597,buckeye technologies inc,1.0,,,,20111103,holland lewis e,112760211028615,,male,39344628.0
15217.0,0.0,899597,buckeye technologies inc,1.0,,,,20111103,virginia wetherell,112760211028609,,male,39344628.0
165165.0,28439.0,899597,buckeye technologies inc,1.0,,,,20111103,ferraro david b,112760211028605,,male,39344628.0
33167.0,0.0,899597,buckeye technologies inc,1.0,,,,20111103,bryan george w,112760211028596,,male,39344628.0
40217.0,0.0,899597,buckeye technologies inc,1.0,,,,20111103,davis kathy buckman,112760211028617,,female,39344628.0
34721.0,0.0,899597,buckeye technologies inc,,1.0,,,20111121,aiken charles s,112760211030264,Sr VP Energy/Sustainability,male,39344628.0
105708.0,1821.0,899597,buckeye technologies inc,,1.0,,,20111201,horne paul n,112760211030927,"Sr VP Prod, MKT Development",male,39344628.0
45337.386,0.0,899597,buckeye technologies inc,1.0,0.0,0.0,0.0,20111219,cavaney red,121962111000001,,male,39344628.0
164615.0,28439.0,899597,buckeye technologies inc,1.0,,,,20120105,ferraro david b,112760212001178,,male,39344628.0
164765.0,28439.0,899597,buckeye technologies inc,1.0,,,,20120118,ferraro david b,112760212001919,,male,39344628.0
31167.0,0.0,899597,buckeye technologies inc,1.0,,,,20120124,bryan george w,112760212002346,,male,39344628.0
95708.0,1825.0,899597,buckeye technologies inc,,1.0,,,20120127,horne paul n,112760212002837,"Sr VP Prod, MKT Development",male,39344628.0
31167.0,0.0,899597,buckeye technologies inc,1.0,,,,20120201,bryan george w,112760212003394,,male,39343163.0
161465.0,28439.0,899597,buckeye technologies inc,1.0,,,,20120202,ferraro david b,112760212003709,,male,39343163.0
395797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120203,cannon r howard,112760212004021,,male,39343163.0
60142.0,34721.0,899597,buckeye technologies inc,,1.0,,,20120203,aiken charles s,112760212003999,Sr VP Energy/Sustainability,male,39343163.0
161929.0,16988.0,899597,buckeye technologies inc,1.0,1.0,,,20120206,matula kristopher j,112760212004221,President,male,39343163.0
24721.0,0.0,899597,buckeye technologies inc,,1.0,,,20120216,aiken charles s,112760212006431,Sr VP Energy/Sustainability,male,39343163.0
90708.0,1825.0,899597,buckeye technologies inc,,1.0,,,20120224,horne paul n,112760212007766,"Sr VP Prod, MKT Development",male,39343163.0
385797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120224,cannon r howard,112760212007863,,male,39343163.0
161929.0,16988.0,899597,buckeye technologies inc,1.0,1.0,,,20120227,matula kristopher j,112760212007994,President,male,39343163.0
377797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120227,cannon r howard,112760212008134,,male,39343163.0
375797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120228,cannon r howard,112760212008488,,male,39343163.0
80708.0,1825.0,899597,buckeye technologies inc,,1.0,,,20120301,horne paul n,112760212009011,"Sr VP Prod, MKT Development",male,39343163.0
14721.0,0.0,899597,buckeye technologies inc,,1.0,,,20120301,aiken charles s,112760212008998,Sr VP Energy/Sustainability,male,39343163.0
31167.0,0.0,899597,buckeye technologies inc,1.0,,,,20120301,bryan george w,112760212008987,,male,39343163.0
365797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120302,cannon r howard,112760212009258,,male,39343163.0
0.0,0.0,899597,buckeye technologies inc,1.0,,,,20120307,virginia wetherell,112760212010065,,male,39343163.0
161415.0,28439.0,899597,buckeye technologies inc,1.0,,,,20120308,ferraro david b,112760212010195,,male,39343163.0
75708.0,1825.0,899597,buckeye technologies inc,,1.0,,,20120309,horne paul n,112760212010324,"Sr VP Prod, MKT Development",male,39343163.0
354101.0,24570.0,899597,buckeye technologies inc,1.0,1.0,,,20120315,crowe john b,112760212010795,"Chairman, CEO",male,39343163.0
345067.0,24693.0,899597,buckeye technologies inc,1.0,1.0,,,20120430,crowe john b,112760212015002,"Chairman, CEO",male,39343163.0
47639.0,0.0,899597,buckeye technologies inc,,1.0,,,20120430,rajamaa marko m,112760212015001,"Sr VP, Nonwovens",male,39343163.0
74346.0,1828.0,899597,buckeye technologies inc,,1.0,,,20120430,horne paul n,112760212014982,"Sr VP Prod, MKT Development",male,39343163.0
52253.0,7175.0,899597,buckeye technologies inc,,1.0,,,20120430,dean steven g,112760212014974,"Sr VP, CFO",male,39343163.0
158271.0,17022.0,899597,buckeye technologies inc,1.0,1.0,,,20120430,matula kristopher j,112760212014973,President,male,39343163.0
48489.0,15901.0,899597,buckeye technologies inc,,1.0,,,20120430,cunningham sheila jordan,112760212014972,"SR VP, General Counsel & Sec",female,39343163.0
40733.0,28447.0,899597,buckeye technologies inc,,1.0,,,20120430,dowdell douglas l,112760212014968,Sr VP Specialty Fibers,male,39343163.0
58878.0,14721.0,899597,buckeye technologies inc,,1.0,,,20120430,aiken charles s,112760212014964,Sr VP Energy/Sustainability,male,39343163.0
138271.0,17022.0,899597,buckeye technologies inc,1.0,1.0,,,20120501,matula kristopher j,112760212015189,President,male,39406662.0
31442.0,28447.0,899597,buckeye technologies inc,,1.0,,,20120503,dowdell douglas l,112760212015808,Sr VP Specialty Fibers,male,39406662.0
31167.0,0.0,899597,buckeye technologies inc,1.0,,,,20120530,bryan george w,112760212018618,,male,39406662.0
128271.0,17068.0,899597,buckeye technologies inc,1.0,1.0,,,20120716,matula kristopher j,112760212022311,President,male,38823455.0
345077.0,24849.0,899597,buckeye technologies inc,1.0,1.0,,,20120717,crowe john b,112760212022446,"Chairman, CEO",male,38823455.0
345077.0,24849.0,899597,buckeye technologies inc,1.0,1.0,,,20120717,crowe john b,112760212022384,"Chairman, CEO",male,38823455.0
73346.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120719,horne paul n,112760212022595,"Sr VP Prod, MKT Development",male,38823455.0
30950.0,28524.0,899597,buckeye technologies inc,,1.0,,,20120720,dowdell douglas l,112760212022654,Sr VP Specialty Fibers,male,38823455.0
47172.0,0.0,899597,buckeye technologies inc,,1.0,,,20120720,rajamaa marko m,112760212022659,"Sr VP, Nonwovens",male,38823455.0
126674.0,17068.0,899597,buckeye technologies inc,1.0,1.0,,,20120720,matula kristopher j,112760212022658,President,male,38823455.0
58326.0,14721.0,899597,buckeye technologies inc,,1.0,,,20120720,aiken charles s,112760212022652,Sr VP Energy/Sustainability,male,38823455.0
340589.0,24849.0,899597,buckeye technologies inc,1.0,1.0,,,20120720,crowe john b,112760212022653,"Chairman, CEO",male,38823455.0
72752.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120720,horne paul n,112760212022657,"Sr VP Prod, MKT Development",male,38823455.0
51458.0,7194.0,899597,buckeye technologies inc,,1.0,,,20120720,dean steven g,112760212022656,"Sr VP, CFO",male,38823455.0
47979.0,15938.0,899597,buckeye technologies inc,,1.0,,,20120720,cunningham sheila jordan,112760212022655,"SR VP, General Counsel & Sec",female,38823455.0
381899.0,24849.0,899597,buckeye technologies inc,1.0,1.0,,,20120726,crowe john b,112760212022932,"Chairman, CEO",male,38823455.0
52864.0,0.0,899597,buckeye technologies inc,,1.0,,,20120726,rajamaa marko m,112760212022935,"Sr VP, Nonwovens",male,38823455.0
61510.0,7194.0,899597,buckeye technologies inc,,1.0,,,20120726,dean steven g,112760212022931,"Exec VP, CFO",male,38823455.0
79361.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120726,horne paul n,112760212022942,"Sr VP Prod, MKT Development",male,38823455.0
64477.0,14721.0,899597,buckeye technologies inc,,1.0,,,20120726,aiken charles s,112760212022940,Sr VP Energy/Sustainability,male,38823455.0
54221.0,15938.0,899597,buckeye technologies inc,,1.0,,,20120726,cunningham sheila jordan,112760212022938,"SR VP, General Counsel & Sec",female,38823455.0
40451.0,28524.0,899597,buckeye technologies inc,,1.0,,,20120726,dowdell douglas l,112760212022929,Exec VP Specialty Fibers,male,38823455.0
19307.0,3020.0,899597,buckeye technologies inc,,1.0,,,20120726,reed terrence m,112760212022930,"Sr VP, Human Resources",male,38823455.0
61219.0,7194.0,899597,buckeye technologies inc,,1.0,,,20120727,dean steven g,112760212023040,"Exec VP, CFO",male,38823455.0
19234.0,3020.0,899597,buckeye technologies inc,,1.0,,,20120727,reed terrence m,112760212023046,"Sr VP, Human Resources",male,38823455.0
52678.0,0.0,899597,buckeye technologies inc,,1.0,,,20120727,rajamaa marko m,112760212023045,"Sr VP, Nonwovens",male,38823455.0
126091.0,17068.0,899597,buckeye technologies inc,1.0,1.0,,,20120727,matula kristopher j,112760212023044,President,male,38823455.0
79144.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120727,horne paul n,112760212023042,"Sr VP Prod, MKT Development",male,38823455.0
40249.0,28524.0,899597,buckeye technologies inc,,1.0,,,20120727,dowdell douglas l,112760212023041,Exec VP Specialty Fibers,male,38823455.0
54019.0,15938.0,899597,buckeye technologies inc,,1.0,,,20120727,cunningham sheila jordan,112760212023039,"SR VP, General Counsel & Sec",female,38823455.0
380140.0,24849.0,899597,buckeye technologies inc,1.0,1.0,,,20120727,crowe john b,112760212023038,"Chairman, CEO",male,38823455.0
64275.0,14721.0,899597,buckeye technologies inc,,1.0,,,20120727,aiken charles s,112760212023037,Sr VP Energy/Sustainability,male,38823455.0
79144.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120815,horne paul n,112760212024540,"Sr VP Prod, MKT Development",male,38823455.0
161310.0,0.0,899597,buckeye technologies inc,1.0,,,,20120816,ferraro david b,112760212024641,,male,38823455.0
0.0,0.0,899597,buckeye technologies inc,1.0,,,,20120817,ferraro david b,112760212024736,,male,38823455.0
38322.0,28524.0,899597,buckeye technologies inc,,1.0,,,20120817,dowdell douglas l,112760212024759,Exec VP Specialty Fibers,male,38823455.0
1639.0,0.0,899597,buckeye technologies inc,1.0,,,,20120827,brown shannon a,112760212025181,,female,38823455.0
156310.0,0.0,899597,buckeye technologies inc,1.0,,,,20120911,ferraro david b,112760212026114,,male,38823455.0
379140.0,24962.0,899597,buckeye technologies inc,1.0,1.0,,,20120913,crowe john b,112760212026263,"Chairman, CEO",male,38823455.0
68571.0,1833.0,899597,buckeye technologies inc,,1.0,,,20120914,horne paul n,112760212026376,"Sr VP Prod, MKT Development",male,38823455.0
325797.0,0.0,899597,buckeye technologies inc,1.0,,,,20120914,cannon r howard,112760212026375,,male,38823455.0
14396.0,0.0,899597,buckeye technologies inc,,1.0,,,20121004,aiken charles s,112760212028237,Sr VP Energy/Sustainability,male,38823455.0
41868.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,davis kathy buckman,112760212029079,,female,38823455.0
46988.386,0.0,899597,buckeye technologies inc,1.0,,,,20121025,cavaney red,112760212029067,,male,38823455.0
3290.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,brown shannon a,112760212029066,,female,38823455.0
32818.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,bryan george w,112760212029065,,male,38823455.0
157961.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,ferraro david b,112760212029061,,male,38823455.0
327448.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,cannon r howard,112760212029039,,male,38823455.0
16868.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,virginia wetherell,112760212029071,,male,38823455.0
45318.0,0.0,899597,buckeye technologies inc,1.0,,,,20121025,holland lewis e,112760212029068,,male,38823455.0
64776.0,14396.0,899597,buckeye technologies inc,,1.0,,,20121026,aiken charles s,112760212029148,Sr VP Energy/Sustainability,male,38823455.0
380786.0,25392.0,899597,buckeye technologies inc,1.0,1.0,,,20121026,crowe john b,112760212029149,"Chairman, CEO",male,38823455.0
54392.0,15970.0,899597,buckeye technologies inc,,1.0,,,20121026,cunningham sheila jordan,112760212029150,"SR VP, General Counsel & Sec",female,38823455.0
61608.0,7212.0,899597,buckeye technologies inc,,1.0,,,20121026,dean steven g,112760212029151,"Exec VP, CFO",male,38823455.0
38818.0,28593.0,899597,buckeye technologies inc,,1.0,,,20121026,dowdell douglas l,112760212029152,Exec VP Specialty Fibers,male,38823455.0
69173.0,1838.0,899597,buckeye technologies inc,,1.0,,,20121026,horne paul n,112760212029153,"Sr VP Prod, MKT Development",male,38823455.0
19349.0,3118.0,899597,buckeye technologies inc,,1.0,,,20121026,reed terrence m,112760212029156,"Sr VP, Human Resources",male,38823455.0
