direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1811063,nuvation bio inc.,0,1,0,0,20220302,hanley david c.,120919122014831,Chief Technical Operations,male,217948568.0
,,1811063,nuvation bio inc.,0,1,0,0,20220302,hattersley gary,120919122014872,Chief Scientific Officer,male,217948568.0
,,1811063,nuvation bio inc.,0,1,0,0,20220302,markel stacy,120919122014825,Chief People Officer,female,217948568.0
,,1811063,nuvation bio inc.,1,1,1,0,20220302,hung david,120919122014581,President and CEO,male,217948568.0
,,1811063,nuvation bio inc.,0,1,0,0,20220302,fox jennifer a.,120919122014585,Chief Financial Officer,female,217948568.0
,,1811063,nuvation bio inc.,1,0,0,0,20220518,bazemore robert b,120919122030091,,male,218139125.0
,,1811063,nuvation bio inc.,1,0,0,0,20220518,welch daniel g,120919122030085,,male,218139125.0
,,1811063,nuvation bio inc.,1,0,0,0,20220518,vernon w anthony,120919122030086,,male,218139125.0
,,1811063,nuvation bio inc.,1,0,0,0,20220518,falberg kathryn e,120919122030088,,female,218139125.0
,,1811063,nuvation bio inc.,1,0,0,0,20220518,blickenstaff kim d,120919122030089,,female,218139125.0
,,1811063,nuvation bio inc.,0,1,0,0,20220525,wentworth kerry,120919122031879,Chief Regulatory Officer,female,218139125.0
,,1811063,nuvation bio inc.,0,1,0,0,20220719,liu dongfang,120919122042609,Chief Medical Officer,male,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,markel stacy,120919122048154,Chief People Officer,female,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,wentworth kerry,120919122048156,Chief Regulatory Officer,female,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,liu dongfang,120919122048153,Chief Medical Officer,male,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,hattersley gary,120919122048151,Chief Scientific Officer,male,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,hanley david c.,120919122048150,Chief Technical Operations,male,218244300.0
,,1811063,nuvation bio inc.,0,1,0,0,20220831,fox jennifer a.,120919122048148,Chief Financial Officer,female,218244300.0
,,1811063,nuvation bio inc.,1,0,0,0,20221205,falberg kathryn e,120919122059756,,female,218392607.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,hattersley gary,120919123014882,Chief Scientific Officer,male,218632699.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,liu dongfang,120919123014883,Chief Medical Officer,male,218632699.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,wentworth kerry,120919123014884,Chief Regulatory Officer,female,218632699.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,fox jennifer a.,120919123014885,Chief Financial Officer,female,218632699.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,hanley david c.,120919123014887,Chief Technical Operations,male,218632699.0
,,1811063,nuvation bio inc.,1,1,1,0,20230302,hung david,120919123014890,President and CEO,male,218632699.0
,,1811063,nuvation bio inc.,0,1,0,0,20230302,markel stacy,120919123014892,Chief People Officer,female,218632699.0
,,1811063,nuvation bio inc.,1,0,0,0,20230517,welch daniel g,120919123030284,,male,218803722.0
,,1811063,nuvation bio inc.,1,0,0,0,20230517,vernon w anthony,120919123030283,,male,218803722.0
,,1811063,nuvation bio inc.,1,0,0,0,20230517,bazemore robert b,120919123030259,,male,218803722.0
,,1811063,nuvation bio inc.,1,0,0,0,20230517,blickenstaff kim d,120919123030281,,female,218803722.0
,,1811063,nuvation bio inc.,1,0,0,0,20230517,falberg kathryn e,120919123030282,,female,218803722.0
,,1811063,nuvation bio inc.,true,false,false,false,20240110,mashal robert,141588924000935,,male,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,hanley david c.,141588924006299,CHIEF TECHNICAL OPERATIONS,male,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,wentworth kerry,141588924006313,CHIEF REGULATORY OFFICER,female,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,markel stacy,141588924006310,CHIEF PEOPLE OFFICER,female,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,makunje moses,141588924006308,SEE REMARKS,male,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,hattersley gary,141588924006294,CHIEF SCIENTIFIC OFFICER,male,219046219.0
,,1811063,nuvation bio inc.,true,true,true,false,20240304,hung david,141588924006276,PRESIDENT AND CEO,male,219046219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240304,liu dongfang,141588924006286,CHIEF MEDICAL OFFICER,male,219046219.0
,,1811063,nuvation bio inc.,true,true,false,false,20240411,wang junyuan jerry,141588924010720,"CEO, ANHEART THERAPEUTICS LTD.",male,219083219.0
,,1811063,nuvation bio inc.,false,true,false,false,20240411,sjogren colleen,141588924010722,Chief Commercial Officer,female,219083219.0
,,1811063,nuvation bio inc.,true,false,false,false,20240411,cui xiangmin,141588924010738,,male,219083219.0
,,1811063,nuvation bio inc.,true,false,false,false,20240529,welch daniel g,141588924014769,,male,247170648.0
,,1811063,nuvation bio inc.,true,false,false,false,20240613,blickenstaff kim d,141588924016680,,female,247170648.0
,,1811063,nuvation bio inc.,true,false,false,false,20240625,cui xiangmin,141588924018162,,male,247170648.0
,,1811063,nuvation bio inc.,true,false,false,false,20240626,cui xiangmin,141588924018231,,male,247170648.0
,,1811063,nuvation bio inc.,true,false,false,false,20240905,blickenstaff kim d,141588924022966,,female,249245129.0
,,1811063,nuvation bio inc.,true,false,false,false,20240905,bazemore robert b,141588924022965,,male,249245129.0
,,1811063,nuvation bio inc.,true,true,false,false,20240905,wang junyuan jerry,141588924022940,"CEO, ANHEART THERAPEUTICS LTD.",male,249245129.0
,,1811063,nuvation bio inc.,true,false,false,false,20240905,falberg kathryn e,141588924022967,,female,249245129.0
,,1811063,nuvation bio inc.,true,false,false,false,20240905,cui xiangmin,141588924022899,,male,249245129.0
,,1811063,nuvation bio inc.,true,false,false,false,20240905,vernon w anthony,141588924022968,,male,249245129.0
,,1811063,nuvation bio inc.,false,true,false,false,20241009,sauvage philippe,141588924024927,Chief Financial Officer,male,336248642.0
,,1811063,nuvation bio inc.,true,false,false,false,20241010,mashal robert,141588924024982,,male,336248642.0
,,1811063,nuvation bio inc.,true,true,false,false,20241113,wang junyuan jerry,141588924026701,"CEO, ANHEART THERAPEUTICS LTD.",male,336566525.0
