direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1652044,alphabet inc.,1,1,1,,20151223,page lawrence,112760215034881,Chief Executive Officer,male,680172000.0
,,1652044,alphabet inc.,1,1,1,,20151224,page lawrence,112760215034892,Chief Executive Officer,male,680172000.0
,,1652044,alphabet inc.,1,1,1,,20151228,page lawrence,112760215035002,Chief Executive Officer,male,680172000.0
,,1652044,alphabet inc.,1,1,1,,20151228,page lawrence,112760215035013,Chief Executive Officer,male,680172000.0
,,1652044,alphabet inc.,1,,,,20151229,greene diane b,112760215035033,,female,680172000.0
,,1652044,alphabet inc.,1,,,,20151229,greene diane b,112760215035035,,female,680172000.0
,,1652044,alphabet inc.,,1,,,20151229,porat ruth,112760215035037,"SVP, Chief Financial Officer",female,680172000.0
,,1652044,alphabet inc.,,1,,,20151230,pichai sundar,112760215035119,"CEO, Google Inc.",male,680172000.0
,,1652044,alphabet inc.,1,1,1,,20151231,brin sergey,112760215035209,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20151231,brin sergey,112760215035163,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160104,brin sergey,112760216035238,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160104,brin sergey,112760216035517,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160105,brin sergey,112760216036173,President,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160112,drummond david c,112760216036781,"SVP, Corporate Development",male,687348000.0
,,1652044,alphabet inc.,1,,,,20160119,doerr l john,112760216037235,,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160127,pichai sundar,112760216038072,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,,,,20160127,greene diane b,112760216038123,,female,687348000.0
,,1652044,alphabet inc.,1,,,,20160127,greene diane b,112760216038125,,female,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160201,page lawrence,112760216038859,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160204,page lawrence,112760216039639,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160204,page lawrence,112760216039631,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160205,page lawrence,112760216039900,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,,,20160205,greene diane b,112760216039902,Senior Vice President,female,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160205,page lawrence,112760216039904,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160205,pichai sundar,112760216039906,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,,1,,,20160205,porat ruth,112760216039908,"SVP, Chief Financial Officer",female,687348000.0
,,1652044,alphabet inc.,1,,,,20160205,hennessy john l,112760216039910,,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160205,page lawrence,112760216039912,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160208,page lawrence,112760216039974,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160208,page lawrence,112760216039976,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160209,page lawrence,112760216040294,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160209,page lawrence,112760216040298,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160210,brin sergey,112760216040398,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160210,brin sergey,112760216040393,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160211,brin sergey,112760216040752,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160211,brin sergey,112760216040754,President,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160212,drummond david c,112760216041069,"SVP, Corporate Development",male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160212,brin sergey,112760216041059,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160212,brin sergey,112760216041057,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160212,page lawrence,112760216040896,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160216,brin sergey,112760216041528,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160216,brin sergey,112760216041536,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160217,brin sergey,112760216041706,President,male,687348000.0
,,1652044,alphabet inc.,1,,,,20160219,doerr l john,112760216042345,,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160219,pichai sundar,112760216042482,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160223,page lawrence,112760216042879,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160225,page lawrence,112760216043422,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160226,page lawrence,112760216043666,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160226,page lawrence,112760216043674,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160229,page lawrence,112760216043874,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,,,20160229,greene diane b,112760216043936,Senior Vice President,female,687348000.0
,,1652044,alphabet inc.,1,1,,,20160229,greene diane b,112760216043945,Senior Vice President,female,687348000.0
,,1652044,alphabet inc.,,1,,,20160229,pichai sundar,112760216043949,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,1,,,20160229,schmidt eric e,112760216043980,Executive Chairman of Board,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160303,pichai sundar,112760216044774,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160303,brin sergey,112760216044768,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160303,brin sergey,112760216044759,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160304,brin sergey,112760216045137,President,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160304,campbell james grier,112760216045096,"VP, Alphabet Corp. Controller",male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160307,brin sergey,112760216045371,President,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160308,brin sergey,112760216045600,President,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160314,drummond david c,112760216046202,"SVP, Corporate Development",male,687348000.0
,,1652044,alphabet inc.,,1,,,20160316,pichai sundar,112760216046610,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160322,page lawrence,112760216047230,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160324,page lawrence,112760216047531,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160324,page lawrence,112760216047535,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160328,page lawrence,112760216047686,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160329,page lawrence,112760216047750,Chief Executive Officer,male,687348000.0
,,1652044,alphabet inc.,,1,,,20160329,campbell james grier,112760216047752,"VP, Alphabet Corp. Controller",male,687348000.0
,,1652044,alphabet inc.,,1,,,20160329,porat ruth,112760216047759,"SVP, Chief Financial Officer",female,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160330,brin sergey,112760216047865,President,male,687348000.0
,,1652044,alphabet inc.,1,1,,,20160330,greene diane b,112760216047780,Senior Vice President,female,687348000.0
,,1652044,alphabet inc.,,1,,,20160330,pichai sundar,112760216047775,"CEO, Google Inc.",male,687348000.0
,,1652044,alphabet inc.,1,1,,,20160330,greene diane b,112760216047778,Senior Vice President,female,687348000.0
,,1652044,alphabet inc.,1,1,1,,20160331,brin sergey,112760216047985,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160331,brin sergey,112760216047987,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160401,brin sergey,112760216048191,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160405,brin sergey,112760216048913,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160406,pichai sundar,112760216048923,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160406,brin sergey,112760216048945,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160412,drummond david c,112760216049160,"SVP, Corporate Development",male,686792000.0
,,1652044,alphabet inc.,,1,,,20160420,pichai sundar,112760216049612,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160426,page lawrence,112760216049913,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160427,drummond david c,112760216049984,"SVP, Corporate Development",male,686792000.0
,,1652044,alphabet inc.,,1,,,20160427,campbell james grier,112760216049980,"VP, Alphabet Corp. Controller",male,686792000.0
,,1652044,alphabet inc.,1,1,,,20160427,greene diane b,112760216049986,Senior Vice President,female,686792000.0
,,1652044,alphabet inc.,,1,,,20160427,pichai sundar,112760216049988,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160428,page lawrence,112760216050147,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160428,campbell james grier,112760216050213,"VP, Alphabet Corp. Controller",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160428,page lawrence,112760216050134,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160429,page lawrence,112760216050342,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160502,page lawrence,112760216050593,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160502,page lawrence,112760216050609,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160503,page lawrence,112760216050937,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160504,brin sergey,112760216051148,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160504,pichai sundar,112760216051151,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160505,brin sergey,112760216051258,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160506,brin sergey,112760216051422,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160509,brin sergey,112760216051550,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160510,brin sergey,112760216051590,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160512,drummond david c,112760216052029,"SVP, Corporate Development",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160513,brin sergey,112760216052212,President,male,686792000.0
,,1652044,alphabet inc.,1,,,,20160516,doerr l john,112760216052372,,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160517,page lawrence,112760216052477,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160519,page lawrence,112760216052835,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160519,pichai sundar,112760216052860,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160520,page lawrence,112760216053030,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160523,page lawrence,112760216053095,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160524,page lawrence,112760216053279,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160525,brin sergey,112760216053459,President,male,686792000.0
,,1652044,alphabet inc.,1,1,,,20160526,greene diane b,112760216053633,Senior Vice President,female,686792000.0
,,1652044,alphabet inc.,,1,,,20160526,pichai sundar,112760216053637,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,,,20160526,schmidt eric e,112760216053639,Executive Chairman of Board,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160526,brin sergey,112760216053617,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160526,campbell james grier,112760216053628,"VP, Alphabet Corp. Controller",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160527,brin sergey,112760216053863,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160531,brin sergey,112760216053985,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160601,brin sergey,112760216054292,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160601,pichai sundar,112760216054296,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,,1,,,20160613,drummond david c,112760216055431,"SVP, Corporate Development",male,686792000.0
,,1652044,alphabet inc.,,1,,,20160615,pichai sundar,112760216055604,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160622,page lawrence,112760216056031,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160623,page lawrence,112760216056181,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160624,page lawrence,112760216056302,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160627,page lawrence,112760216056373,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160628,page lawrence,112760216056432,Chief Executive Officer,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160628,brin sergey,112760216056459,President,male,686792000.0
,,1652044,alphabet inc.,,1,,,20160629,campbell james grier,112760216056515,"VP, Alphabet Corp. Controller",male,686792000.0
,,1652044,alphabet inc.,1,1,,,20160629,greene diane b,112760216056522,Senior Vice President,female,686792000.0
,,1652044,alphabet inc.,,1,,,20160629,porat ruth,112760216056526,"SVP, Chief Financial Officer",female,686792000.0
,,1652044,alphabet inc.,,1,,,20160629,pichai sundar,112760216056534,"CEO, Google Inc.",male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160629,brin sergey,112760216056557,President,male,686792000.0
,,1652044,alphabet inc.,1,1,1,,20160630,brin sergey,112760216056612,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160701,brin sergey,112760216056819,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160705,brin sergey,112760216057039,President,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,mather ann,112760216057681,,female,686778000.0
,,1652044,alphabet inc.,1,1,,,20160706,greene diane b,112760216057592,Senior Vice President,female,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,hennessy john l,112760216057671,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,mulally alan r,112760216057691,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,doerr l john,112760216057559,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,otellini paul s,112760216057698,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,shriram kavitark ram,112760216057701,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,tilghman shirley m,112760216057707,,female,686778000.0
,,1652044,alphabet inc.,1,,,,20160706,ferguson roger w. jr.,112760216057709,,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160706,pichai sundar,112760216057712,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,,1,,,20160712,drummond david c,112760216057937,"SVP, Corporate Development",male,686778000.0
,,1652044,alphabet inc.,,1,,,20160720,pichai sundar,112760216058343,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160726,page lawrence,112760216058657,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160727,page lawrence,112760216058685,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160727,campbell james grier,112760216058689,"VP, Alphabet Corp. Controller",male,686778000.0
,,1652044,alphabet inc.,1,1,,,20160727,greene diane b,112760216058692,Senior Vice President,female,686778000.0
,,1652044,alphabet inc.,,1,,,20160727,pichai sundar,112760216058695,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160729,page lawrence,112760216058899,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160729,hennessy john l,112760216058954,,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160801,mather ann,112760216059103,,female,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160801,page lawrence,112760216058997,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160801,page lawrence,112760216059105,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160803,brin sergey,112760216059446,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160804,brin sergey,112760216059456,President,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160805,pichai sundar,112760216059611,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160805,brin sergey,112760216059647,President,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160805,campbell james grier,112760216059650,"VP, Alphabet Corp. Controller",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160808,brin sergey,112760216059734,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160808,brin sergey,112760216059665,President,male,686778000.0
,,1652044,alphabet inc.,1,,,,20160815,doerr l john,112760216060251,,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160816,page lawrence,112760216060313,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,,,20160816,schmidt eric e,112760216060419,Executive Chairman of Board,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160817,page lawrence,112760216060472,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160818,brin sergey,112760216060611,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160818,page lawrence,112760216060620,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160818,page lawrence,112760216060678,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160822,page lawrence,112760216060799,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160822,pichai sundar,112760216060801,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160824,brin sergey,112760216061045,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160825,brin sergey,112760216061128,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160826,brin sergey,112760216061234,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160826,page lawrence,112760216061239,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160826,brin sergey,112760216061276,President,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160826,campbell james grier,112760216061278,"VP, Alphabet Corp. Controller",male,686778000.0
,,1652044,alphabet inc.,1,1,,,20160826,greene diane b,112760216061283,Senior Vice President,female,686778000.0
,,1652044,alphabet inc.,1,1,,,20160826,schmidt eric e,112760216061289,Executive Chairman of Board,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160826,pichai sundar,112760216061287,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,,1,,,20160901,campbell james grier,112760216061736,"VP, Alphabet Corp. Controller",male,686778000.0
,,1652044,alphabet inc.,1,,,,20160901,mather ann,112760216061732,,female,686778000.0
,,1652044,alphabet inc.,,1,,,20160907,pichai sundar,112760216062113,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160920,page lawrence,112760216062911,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160921,page lawrence,112760216063014,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160921,pichai sundar,112760216062986,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160923,page lawrence,112760216063123,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160926,brin sergey,112760216063202,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160926,page lawrence,112760216063194,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160926,page lawrence,112760216063189,Chief Executive Officer,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160928,campbell james grier,112760216063349,"VP, Alphabet Corp. Controller",male,686778000.0
,,1652044,alphabet inc.,1,1,,,20160928,greene diane b,112760216063356,Senior Vice President,female,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160928,brin sergey,112760216063388,President,male,686778000.0
,,1652044,alphabet inc.,,1,,,20160928,pichai sundar,112760216063386,"CEO, Google Inc.",male,686778000.0
,,1652044,alphabet inc.,,1,,,20160928,porat ruth,112760216063384,"SVP, Chief Financial Officer",female,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160928,brin sergey,112760216063347,President,male,686778000.0
,,1652044,alphabet inc.,1,1,1,,20160929,brin sergey,112760216063441,President,male,686778000.0
,,1652044,alphabet inc.,1,,,,20161003,mather ann,112760216063649,,female,689136000.0
,,1652044,alphabet inc.,,1,,,20161003,campbell james grier,112760216063786,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161003,brin sergey,112760216063646,President,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161005,pichai sundar,112760216064352,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,1,,,,20161018,hennessy john l,112760216064973,,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161019,pichai sundar,112760216065035,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161025,page lawrence,112760216065208,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161026,pichai sundar,112760216065306,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161026,greene diane b,112760216065304,Senior Vice President,female,689136000.0
,,1652044,alphabet inc.,,1,,,20161026,campbell james grier,112760216065298,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161026,page lawrence,112760216065281,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161028,page lawrence,112760216065492,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161031,page lawrence,112760216065498,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161101,greene diane b,112760216065667,Senior Vice President,female,689136000.0
,,1652044,alphabet inc.,1,,,,20161101,mather ann,112760216065691,,female,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161101,brin sergey,112760216065757,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161101,page lawrence,112760216065617,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161101,page lawrence,112760216065627,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161102,brin sergey,112760216065943,President,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161102,pichai sundar,112760216065923,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,,1,,,20161102,campbell james grier,112760216065920,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161104,brin sergey,112760216066181,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161104,brin sergey,112760216066118,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161104,brin sergey,112760216066185,President,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161114,drummond david c,112760216067013,"SVP, Corporate Development",male,689136000.0
,,1652044,alphabet inc.,1,,,,20161116,doerr l john,112760216067355,,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161116,pichai sundar,112760216067459,"CEO, Google Inc.",male,689136000.0
