direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1361113,varonis systems inc,0,1,0.0,0.0,20160218,o'boyle james,117184316007998,SVP of Worldwide Sales,male,26077731.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160218,faitelson yakov,117184316007992,"CEO, President, Chairman",male,26077731.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160303,faitelson yakov,117184316008358,"CEO, President, Chairman",male,26077731.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160304,korkus ohad,117184316008391,Chief Technology Officer,male,26077731.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160307,faitelson yakov,117184316008423,"CEO, President, Chairman",male,26077731.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160411,o'boyle james,117184316009106,SVP of Worldwide Sales,male,26202892.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160411,iohan gili,117184316009108,Chief Financial Officer,male,26202892.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160411,faitelson yakov,117184316009110,"CEO, President, Chairman",male,26202892.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160510,segev ofer,117184316009930,,male,26212572.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160510,segev-gal rona,117184316009927,,female,26212572.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160510,gavin john j jr,117184316009928,,male,26212572.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160510,mendoza thomas f,117184316009929,,male,26212572.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160511,comolli kevin e,117184316009972,,male,26212572.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20160511,van den bosch fred,117184316009948,,male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160526,faitelson yakov,117184316010348,"CEO, President, Chairman",male,26212572.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160602,o'boyle james,117184316010456,SVP of Worldwide Sales,male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160608,faitelson yakov,117184316010575,"CEO, President, Chairman",male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160609,korkus ohad,117184316010597,Chief Technology Officer,male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160614,korkus ohad,117184316010672,Chief Technology Officer,male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160614,faitelson yakov,117184316010673,"CEO, President, Chairman",male,26212572.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160801,faitelson yakov,117184316011407,"CEO, President, Chairman",male,26373417.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160801,korkus ohad,117184316011406,Chief Technology Officer,male,26373417.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160801,iohan gili,117184316011405,Chief Financial Officer,male,26373417.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160811,faitelson yakov,117184316011720,"CEO, President, Chairman",male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160811,korkus ohad,117184316011719,Chief Technology Officer,male,26389830.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160812,iohan gili,117184316011751,Chief Financial Officer,male,26389830.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160812,o'boyle james,117184316011752,SVP of Worldwide Sales,male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160815,faitelson yakov,117184316011791,"CEO, President, Chairman",male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160815,korkus ohad,117184316011790,Chief Technology Officer,male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160823,korkus ohad,117184316011906,Chief Technology Officer,male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160823,faitelson yakov,117184316011907,"CEO, President, Chairman",male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160825,korkus ohad,117184316011945,Chief Technology Officer,male,26389830.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20160825,faitelson yakov,117184316011946,"CEO, President, Chairman",male,26389830.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20160829,o'boyle james,117184316011984,SVP of Worldwide Sales,male,26389830.0
20156.0,,1361113,varonis systems inc,1,0,1.0,0.0,20161108,comolli kevin e,89924316032933,,male,26676719.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20161109,korkus ohad,117184316013105,Chief Technology Officer,male,26676719.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20161109,faitelson yakov,117184316013104,"CEO, President, Chairman",male,26676719.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20161115,faitelson yakov,117184316013258,"CEO, President, Chairman",male,26676719.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20161115,korkus ohad,117184316013259,Chief Technology Officer,male,26676719.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20161129,iohan gili,117184316013419,Chief Financial Officer,male,26676719.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170126,faitelson yakov,117184317000479,"CEO, President, Chairman",male,26821762.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170126,korkus ohad,117184317000480,Chief Technology Officer,male,26821762.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170208,korkus ohad,117184317000776,Chief Technology Officer,male,26841597.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170208,faitelson yakov,117184317000775,"CEO, President, Chairman",male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170209,iohan gili,117184317000801,Chief Financial Officer,male,26841597.0
20666.0,,1361113,varonis systems inc,1,0,1.0,0.0,20170213,comolli kevin e,89924317003802,,male,26841597.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170214,faitelson yakov,117184317000879,"CEO, President, Chairman",male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170214,o'boyle james,117184317000880,SVP of Worldwide Sales,male,26841597.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170302,faitelson yakov,117184317001279,"CEO, President, Chairman",male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170302,mann eric,117184317001280,Chief Operating Officer,male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170302,o'boyle james,117184317001281,SVP of Worldwide Sales,male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170308,iohan gili,117184317001368,Chief Financial Officer,male,26841597.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170327,faitelson yakov,117184317001781,"CEO, President, Chairman",male,26841597.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170327,korkus ohad,117184317001782,Chief Technology Officer,male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170329,iohan gili,117184317001839,Chief Financial Officer,male,26841597.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170403,o'boyle james,117184317001935,SVP of Worldwide Sales,male,27204790.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170404,iohan gili,117184317001963,,male,27204790.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170405,korkus ohad,117184317001996,Chief Technology Officer,male,27204790.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170405,faitelson yakov,117184317001995,"CEO, President, Chairman",male,27204790.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170503,faitelson yakov,117184317002623,"CEO, President, Chairman",male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170503,korkus ohad,117184317002624,Chief Technology Officer,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170508,faitelson yakov,117184317002815,"CEO, President, Chairman",male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170508,korkus ohad,117184317002816,Chief Technology Officer,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170509,faitelson yakov,117184317002881,"CEO, President, Chairman",male,27216804.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170509,melamed guy,117184317002880,Chief Financial Officer,male,27216804.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170509,o'boyle james,117184317002883,SVP of Worldwide Sales,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170509,korkus ohad,117184317002882,Chief Technology Officer,male,27216804.0
21227.0,,1361113,varonis systems inc,1,0,1.0,0.0,20170510,comolli kevin e,89924317012637,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,van den bosch fred,117184317003020,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,comolli kevin e,117184317003014,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,segev-gal rona,117184317003019,,female,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,gavin john j jr,117184317003015,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,iohan gili,117184317003016,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,segev ofer,117184317003018,,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170511,mendoza thomas f,117184317003017,,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170526,korkus ohad,117184317003343,Chief Technology Officer,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170526,segev-gal rona,117184317003344,,female,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170526,iohan gili,117184317003342,,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170530,faitelson yakov,117184317003378,"CEO, President, Chairman",male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170531,korkus ohad,117184317003409,Chief Technology Officer,male,27216804.0
27217.0,,1361113,varonis systems inc,1,0,0.0,0.0,20170602,comolli kevin e,89924317015171,,male,27216804.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170605,melamed guy,117184317003477,Chief Financial Officer,male,27216804.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170623,iohan gili,117184317003806,,male,27216804.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170623,melamed guy,117184317003808,Chief Financial Officer,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170623,korkus ohad,117184317003807,Chief Technology Officer,male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170623,faitelson yakov,117184317003805,"CEO, President, Chairman",male,27216804.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170712,faitelson yakov,117184317004059,"CEO, President, Chairman",male,27468395.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170712,korkus ohad,117184317004061,Chief Technology Officer,male,27468395.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170712,o'boyle james,117184317004062,SVP of Worldwide Sales,male,27468395.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170712,iohan gili,117184317004060,,male,27468395.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170714,korkus ohad,117184317004096,Chief Technology Officer,male,27468395.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170721,korkus ohad,117184317004246,Chief Technology Officer,male,27468395.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170808,melamed guy,117184317004864,Chief Financial Officer,male,27504378.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170907,melamed guy,117184317005460,Chief Financial Officer,male,27504378.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20170911,iohan gili,117184317005495,,male,27504378.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170918,korkus ohad,117184317005594,Chief Technology Officer,male,27504378.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170920,o'boyle james,117184317005640,SVP of Worldwide Sales,male,27504378.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170920,korkus ohad,117184317005639,Chief Technology Officer,male,27504378.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170920,faitelson yakov,117184317005638,"CEO, President, Chairman",male,27504378.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20170922,faitelson yakov,117184317005686,"CEO, President, Chairman",male,27504378.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20170925,melamed guy,117184317005709,Chief Financial Officer,male,27504378.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20171016,faitelson yakov,117184317006087,"CEO, President, Chairman",male,27826524.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20171103,melamed guy,117184317006629,Chief Financial Officer,male,27838749.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20171113,iohan gili,117184317006950,,male,27838749.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20171116,segev-gal rona,117184317007115,,female,27838749.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20171117,iohan gili,117184317007133,,male,27838749.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20171128,faitelson yakov,117184317007329,"CEO, President, Chairman",male,27838749.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20171128,korkus ohad,117184317007330,Chief Technology Officer,male,27838749.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20171201,faitelson yakov,117184317007405,"CEO, President, Chairman",male,27838749.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20171201,korkus ohad,117184317007406,Chief Technology Officer,male,27838749.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180105,melamed guy,117184318000221,Chief Financial Officer,male,28146162.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20180216,faitelson yakov,117184318001205,"CEO, President, Chairman",male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180216,melamed guy,117184318001206,CFO and COO,male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180216,o'boyle james,117184318001207,SVP of Worldwide Sales,male,28157995.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20180220,korkus ohad,117184318001255,Chief Technology Officer,male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180305,o'boyle james,117184318001719,SVP of Worldwide Sales,male,28157995.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20180305,faitelson yakov,117184318001717,"CEO, President, Chairman",male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180305,melamed guy,117184318001718,CFO and COO,male,28157995.0
83931.0,,1361113,varonis systems inc,1,0,0.0,0.0,20180308,comolli kevin e,89924318006808,,male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180314,bass david,117184318001963,EVP Engineering & CTO,male,28157995.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180328,iohan gili,117184318002349,,male,28157995.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180503,melamed guy,117184318003488,CFO and COO,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,korkus ohad,117184318003614,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,iohan gili,117184318003613,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,mendoza thomas f,117184318003615,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,van den bosch fred,117184318003610,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,gavin john j jr,117184318003612,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,segev-gal rona,117184318003617,,female,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,segev ofer,117184318003616,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180507,comolli kevin e,117184318003611,,male,28752821.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180521,o'boyle james,117184318004118,SVP of Worldwide Sales,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180525,iohan gili,117184318004227,,male,28752821.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180530,bass david,117184318004296,EVP Engineering & CTO,male,28752821.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180601,o'boyle james,117184318004379,SVP of Worldwide Sales,male,28752821.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180604,melamed guy,117184318004412,CFO and COO,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180607,iohan gili,117184318004520,,male,28752821.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20180608,faitelson yakov,117184318004543,"CEO, President, Chairman",male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180613,iohan gili,117184318004633,,male,28752821.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20180806,mendoza thomas f,117184318005750,,male,29220303.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20180905,melamed guy,117184318006416,CFO and COO,male,29220303.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20181203,raz gilad,117184318008284,CIO & VP of Technical Services,male,29464713.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190215,melamed guy,117184319000973,CFO and COO,male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190215,raz gilad,117184319000975,CIO & VP of Technical Services,male,29580605.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20190215,faitelson yakov,117184319000972,"CEO, President, Chairman",male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190215,o'boyle james,117184319000974,SVP of Worldwide Sales,male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190215,bass david,117184319000971,EVP Engineering & CTO,male,29580605.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20190305,faitelson yakov,117184319001538,"CEO, President, Chairman",male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190305,melamed guy,117184319001539,CFO and COO,male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190305,o'boyle james,117184319001540,SVP of Worldwide Sales,male,29580605.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190305,raz gilad,117184319001541,CIO & VP of Technical Services,male,29580605.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,korkus ohad,117184319003016,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,mendoza thomas f,117184319003017,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,segev ofer,117184319003018,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,segev-gal rona,117184319003019,,female,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,van den bosch fred,117184319003020,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,comolli kevin e,117184319003013,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,gavin john j jr,117184319003014,,male,30256905.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190506,iohan gili,117184319003015,,male,30256905.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190517,bass david,117184319003487,EVP Engineering & CTO,male,30256905.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190603,melamed guy,117184319003800,CFO and COO,male,30256905.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20190626,faitelson yakov,117184319004198,"CEO, President, Chairman",male,30256905.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190801,o'boyle james,117184319005104,SVP of Worldwide Sales,male,30328787.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20190801,korkus ohad,117184319005103,,male,30328787.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190905,raz gilad,117184319005834,CIO & VP of Technical Services,male,30328787.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20190909,o'boyle james,117184319005861,SVP of Worldwide Sales,male,30328787.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20191119,bass david,117184319007669,EVP Engineering & CTO,male,30484432.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20191205,bass david,117184319007981,EVP Engineering & CTO,male,30484432.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20191217,raz gilad,117184319008185,CIO & VP of Technical Services,male,30484432.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20191227,melamed guy,117184319008337,CFO and COO,male,30484432.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20200115,faitelson yakov,117184320000273,"CEO, President, Chairman",male,30583311.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20200115,iohan gili,117184320000274,,male,30583311.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20200115,raz gilad,117184320000275,CIO & VP of Technical Services,male,30583311.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20200210,faitelson yakov,117184320000851,"CEO, President, Chairman",male,30608217.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20200214,melamed guy,117184320000999,CFO and COO,male,30608217.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20200214,bass david,117184320000998,EVP Engineering & CTO,male,30608217.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20200214,raz gilad,117184320001001,CIO & VP of Technical Services,male,30608217.0
,,1361113,varonis systems inc,1,1,0.0,0.0,20200214,faitelson yakov,117184320001002,"CEO, President, Chairman",male,30608217.0
,,1361113,varonis systems inc,0,1,0.0,0.0,20200214,o'boyle james,117184320001000,SVP of Worldwide Sales,male,30608217.0
,,1361113,varonis systems inc,1,0,0.0,0.0,20200302,segev-gal rona,117184320001428,,female,30608217.0
