direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
861045.0,,317788,"digital turbine, inc.",1,0,0,0.0,20180911,deutschman robert m,120919118050524,,male,76810423.0
292550.0,,317788,"digital turbine, inc.",1,0,0,0.0,20180912,gyani mohan s,120919118050705,,male,76810423.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20190531,wesch david,120919119033611,CAO,male,81620485.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20190604,garrison j. barrett,120919119034394,"EVP, CFO",male,81620485.0
,,317788,"digital turbine, inc.",1,1,0,0.0,20190604,stone william gordon iii,120919119034577,CEO,male,81620485.0
503003.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190610,schaeffer paul m,120919119035966,,male,81620485.0
1446.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190621,sterling michelle m,120919119038411,,female,81620485.0
0.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190802,deutschman robert m,120919119044171,,male,83008756.0
78412.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190806,chestnutt roy h,120919119044904,,male,83008756.0
350146.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190806,rogers christopher thomas,120919119044907,,male,83008756.0
304087.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190806,gyani mohan s,120919119044906,,male,83008756.0
12199.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190806,sterling michelle m,120919119044908,,female,83008756.0
328549.0,,317788,"digital turbine, inc.",1,0,0,0.0,20190812,karish jeff,120919119045473,,male,83008756.0
13640.0,,317788,"digital turbine, inc.",1,0,0,0.0,20191114,sterling michelle m,162828019014258,,female,85814655.0
866190.0,,317788,"digital turbine, inc.",1,0,0,0.0,20191114,deutschman robert m,162828019014257,,male,85814655.0
964480.0,,317788,"digital turbine, inc.",1,1,0,0.0,20191114,stone william gordon iii,162828019014256,Chief Executive Officer,male,85814655.0
976980.0,,317788,"digital turbine, inc.",1,1,0,0.0,20200213,stone william gordon iii,162828020001483,Chief Executive Officer,male,86741096.0
579922.0,306268.0,317788,"digital turbine, inc.",1,0,0,0.0,20200219,deutschman robert m,162828020001777,,male,86741096.0
90912.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200221,chestnutt roy h,162828020001986,,male,86741096.0
0.0,,317788,"digital turbine, inc.",0,1,0,0.0,20200221,collins christine,162828020001992,Chief Technology Officer,female,86741096.0
316587.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200225,gyani mohan s,162828020002213,,male,86741096.0
316268.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200225,deutschman robert m,162828020002235,,male,86741096.0
318268.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200228,deutschman robert m,162828020002528,,male,86741096.0
323268.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200310,deutschman robert m,162828020003253,,male,86741096.0
333549.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200317,karish jeff,162828020003736,,male,86741096.0
328268.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200317,deutschman robert m,162828020003733,,male,86741096.0
322587.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200317,gyani mohan s,162828020003734,,male,86741096.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20200427,collins christine,162828020005655,Chief Technology Officer,female,87306784.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20200427,wesch david,162828020005656,Chief Accounting Officer,male,87306784.0
1120574.0,,317788,"digital turbine, inc.",1,1,0,0.0,20200603,stone william gordon iii,162828020008944,Chief Executive Officer,male,87306784.0
230263.0,,317788,"digital turbine, inc.",0,1,0,0.0,20200603,garrison j. barrett,162828020008942,"Executive Vice President, CFO",male,87306784.0
329602.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200804,gyani mohan s,162828020011658,,male,87583694.0
18890.0,13640.0,317788,"digital turbine, inc.",1,0,0,0.0,20200804,sterling michelle m,162828020011662,,female,87583694.0
340447.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200804,karish jeff,162828020011653,,male,87583694.0
357198.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200804,rogers christopher thomas,162828020011670,,male,87583694.0
104056.0,,317788,"digital turbine, inc.",1,0,0,0.0,20200804,chestnutt roy h,162828020011669,,male,87583694.0
18890.0,13640.0,317788,"digital turbine, inc.",1,0,0,0.0,20200804,sterling michelle m,162828020011667,,female,87583694.0
590531.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20200804,deutschman robert m,162828020011657,,male,87583694.0
1035989.0,,317788,"digital turbine, inc.",1,1,0,0.0,20200909,stone william gordon iii,162828020013393,Chief Executive Officer,male,87583694.0
327198.0,,317788,"digital turbine, inc.",1,0,0,0.0,20201014,rogers christopher thomas,162828020014467,,male,88697103.0
308600.0,,317788,"digital turbine, inc.",1,0,0,0.0,20201105,karish jeff,162828020015650,,male,88697103.0
390531.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20201106,deutschman robert m,162828020015989,,male,88697103.0
297198.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210105,rogers christopher thomas,162828021000062,,male,89409083.0
0.0,,317788,"digital turbine, inc.",0,1,0,0.0,20210208,wesch david,162828021001628,Chief Accounting Officer,male,89413606.0
220005.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210318,gyani mohan s,162828021005130,,male,89413606.0
330.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210506,groos holyce hess,162828021009406,,male,89949847.0
1083989.0,,317788,"digital turbine, inc.",1,1,0,0.0,20210603,stone william gordon iii,162828021011645,Chief Executive Officer,male,89949847.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20210603,wesch david,162828021011644,Chief Accounting Officer,male,89949847.0
245032.0,,317788,"digital turbine, inc.",0,1,0,0.0,20210603,garrison j. barrett,162828021011646,"Executive Vice President, CFO",male,89949847.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20210603,collins christine,162828021011643,Chief Technology Officer,female,89949847.0
0.0,,317788,"digital turbine, inc.",0,1,0,0.0,20210616,collins christine,162828021012366,Chief Technology Officer,female,93315883.0
398044.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20210819,deutschman robert m,162828021017310,,male,95052667.0
108541.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210819,chestnutt roy h,162828021017314,,male,95052667.0
15640.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210819,sterling michelle m,162828021017326,,female,95052667.0
3371.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210824,groos holyce hess,162828021017531,,male,95052667.0
3024.0,373925.0,317788,"digital turbine, inc.",1,0,0,0.0,20210824,gyani mohan s,162828021017533,,male,95052667.0
311616.0,,317788,"digital turbine, inc.",1,0,0,0.0,20210824,karish jeff,162828021017535,,male,95052667.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20210825,miller michael benjamin,162828021017625,Chief Accounting Officer,male,95052667.0
16640.0,,317788,"digital turbine, inc.",1,0,0,0.0,20211124,sterling michelle m,162828021024114,,female,96625684.0
401044.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20211201,deutschman robert m,162828021024303,,male,96625684.0
1156458.0,,317788,"digital turbine, inc.",1,1,0,0.0,20211217,stone william gordon iii,162828021025299,Chief Executive Officer,male,96625684.0
273320.0,,317788,"digital turbine, inc.",0,1,0,0.0,20211217,garrison j. barrett,162828021025300,"Executive Vice President, CFO",male,96625684.0
2022.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220203,spilman mary,162828022001822,,female,96961158.0
272146.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220304,garrison j. barrett,162828022005149,"Executive Vice President, CFO",male,96961158.0
1110305.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220304,stone william gordon iii,162828022005150,Chief Executive Officer,male,96961158.0
17640.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220308,sterling michelle m,162828022005364,,female,96961158.0
260544.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20220315,deutschman robert m,162828022006228,,male,96961158.0
1109531.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220415,stone william gordon iii,162828022009402,Chief Executive Officer,male,97163701.0
271692.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220415,garrison j. barrett,162828022009408,"Executive Vice President, CFO",male,97163701.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20220418,miller michael benjamin,162828022009489,Chief Accounting Officer,male,97163701.0
271301.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220503,garrison j. barrett,162828022012057,"Executive Vice President, CFO",male,97163701.0
1108757.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220503,stone william gordon iii,162828022012059,Chief Executive Officer,male,97163701.0
1136757.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220511,stone william gordon iii,162828022013896,Chief Executive Officer,male,97163701.0
1276643.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220601,stone william gordon iii,162828022015942,Chief Executive Officer,male,97163701.0
341240.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220601,garrison j. barrett,162828022015939,"Executive Vice President, CFO",male,97163701.0
365071.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220603,garrison j. barrett,162828022016200,"Executive Vice President, CFO",male,97163701.0
1301164.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220603,stone william gordon iii,162828022016199,Chief Executive Officer,male,97163701.0
1429600.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220607,stone william gordon iii,162828022016460,Chief Executive Officer,male,97163701.0
3706.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220616,groos holyce hess,162828022017386,,male,97163701.0
1527079.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220617,stone william gordon iii,162828022017505,Chief Executive Officer,male,97163701.0
1526274.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220705,stone william gordon iii,162828022018466,Chief Executive Officer,male,98757622.0
364786.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220705,garrison j. barrett,162828022018464,"Executive Vice President, CFO",male,98757622.0
1582060.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220711,stone william gordon iii,162828022018773,Chief Executive Officer,male,98757622.0
1607669.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220714,stone william gordon iii,162828022018909,Chief Executive Officer,male,98757622.0
1606864.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220804,stone william gordon iii,162828022021157,Chief Executive Officer,male,98843236.0
364500.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220804,garrison j. barrett,162828022021159,"Executive Vice President, CFO",male,98843236.0
320781.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220901,karish jeff,162828022024169,,male,98843236.0
30960.0,17640.0,317788,"digital turbine, inc.",1,0,0,0.0,20220901,sterling michelle m,162828022024182,,female,98843236.0
12213.0,373925.0,317788,"digital turbine, inc.",1,0,0,0.0,20220901,gyani mohan s,162828022024171,,male,98843236.0
117610.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220901,chestnutt roy h,162828022024173,,male,98843236.0
13014.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220901,groos holyce hess,162828022024178,,male,98843236.0
274017.0,328268.0,317788,"digital turbine, inc.",1,0,0,0.0,20220901,deutschman robert m,162828022024179,,male,98843236.0
10853.0,,317788,"digital turbine, inc.",1,0,0,0.0,20220901,spilman mary,162828022024180,,female,98843236.0
1606058.0,,317788,"digital turbine, inc.",1,1,0,0.0,20220906,stone william gordon iii,162828022024385,Chief Executive Officer,male,98843236.0
364215.0,,317788,"digital turbine, inc.",0,1,0,0.0,20220906,garrison j. barrett,162828022024386,"Executive Vice President, CFO",male,98843236.0
1605253.0,,317788,"digital turbine, inc.",1,1,0,0.0,20221004,stone william gordon iii,162828022026007,Chief Executive Officer,male,98985435.0
363929.0,,317788,"digital turbine, inc.",0,1,0,0.0,20221004,garrison j. barrett,162828022026006,"Executive Vice President, CFO",male,98985435.0
1629804.0,,317788,"digital turbine, inc.",1,1,0,0.0,20221014,stone william gordon iii,162828022026368,Chief Executive Officer,male,98985435.0
363644.0,,317788,"digital turbine, inc.",0,1,0,0.0,20221101,garrison j. barrett,162828022027610,"Executive Vice President, CFO",male,99016830.0
1628999.0,,317788,"digital turbine, inc.",1,1,0,0.0,20221101,stone william gordon iii,162828022027612,Chief Executive Officer,male,99016830.0
135135.0,,317788,"digital turbine, inc.",0,1,0,0.0,20221109,kanagaratnam senthilkumaran,162828022029256,Chief Technology Officer,male,99016830.0
363359.0,,317788,"digital turbine, inc.",0,1,0,0.0,20221202,garrison j. barrett,162828022031294,"Executive Vice President, CFO",male,99016830.0
1628194.0,,317788,"digital turbine, inc.",1,1,0,0.0,20221202,stone william gordon iii,162828022031293,Chief Executive Officer,male,99016830.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20221209,miller michael benjamin,162828022031679,Chief Accounting Officer,male,99016830.0
1627336.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230103,stone william gordon iii,162828023000150,Chief Executive Officer,male,99143203.0
363057.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230103,garrison j. barrett,162828023000148,"Executive Vice President, CFO",male,99143203.0
44964.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230113,gillis matthew,162828023001002,President,male,99143203.0
362733.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230202,garrison j. barrett,162828023002115,"Executive Vice President, CFO",male,99143203.0
1626422.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230202,stone william gordon iii,162828023002116,Chief Executive Officer,male,99143203.0
44688.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230206,gillis matthew,162828023002445,President,male,99197058.0
362375.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230302,garrison j. barrett,162828023006110,"Executive Vice President, CFO",male,99197058.0
1682789.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230302,stone william gordon iii,162828023006108,Chief Executive Officer,male,99197058.0
44411.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230306,gillis matthew,162828023006588,President,male,99197058.0
318268.0,,317788,"digital turbine, inc.",1,0,0,0.0,20230314,deutschman robert m,162828023007801,,male,99197058.0
294017.0,318268.0,317788,"digital turbine, inc.",1,0,0,0.0,20230315,deutschman robert m,162828023007995,,male,99197058.0
1612789.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230317,stone william gordon iii,162828023008517,Chief Executive Officer,male,99197058.0
299017.0,318268.0,317788,"digital turbine, inc.",1,0,0,0.0,20230320,deutschman robert m,162828023008633,,male,99197058.0
1611857.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230404,stone william gordon iii,162828023010477,Chief Executive Officer,male,99458369.0
362085.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230404,garrison j. barrett,162828023010473,"Executive Vice President, CFO",male,99458369.0
44135.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230406,gillis matthew,162828023010992,President,male,99458369.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20230414,gillis matthew,162828023011674,President,male,99458369.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20230414,kanagaratnam senthilkumaran,162828023011677,Chief Technology Officer,male,99458369.0
,,317788,"digital turbine, inc.",0,1,0,0.0,20230414,miller michael benjamin,162828023011678,Chief Accounting Officer,male,99458369.0
361888.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230503,garrison j. barrett,162828023015025,"Executive Vice President, CFO",male,99458369.0
1611050.0,,317788,"digital turbine, inc.",1,1,0,0.0,20230503,stone william gordon iii,162828023015027,Chief Executive Officer,male,99458369.0
43926.0,,317788,"digital turbine, inc.",0,1,0,0.0,20230509,gillis matthew,162828023016868,President,male,99458369.0
