direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1092796,smith & wesson holding corp,1,1,0,0.0,20120426,debney p. james,120919112024478,President and CEO,male,64883616.0
,,1092796,smith & wesson holding corp,0,1,0,0.0,20120426,pasantes mario,120919112024479,See remarks.,male,64883616.0
,,1092796,smith & wesson holding corp,0,1,0,0.0,20120426,smith mark peter,120919112024480,See remarks.,male,64883616.0
864100.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120709,saltz mitchell a,120919112037642,,male,0.0
753580.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120717,saltz mitchell a,120919112038356,,male,0.0
669100.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120801,saltz mitchell a,120919112039894,,male,65408175.0
5123.0,,1092796,smith & wesson holding corp,0,1,0,0.0,20120801,brown michael joseph,120919112039897,Vice President - U.S. Sales,male,65408175.0
31038.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120912,wadecki isabell marie,120919112045328,,female,65497767.0
0.0,,1092796,smith & wesson holding corp,0,1,0,0.0,20120912,smith mark peter,120919112045329,See remarks.,male,65497767.0
559100.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120920,saltz mitchell a,120919112046326,,male,65497767.0
283271.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20120920,golden michael f,120919112046328,,male,65497767.0
14100.0,1000.0,1092796,smith & wesson holding corp,1,0,0,0.0,20120927,furman john b,120919112046839,,male,65497767.0
154800.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20121002,monheit barry m,120919112047756,,male,65497767.0
36038.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,wadecki isabell marie,120919112048270,,female,65497767.0
93000.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,scott robert l,120919112048267,,male,65497767.0
5000.0,559100.0,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,saltz mitchell a,120919112048265,,male,65497767.0
8000.0,151800.0,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,monheit barry m,120919112048263,,male,65497767.0
288271.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,golden michael f,120919112048262,,male,65497767.0
750.0,,1092796,smith & wesson holding corp,0,1,0,0.0,20121003,cicero robert j.,120919112048255,See Remarks,male,65497767.0
7951.0,,1092796,smith & wesson holding corp,1,1,0,0.0,20121003,debney p. james,120919112048260,President and CEO,male,65497767.0
42000.0,15100.0,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,furman john b,120919112048257,,male,65497767.0
30580.0,,1092796,smith & wesson holding corp,0,1,0,0.0,20121003,buchanan jeffrey d,120919112048254,"Exec. VP, CFO & Treasurer",male,65497767.0
5000.0,,1092796,smith & wesson holding corp,1,0,0,0.0,20121003,brust robert h,120919112048253,,male,65497767.0
29471.0,,1092796,smith & wesson holding corp,0,1,0,0,20121105,buchanan jeffrey d,120919112051780,"Exec. VP, CFO & Treasurer",male,66247748.0
6366.0,,1092796,smith & wesson holding corp,1,1,0,0,20121105,debney p. james,120919112051783,President and CEO,male,66247748.0
11366.0,,1092796,smith & wesson holding corp,1,1,0,0,20121213,debney p. james,120919112057511,President and CEO,male,66255249.0
16100.0,1000.0,1092796,smith & wesson holding corp,1,0,0,0,20121213,furman john b,120919112057510,,male,66255249.0
0.0,,1092796,smith & wesson holding corp,0,1,0,0,20130219,brown michael joseph,120919113009816,Vice President - U.S. Sales,male,64159865.0
484100.0,,1092796,smith & wesson holding corp,1,0,0,0,20130405,saltz mitchell a,120919113020576,,male,64159865.0
111366.0,,1092796,smith & wesson holding corp,1,1,0,0,20130412,debney p. james,120919113021321,President and CEO,male,64159865.0
16500.0,,1092796,smith & wesson holding corp,0,1,0,0,20130430,pasantes mario,120919113023211,See remarks.,male,64297113.0
16500.0,,1092796,smith & wesson holding corp,0,1,0,0,20130430,smith mark peter,120919113023212,See remarks.,male,64297113.0
17250.0,,1092796,smith & wesson holding corp,0,1,0,0,20130430,cicero robert j.,120919113023209,See Remarks,male,64297113.0
53901.0,150.0,1092796,smith & wesson holding corp,0,1,0,0,20130430,buchanan jeffrey d,120919113023207,"Exec. VP, CFO & Treasurer",male,64297113.0
18409.0,,1092796,smith & wesson holding corp,0,1,0,0,20130430,brown michael joseph,120919113023205,Vice President - U.S. Sales,male,64297113.0
166318.0,,1092796,smith & wesson holding corp,1,1,0,0,20130430,debney p. james,120919113023210,President and CEO,male,64297113.0
103901.0,150.0,1092796,smith & wesson holding corp,0,1,0,0,20130703,buchanan jeffrey d,120919113035712,"Exec. VP, CFO & Treasurer",male,64368037.0
42250.0,,1092796,smith & wesson holding corp,0,1,0,0,20130703,cicero robert j.,120919113035713,See Remarks,male,64368037.0
266318.0,,1092796,smith & wesson holding corp,1,1,0,0,20130703,debney p. james,120919113035714,President and CEO,male,64368037.0
41500.0,,1092796,smith & wesson holding corp,0,1,0,0,20130703,pasantes mario,120919113035715,See remarks.,male,64368037.0
41500.0,,1092796,smith & wesson holding corp,0,1,0,0,20130703,smith mark peter,120919113035716,See remarks.,male,64368037.0
43409.0,,1092796,smith & wesson holding corp,0,1,0,0,20130703,brown michael joseph,120919113035711,Vice President - U.S. Sales,male,64368037.0
42000.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20130805,furman john b,120919113039276,,male,63000512.0
101800.0,,1092796,smith & wesson holding corp,1,0,0,0,20130805,monheit barry m,120919113039278,,male,63000512.0
184100.0,,1092796,smith & wesson holding corp,1,0,0,0,20130805,saltz mitchell a,120919113039280,,male,63000512.0
40821.0,,1092796,smith & wesson holding corp,0,1,0,0,20130806,smith mark peter,120919113039533,See remarks.,male,63000512.0
288271.0,,1092796,smith & wesson holding corp,1,0,0,0,20130806,golden michael f,120919113039541,,male,63000512.0
41571.0,,1092796,smith & wesson holding corp,0,1,0,0,20130806,cicero robert j.,120919113039528,See Remarks,male,63000512.0
262385.0,,1092796,smith & wesson holding corp,1,1,0,0,20130806,debney p. james,120919113039530,President and CEO,male,63000512.0
40821.0,,1092796,smith & wesson holding corp,0,1,0,0,20130806,pasantes mario,120919113039532,See remarks.,male,63000512.0
42730.0,,1092796,smith & wesson holding corp,0,1,0,0,20130806,brown michael joseph,120919113039526,Vice President - U.S. Sales,male,63000512.0
102543.0,150.0,1092796,smith & wesson holding corp,0,1,0,0,20130806,buchanan jeffrey d,120919113039527,"Exec. VP, CFO & Treasurer",male,63000512.0
42051.0,,1092796,smith & wesson holding corp,0,1,0,0,20130905,brown michael joseph,120919113043284,Vice President - U.S. Sales,male,62652567.0
101185.0,0.0,1092796,smith & wesson holding corp,0,1,0,0,20130905,buchanan jeffrey d,120919113043286,"Exec. VP, CFO & Treasurer",male,62652567.0
40892.0,,1092796,smith & wesson holding corp,0,1,0,0,20130905,cicero robert j.,120919113043288,See Remarks,male,62652567.0
258452.0,,1092796,smith & wesson holding corp,1,1,0,0,20130905,debney p. james,120919113043290,President and CEO,male,62652567.0
40142.0,,1092796,smith & wesson holding corp,0,1,0,0,20130905,pasantes mario,120919113043291,See remarks.,male,62652567.0
40142.0,,1092796,smith & wesson holding corp,0,1,0,0,20130905,smith mark peter,120919113043292,See remarks.,male,62652567.0
274292.0,,1092796,smith & wesson holding corp,1,1,0,0,20130919,debney p. james,120919113044923,President and CEO,male,62652567.0
11034.0,184100.0,1092796,smith & wesson holding corp,1,0,0,0,20130925,saltz mitchell a,120919113045648,,male,62652567.0
42072.0,,1092796,smith & wesson holding corp,1,0,0,0,20130925,wadecki isabell marie,120919113045653,,female,62652567.0
294305.0,,1092796,smith & wesson holding corp,1,0,0,0,20130925,golden michael f,120919113045640,,male,62652567.0
14034.0,101800.0,1092796,smith & wesson holding corp,1,0,0,0,20130925,monheit barry m,120919113045644,,male,62652567.0
99034.0,,1092796,smith & wesson holding corp,1,0,0,0,20130925,scott robert l,120919113045650,,male,62652567.0
48034.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20130925,furman john b,120919113045635,,male,62652567.0
11034.0,,1092796,smith & wesson holding corp,1,0,0,0,20130925,brust robert h,120919113045634,,male,62652567.0
252206.0,,1092796,smith & wesson holding corp,1,1,0,0,20130927,debney p. james,120919113045996,President and CEO,male,62652567.0
43304.0,,1092796,smith & wesson holding corp,0,1,0,0,20131003,brown michael joseph,120919113047251,Vice President - U.S. Sales,male,62652567.0
101275.0,,1092796,smith & wesson holding corp,0,1,0,0,20131003,buchanan jeffrey d,120919113047256,"Exec. VP, CFO & Treasurer",male,62652567.0
39969.0,,1092796,smith & wesson holding corp,0,1,0,0,20131003,cicero robert j.,120919113047261,See Remarks,male,62652567.0
248273.0,,1092796,smith & wesson holding corp,1,1,0,0,20131003,debney p. james,120919113047264,President and CEO,male,62652567.0
289305.0,,1092796,smith & wesson holding corp,1,0,0,0,20131003,golden michael f,120919113047271,,male,62652567.0
39463.0,,1092796,smith & wesson holding corp,0,1,0,0,20131003,pasantes mario,120919113047275,See remarks.,male,62652567.0
39463.0,,1092796,smith & wesson holding corp,0,1,0,0,20131003,smith mark peter,120919113047278,See remarks.,male,62652567.0
40572.0,,1092796,smith & wesson holding corp,1,0,0,0,20131003,wadecki isabell marie,120919113047283,,female,62652567.0
46534.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20131003,furman john b,120919113047267,,male,62652567.0
97834.0,,1092796,smith & wesson holding corp,1,0,0,0,20131008,scott robert l,120919113047786,,male,62652567.0
41946.0,,1092796,smith & wesson holding corp,0,1,0,0,20131204,brown michael joseph,120919113055342,Vice President - U.S. Sales,male,55930917.0
98259.0,,1092796,smith & wesson holding corp,0,1,0,0,20131204,buchanan jeffrey d,120919113055345,"Exec. VP, CFO & Treasurer",male,55930917.0
38105.0,,1092796,smith & wesson holding corp,0,1,0,0,20131204,pasantes mario,120919113055350,See remarks.,male,55930917.0
38611.0,,1092796,smith & wesson holding corp,0,1,0,0,20131204,cicero robert j.,120919113055347,See Remarks,male,55930917.0
240407.0,,1092796,smith & wesson holding corp,1,1,0,0,20131204,debney p. james,120919113055349,President and CEO,male,55930917.0
38105.0,,1092796,smith & wesson holding corp,0,1,0,0,20131204,smith mark peter,120919113055351,See remarks.,male,55930917.0
101800.0,,1092796,smith & wesson holding corp,1,0,0,0,20131209,monheit barry m,120919113055964,,male,55958140.0
38611.0,,1092796,smith & wesson holding corp,0,1,0,0,20131224,cicero robert j.,120919113058550,See Remarks,male,55958140.0
30572.0,,1092796,smith & wesson holding corp,1,0,0,0,20131224,wadecki isabell marie,120919113058552,,female,55958140.0
97132.0,,1092796,smith & wesson holding corp,0,1,0,0,20140106,buchanan jeffrey d,120919114001927,"Exec. VP, CFO & Treasurer",male,55958140.0
184100.0,,1092796,smith & wesson holding corp,1,0,0,0,20140106,saltz mitchell a,120919114001945,,male,55958140.0
37317.0,,1092796,smith & wesson holding corp,0,1,0,0,20140106,smith mark peter,120919114001941,See remarks.,male,55958140.0
41158.0,,1092796,smith & wesson holding corp,0,1,0,0,20140106,brown michael joseph,120919114001923,Vice President - U.S. Sales,male,55958140.0
237253.0,,1092796,smith & wesson holding corp,1,1,0,0,20140106,debney p. james,120919114001933,President and CEO,male,55958140.0
37823.0,,1092796,smith & wesson holding corp,0,1,0,0,20140106,cicero robert j.,120919114001928,See Remarks,male,55958140.0
37317.0,,1092796,smith & wesson holding corp,0,1,0,0,20140106,pasantes mario,120919114001935,See remarks.,male,55958140.0
37823.0,,1092796,smith & wesson holding corp,0,1,0,0,20140110,cicero robert j.,120919114002851,See Remarks,male,55958140.0
40370.0,,1092796,smith & wesson holding corp,0,1,0,0,20140205,brown michael joseph,120919114007711,Vice President - U.S. Sales,male,54918526.0
95725.0,,1092796,smith & wesson holding corp,0,1,0,0,20140205,buchanan jeffrey d,120919114007712,"Exec. VP, CFO & Treasurer",male,54918526.0
37164.0,,1092796,smith & wesson holding corp,0,1,0,0,20140205,cicero robert j.,120919114007716,See Remarks,male,54918526.0
234558.0,,1092796,smith & wesson holding corp,1,1,0,0,20140205,debney p. james,120919114007717,President and CEO,male,54918526.0
36529.0,,1092796,smith & wesson holding corp,0,1,0,0,20140205,pasantes mario,120919114007719,See remarks.,male,54918526.0
36529.0,,1092796,smith & wesson holding corp,0,1,0,0,20140205,smith mark peter,120919114007723,See remarks.,male,54918526.0
35811.0,,1092796,smith & wesson holding corp,0,1,0,0,20140305,smith mark peter,120919114017567,See remarks.,male,54947895.0
35835.0,,1092796,smith & wesson holding corp,0,1,0,0,20140305,pasantes mario,120919114017565,See remarks.,male,54947895.0
231846.0,,1092796,smith & wesson holding corp,1,1,0,0,20140305,debney p. james,120919114017562,President and CEO,male,54947895.0
39655.0,,1092796,smith & wesson holding corp,0,1,0,0,20140305,brown michael joseph,120919114017547,Vice President - U.S. Sales,male,54947895.0
36486.0,,1092796,smith & wesson holding corp,0,1,0,0,20140305,cicero robert j.,120919114017559,See Remarks,male,54947895.0
94384.0,,1092796,smith & wesson holding corp,0,1,0,0,20140305,buchanan jeffrey d,120919114017554,"Exec. VP, CFO & Treasurer",male,54947895.0
35811.0,,1092796,smith & wesson holding corp,0,1,0,0,20140311,smith mark peter,120919114019327,See remarks.,male,54947895.0
94384.0,,1092796,smith & wesson holding corp,0,1,0,0,20140311,buchanan jeffrey d,120919114019329,"Exec. VP, CFO & Treasurer",male,54947895.0
289305.0,,1092796,smith & wesson holding corp,1,0,0,0,20140311,golden michael f,120919114019331,,male,54947895.0
30572.0,,1092796,smith & wesson holding corp,1,0,0,0,20140318,wadecki isabell marie,120919114021529,,female,54947895.0
39655.0,,1092796,smith & wesson holding corp,0,1,0,0,20140321,brown michael joseph,120919114022505,Vice President - U.S. Sales,male,54947895.0
35133.0,,1092796,smith & wesson holding corp,0,1,0,0,20140404,smith mark peter,120919114026045,See remarks.,male,54947895.0
60000.0,,1092796,smith & wesson holding corp,1,0,0,0,20140404,saltz mitchell a,120919114026044,,male,54947895.0
35176.0,,1092796,smith & wesson holding corp,0,1,0,0,20140404,pasantes mario,120919114026043,See remarks.,male,54947895.0
66800.0,,1092796,smith & wesson holding corp,1,0,0,0,20140404,monheit barry m,120919114026042,,male,54947895.0
94637.0,,1092796,smith & wesson holding corp,0,1,0,0,20140404,buchanan jeffrey d,120919114026038,"Exec. VP, CFO & Treasurer",male,54947895.0
35808.0,,1092796,smith & wesson holding corp,0,1,0,0,20140404,cicero robert j.,120919114026039,See Remarks,male,54947895.0
231997.0,,1092796,smith & wesson holding corp,1,1,0,0,20140404,debney p. james,120919114026040,President and CEO,male,54947895.0
40922.0,,1092796,smith & wesson holding corp,0,1,0,0,20140404,brown michael joseph,120919114026037,Vice President - U.S. Sales,male,54947895.0
230954.0,,1092796,smith & wesson holding corp,1,1,0,0,20140428,debney p. james,120919114029534,President and CEO,male,54947895.0
49132.0,,1092796,smith & wesson holding corp,0,1,0,0,20140430,brown michael joseph,120919114029925,Vice President - U.S. Sales,male,55352679.0
111642.0,,1092796,smith & wesson holding corp,0,1,0,0,20140430,buchanan jeffrey d,120919114029926,"Exec. VP, CFO & Treasurer",male,55352679.0
44018.0,,1092796,smith & wesson holding corp,0,1,0,0,20140430,cicero robert j.,120919114029927,See Remarks,male,55352679.0
273812.0,,1092796,smith & wesson holding corp,1,1,0,0,20140430,debney p. james,120919114029930,President and CEO,male,55352679.0
36793.0,,1092796,smith & wesson holding corp,0,1,0,0,20140430,pasantes mario,120919114029931,See remarks.,male,55352679.0
43343.0,,1092796,smith & wesson holding corp,0,1,0,0,20140430,smith mark peter,120919114029932,See remarks.,male,55352679.0
42665.0,,1092796,smith & wesson holding corp,0,1,0,0,20140505,smith mark peter,120919114031350,See remarks.,male,55352679.0
36115.0,,1092796,smith & wesson holding corp,0,1,0,0,20140505,pasantes mario,120919114031349,See remarks.,male,55352679.0
43340.0,,1092796,smith & wesson holding corp,0,1,0,0,20140505,cicero robert j.,120919114031347,See Remarks,male,55352679.0
110286.0,,1092796,smith & wesson holding corp,0,1,0,0,20140505,buchanan jeffrey d,120919114031346,"Exec. VP, CFO & Treasurer",male,55352679.0
48454.0,,1092796,smith & wesson holding corp,0,1,0,0,20140505,brown michael joseph,120919114031340,Vice President - U.S. Sales,male,55352679.0
270459.0,,1092796,smith & wesson holding corp,1,1,0,0,20140505,debney p. james,120919114031348,President and CEO,male,55352679.0
108930.0,,1092796,smith & wesson holding corp,0,1,0,0,20140604,buchanan jeffrey d,120919114039115,"Exec. VP, CFO & Treasurer",male,55352679.0
42662.0,,1092796,smith & wesson holding corp,0,1,0,0,20140604,cicero robert j.,120919114039117,See Remarks,male,55352679.0
267563.0,,1092796,smith & wesson holding corp,1,1,0,0,20140604,debney p. james,120919114039120,President and CEO,male,55352679.0
35437.0,,1092796,smith & wesson holding corp,0,1,0,0,20140604,pasantes mario,120919114039121,See remarks.,male,55352679.0
41987.0,,1092796,smith & wesson holding corp,0,1,0,0,20140604,smith mark peter,120919114039125,See remarks.,male,55352679.0
47776.0,,1092796,smith & wesson holding corp,0,1,0,0,20140604,brown michael joseph,120919114039113,Vice President - U.S. Sales,male,55352679.0
41987.0,,1092796,smith & wesson holding corp,0,1,0,0,20140625,smith mark peter,120919114043634,See remarks.,male,55183158.0
51534.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20140626,furman john b,120919114043940,,male,55183158.0
35437.0,,1092796,smith & wesson holding corp,0,1,0,0,20140627,pasantes mario,120919114044236,See remarks.,male,55183158.0
41005.0,,1092796,smith & wesson holding corp,0,1,0,0,20140707,smith mark peter,120919114046252,See remarks.,male,55183158.0
34759.0,,1092796,smith & wesson holding corp,0,1,0,0,20140707,pasantes mario,120919114046251,See remarks.,male,55183158.0
263634.0,,1092796,smith & wesson holding corp,1,1,0,0,20140707,debney p. james,120919114046250,President and CEO,male,55183158.0
47098.0,,1092796,smith & wesson holding corp,0,1,0,0,20140707,brown michael joseph,120919114046245,Vice President - U.S. Sales,male,55183158.0
106966.0,,1092796,smith & wesson holding corp,0,1,0,0,20140707,buchanan jeffrey d,120919114046246,"Exec. VP, CFO & Treasurer",male,55183158.0
41984.0,,1092796,smith & wesson holding corp,0,1,0,0,20140707,cicero robert j.,120919114046248,See Remarks,male,55183158.0
47098.0,,1092796,smith & wesson holding corp,0,1,0,0,20140723,brown michael joseph,120919114048684,Vice President - U.S. Sales,male,55183158.0
34759.0,,1092796,smith & wesson holding corp,0,1,0,0,20140729,pasantes mario,120919114049451,See remarks.,male,55183158.0
20000.0,,1092796,smith & wesson holding corp,0,1,0,0,20140818,coccari andrew,120919114053152,"SVP, Marketing & Sales",male,53427323.0
30572.0,,1092796,smith & wesson holding corp,1,0,0,0,20140912,wadecki isabell marie,120919114057731,,female,53441528.0
279489.0,,1092796,smith & wesson holding corp,1,1,0,0,20140919,debney p. james,120919114058887,President and CEO,male,53441528.0
129798.0,,1092796,smith & wesson holding corp,0,1,0,0,20140919,buchanan jeffrey d,120919114058883,"Exec. VP, CFO & Treasurer",male,53441528.0
17534.0,,1092796,smith & wesson holding corp,1,0,0,0,20140923,brust robert h,120919114059451,,male,53441528.0
58034.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20140923,furman john b,120919114059452,,male,53441528.0
295805.0,,1092796,smith & wesson holding corp,1,0,0,0,20140923,golden michael f,120919114059453,,male,53441528.0
15534.0,66800.0,1092796,smith & wesson holding corp,1,0,0,0,20140923,monheit barry m,120919114059454,,male,53441528.0
12534.0,60000.0,1092796,smith & wesson holding corp,1,0,0,0,20140923,saltz mitchell a,120919114059455,,male,53441528.0
104334.0,,1092796,smith & wesson holding corp,1,0,0,0,20140923,scott robert l,120919114059456,,male,53441528.0
37072.0,,1092796,smith & wesson holding corp,1,0,0,0,20140923,wadecki isabell marie,120919114059457,,female,53441528.0
257426.0,,1092796,smith & wesson holding corp,1,1,0,0,20140929,debney p. james,120919114060116,President and CEO,male,53441528.0
267426.0,,1092796,smith & wesson holding corp,1,1,0,0,20141028,debney p. james,120919114065120,President and CEO,male,53441528.0
136182.0,,1092796,smith & wesson holding corp,0,1,0,0,20141030,buchanan jeffrey d,120919114065431,"Exec. VP, CFO & Treasurer",male,53441528.0
141182.0,,1092796,smith & wesson holding corp,0,1,0,0,20141219,buchanan jeffrey d,120919114077042,"Exec. VP, CFO & Treasurer",male,53704558.0
56534.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20150105,furman john b,120919115001309,,male,53704558.0
32855.0,,1092796,smith & wesson holding corp,0,1,0,0,20150310,smith mark peter,120919115024628,See remarks.,male,53764290.0
104334.0,,1092796,smith & wesson holding corp,1,0,0,0,20150310,scott robert l,120919115024640,,male,53764290.0
35272.0,,1092796,smith & wesson holding corp,1,0,0,0,20150317,wadecki isabell marie,120919115027209,,female,53764290.0
17534.0,,1092796,smith & wesson holding corp,1,0,0,0,20150327,brust robert h,120919115029982,,male,53764290.0
37354.0,,1092796,smith & wesson holding corp,0,1,0,0,20150407,cicero robert j.,120919115032945,See Remarks,male,53764290.0
56534.0,17100.0,1092796,smith & wesson holding corp,1,0,0,0,20150417,furman john b,120919115035080,,male,53764290.0
266385.0,,1092796,smith & wesson holding corp,1,1,0,0,20150424,debney p. james,120919115036246,President and CEO,male,53764290.0
44910.0,,1092796,smith & wesson holding corp,0,1,0,0,20150429,smith mark peter,120919115037159,See remarks.,male,53764290.0
49468.0,,1092796,smith & wesson holding corp,0,1,0,0,20150429,cicero robert j.,120919115037156,See Remarks,male,53764290.0
299498.0,,1092796,smith & wesson holding corp,1,1,0,0,20150429,debney p. james,120919115037157,President and CEO,male,53764290.0
122236.0,,1092796,smith & wesson holding corp,0,1,0,0,20150429,buchanan jeffrey d,120919115037154,"Exec. VP, CFO & Treasurer",male,53764290.0
122236.0,,1092796,smith & wesson holding corp,0,1,0,0,20150505,buchanan jeffrey d,120919115038980,"Exec. VP, CFO & Treasurer",male,54062459.0
295805.0,,1092796,smith & wesson holding corp,1,0,0,0,20150505,golden michael f,120919115038971,,male,54062459.0
