direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163608.0,,723125,micron technology inc,1,0,0,0,20130103,bailey robert l,72312513000003,,male,1021780637.0
4264.0,,723125,micron technology inc,0,1,0,0,20130123,shields brian,72312513000011,VP of WW Operations,male,1021780637.0
18384.0,,723125,micron technology inc,1,0,0,0,20130124,beyer richard m,72312513000015,,male,1021780637.0
162113.0,,723125,micron technology inc,1,0,0,0,20130128,johnson mercedes,72312513000018,,female,1021780637.0
159608.0,,723125,micron technology inc,1,0,0,0,20130205,bailey robert l,72312513000022,,male,1021780637.0
155608.0,,723125,micron technology inc,1,0,0,0,20130305,bailey robert l,72312513000026,,male,1026600000.0
105057.0,,723125,micron technology inc,1,0,0,0,20130402,byrne patrick j,72312513000035,,male,1030104505.0
151608.0,,723125,micron technology inc,1,0,0,0,20130402,bailey robert l,72312513000036,,male,1030104505.0
149613.0,,723125,micron technology inc,1,0,0,0,20130410,johnson mercedes,72312513000043,,female,1030104505.0
445722.0,,723125,micron technology inc,0,1,0,0,20130419,otte patrick t,72312513000045,"VP, Human Resources",male,1030104505.0
810356.0,,723125,micron technology inc,0,1,0,0,20130422,foster ronald c,72312513000048,CFO & VP OF FINANCE,male,1030104505.0
586810.0,,723125,micron technology inc,0,1,0,0,20130422,shirley brian,72312513000050,VP of DRAM Solutions,male,1030104505.0
568520.0,4264.0,723125,micron technology inc,0,1,0,0,20130422,shields brian,72312513000049,VP of WW Operations,male,1030104505.0
339673.0,,723125,micron technology inc,0,1,0,0,20130424,deboer scott j,72312513000056,"Vice President, R&D",male,1030104505.0
791266.0,,723125,micron technology inc,0,1,0,1,20130424,lewis roderic w,72312513000053,"VP Legal Affairs, Gen Counsel",male,1030104505.0
302839.0,,723125,micron technology inc,0,1,0,0,20130424,sadler michael w,72312513000055,"VP, Corporate Development",male,1030104505.0
791266.0,,723125,micron technology inc,0,1,0,1,20130424,lewis roderic w,72312513000054,"VP Legal Affairs, Gen Counsel",male,1030104505.0
302839.0,,723125,micron technology inc,0,1,0,0,20130429,sadler michael w,72312513000057,"VP, Corporate Development",male,1030104505.0
326241.0,,723125,micron technology inc,0,1,0,0,20130429,thorsen steven l. jr,72312513000058,VP of WW Sales &Corp Marketing,male,1030104505.0
425984.0,,723125,micron technology inc,0,1,0,0,20130430,eby thomas t,72312513000059,VP Embedded Solutions,male,1030104505.0
147608.0,,723125,micron technology inc,1,0,0,0,20130502,bailey robert l,72312513000062,,male,1030104505.0
561810.0,,723125,micron technology inc,0,1,0,0,20130503,shirley brian,72312513000063,VP of DRAM Solutions,male,1030104505.0
700969.0,,723125,micron technology inc,0,1,0,0,20130506,adams mark,72312513000065,President,male,1030104505.0
810356.0,,723125,micron technology inc,0,1,0,0,20130506,foster ronald c,72312513000066,CFO & VP OF FINANCE,male,1030104505.0
561810.0,,723125,micron technology inc,0,1,0,0,20130506,shirley brian,72312513000064,VP of DRAM Solutions,male,1030104505.0
810356.0,,723125,micron technology inc,0,1,0,0,20130509,foster ronald c,72312513000068,CFO & VP OF FINANCE,male,1030104505.0
319673.0,,723125,micron technology inc,0,1,0,0,20130509,deboer scott j,72312513000069,"Vice President, R&D",male,1030104505.0
810356.0,,723125,micron technology inc,0,1,0,0,20130515,foster ronald c,72312513000072,CFO & VP OF FINANCE,male,1030104505.0
143608.0,,723125,micron technology inc,1,0,0,0,20130604,bailey robert l,72312513000076,,male,1034700000.0
836856.0,,723125,micron technology inc,0,1,0,0,20130605,foster ronald c,72312513000077,CFO & VP OF FINANCE,male,1034700000.0
819356.0,,723125,micron technology inc,0,1,0,0,20130605,foster ronald c,72312513000078,CFO & VP OF FINANCE,male,1034700000.0
810356.0,,723125,micron technology inc,0,1,0,0,20130605,foster ronald c,72312513000079,CFO & VP OF FINANCE,male,1034700000.0
279673.0,,723125,micron technology inc,0,1,0,0,20130618,deboer scott j,72312513000081,"Vice President, R&D",male,1034700000.0
415257.0,,723125,micron technology inc,0,1,0,0,20130624,hawk glen,72312513000088,VP NAND Solutions,male,1034700000.0
696750.0,,723125,micron technology inc,0,1,0,0,20130625,adams mark,72312513000091,President,male,1034700000.0
561810.0,,723125,micron technology inc,0,1,0,0,20130625,shirley brian,72312513000089,VP of DRAM Solutions,male,1034700000.0
696750.0,,723125,micron technology inc,0,1,0,0,20130625,adams mark,72312513000090,President,male,1034700000.0
302839.0,,723125,micron technology inc,0,1,0,0,20130628,sadler michael w,72312513000092,"VP, Corporate Development",male,1034700000.0
810356.0,1026.0,723125,micron technology inc,0,1,0,0,20130702,foster ronald c,72312513000094,CFO & VP OF FINANCE,male,1038475112.0
869329.0,1026.0,723125,micron technology inc,0,1,0,0,20130702,foster ronald c,72312513000095,CFO & VP OF FINANCE,male,1038475112.0
810356.0,,723125,micron technology inc,0,1,0,0,20130702,foster ronald c,72312513000097,CFO & VP OF FINANCE,male,1038475112.0
139608.0,,723125,micron technology inc,1,0,0,0,20130702,bailey robert l,72312513000098,,male,1038475112.0
105755.0,,723125,micron technology inc,1,0,0,0,20130702,byrne patrick j,72312513000099,,male,1038475112.0
279673.0,,723125,micron technology inc,0,1,0,0,20130702,deboer scott j,72312513000100,"Vice President, R&D",male,1038475112.0
141613.0,,723125,micron technology inc,1,0,0,0,20130702,johnson mercedes,72312513000101,,female,1038475112.0
843556.0,,723125,micron technology inc,0,1,0,0,20130702,shields brian,72312513000102,VP Worldwide Operations,male,1038475112.0
568520.0,2741.0,723125,micron technology inc,0,1,0,0,20130702,shields brian,72312513000103,VP Worldwide Operations,male,1038475112.0
832656.0,,723125,micron technology inc,0,1,0,0,20130702,foster ronald c,72312513000104,CFO & VP OF FINANCE,male,1038475112.0
415257.0,,723125,micron technology inc,0,1,0,0,20130708,hawk glen,72312513000107,VP NAND Solutions,male,1038475112.0
810356.0,1026.0,723125,micron technology inc,0,1,0,0,20130709,foster ronald c,72312513000109,CFO & VP OF FINANCE,male,1038475112.0
2098.0,,723125,micron technology inc,1,0,0,0,20130724,east warren,72312513000126,,male,1038475112.0
422521.0,,723125,micron technology inc,0,1,0,0,20130726,eby thomas t,72312513000127,VP Embedded Solutions,male,1038475112.0
135608.0,,723125,micron technology inc,1,0,0,0,20130802,bailey robert l,72312513000134,,male,1038475112.0
810356.0,,723125,micron technology inc,0,1,0,0,20130805,foster ronald c,72312513000136,CFO & VP OF FINANCE,male,1038475112.0
820756.0,1026.0,723125,micron technology inc,0,1,0,0,20130805,foster ronald c,72312513000135,CFO & VP OF FINANCE,male,1038475112.0
810356.0,1026.0,723125,micron technology inc,0,1,0,0,20130815,foster ronald c,72312513000139,CFO & VP OF FINANCE,male,1038475112.0
810356.0,1026.0,723125,micron technology inc,0,1,0,0,20130815,foster ronald c,72312513000140,CFO & VP OF FINANCE,male,1038475112.0
264873.0,,723125,micron technology inc,0,1,0,0,20130815,deboer scott j,72312513000141,"Vice President, R&D",male,1038475112.0
302520.0,4264.0,723125,micron technology inc,0,1,0,0,20130815,shields brian,72312513000142,VP Worldwide Operations,male,1038475112.0
561810.0,,723125,micron technology inc,0,1,0,0,20130815,shirley brian,72312513000143,VP of DRAM Solutions,male,1038475112.0
131608.0,,723125,micron technology inc,1,0,0,0,20130905,bailey robert l,72312513000153,,male,1044000000.0
259673.0,,723125,micron technology inc,0,1,0,0,20130905,deboer scott j,72312513000154,"Vice President, R&D",male,1044000000.0
853756.0,1026.0,723125,micron technology inc,0,1,0,0,20130905,foster ronald c,72312513000155,CFO & VP OF FINANCE,male,1044000000.0
813556.0,,723125,micron technology inc,0,1,0,0,20130905,foster ronald c,72312513000156,CFO & VP OF FINANCE,male,1044000000.0
810356.0,,723125,micron technology inc,0,1,0,0,20130905,foster ronald c,72312513000157,CFO & VP OF FINANCE,male,1044000000.0
259673.0,,723125,micron technology inc,0,1,0,0,20130910,deboer scott j,72312513000158,"Vice President, R&D",male,1044000000.0
1827519.0,287754.0,723125,micron technology inc,1,1,0,0,20130924,durcan dermot mark,72312513000163,Chief Executive Officer,male,1044000000.0
313269.0,,723125,micron technology inc,0,1,0,0,20130924,sadler michael w,72312513000161,"VP, Corporate Development",male,1044000000.0
804702.0,,723125,micron technology inc,0,1,0,1,20130924,lewis roderic w,72312513000160,"VP Legal Affairs, Gen Counsel",male,1044000000.0
1827519.0,287754.0,723125,micron technology inc,1,1,0,0,20130924,durcan dermot mark,72312513000159,Chief Executive Officer,male,1044000000.0
309821.0,4264.0,723125,micron technology inc,0,1,0,0,20130924,shields brian,72312513000162,VP Worldwide Operations,male,1044000000.0
445847.0,,723125,micron technology inc,0,1,0,0,20130925,otte patrick t,72312513000164,"VP, Human Resources",male,1044000000.0
106323.0,,723125,micron technology inc,1,0,0,0,20131002,byrne patrick j,72312513000169,,male,1044000000.0
127608.0,,723125,micron technology inc,1,0,0,0,20131002,bailey robert l,72312513000170,,male,1044000000.0
133613.0,,723125,micron technology inc,1,0,0,0,20131002,johnson mercedes,72312513000171,,female,1044000000.0
218362.0,,723125,micron technology inc,0,1,0,0,20131002,rayfield michael j,72312513000172,VP of Wireless Solutions,male,1044000000.0
417698.0,,723125,micron technology inc,0,1,0,0,20131008,eby thomas t,72312513000173,VP Embedded Solutions,male,1044000000.0
256218.0,,723125,micron technology inc,0,1,0,0,20131009,deboer scott j,72312513000182,"Vice President, R&D",male,1044000000.0
1818744.0,287754.0,723125,micron technology inc,1,1,0,0,20131009,durcan dermot mark,72312513000184,Chief Executive Officer,male,1044000000.0
690102.0,,723125,micron technology inc,0,1,0,0,20131009,adams mark,72312513000183,President,male,1044000000.0
802089.0,1026.0,723125,micron technology inc,0,1,0,0,20131009,foster ronald c,72312513000180,CFO & VP OF FINANCE,male,1044000000.0
555641.0,,723125,micron technology inc,0,1,0,0,20131009,shirley brian,72312513000175,VP of DRAM Solutions,male,1044000000.0
441899.0,,723125,micron technology inc,0,1,0,0,20131009,otte patrick t,72312513000178,"VP, Human Resources",male,1044000000.0
800358.0,,723125,micron technology inc,0,1,0,1,20131009,lewis roderic w,72312513000179,"VP Legal Affairs, Gen Counsel",male,1044000000.0
324764.0,,723125,micron technology inc,0,1,0,0,20131009,thorsen steven l. jr,72312513000174,VP of WW Sales &Corp Marketing,male,1044000000.0
307100.0,,723125,micron technology inc,0,1,0,0,20131009,sadler michael w,72312513000177,"VP, Corporate Development",male,1044000000.0
305256.0,4264.0,723125,micron technology inc,0,1,0,0,20131009,shields brian,72312513000176,VP Worldwide Operations,male,1044000000.0
319985.0,,723125,micron technology inc,0,1,0,0,20131015,thorsen steven l. jr,72312513000190,VP of WW Sales &Corp Marketing,male,1044000000.0
674186.0,,723125,micron technology inc,0,1,0,0,20131015,adams mark,72312513000201,President,male,1044000000.0
247087.0,,723125,micron technology inc,0,1,0,0,20131015,deboer scott j,72312513000200,"Vice President, R&D",male,1044000000.0
404707.0,,723125,micron technology inc,0,1,0,0,20131015,eby thomas t,72312513000198,VP Embedded Solutions,male,1044000000.0
780744.0,1026.0,723125,micron technology inc,0,1,0,0,20131015,foster ronald c,72312513000197,CFO & VP OF FINANCE,male,1044000000.0
1781008.0,287754.0,723125,micron technology inc,1,1,0,0,20131015,durcan dermot mark,72312513000199,Chief Executive Officer,male,1044000000.0
788536.0,,723125,micron technology inc,0,1,0,1,20131015,lewis roderic w,72312513000195,"VP Legal Affairs, Gen Counsel",male,1044000000.0
432398.0,,723125,micron technology inc,0,1,0,0,20131015,otte patrick t,72312513000194,"VP, Human Resources",male,1044000000.0
299080.0,,723125,micron technology inc,0,1,0,0,20131015,sadler michael w,72312513000193,"VP, Corporate Development",male,1044000000.0
294275.0,4264.0,723125,micron technology inc,0,1,0,0,20131015,shields brian,72312513000192,VP Worldwide Operations,male,1044000000.0
540588.0,,723125,micron technology inc,0,1,0,0,20131015,shirley brian,72312513000191,VP of DRAM Solutions,male,1044000000.0
402577.0,,723125,micron technology inc,0,1,0,0,20131015,hawk glen,72312513000196,VP NAND Solutions,male,1044000000.0
688466.0,1026.0,723125,micron technology inc,0,1,0,0,20131018,foster ronald c,72312513000214,CFO & VP OF FINANCE,male,1051855450.0
642992.0,,723125,micron technology inc,0,1,0,0,20131018,adams mark,72312513000218,President,male,1051855450.0
1677498.0,287754.0,723125,micron technology inc,1,1,0,0,20131018,durcan dermot mark,72312513000216,Chief Executive Officer,male,1051855450.0
349999.0,,723125,micron technology inc,0,1,0,0,20131018,eby thomas t,72312513000215,VP Embedded Solutions,male,1051855450.0
323869.0,,723125,micron technology inc,0,1,0,0,20131018,hawk glen,72312513000213,VP NAND Solutions,male,1051855450.0
231087.0,,723125,micron technology inc,0,1,0,0,20131018,deboer scott j,72312513000217,"Vice President, R&D",male,1051855450.0
359747.0,,723125,micron technology inc,0,1,0,0,20131018,otte patrick t,72312513000211,"VP, Human Resources",male,1051855450.0
255505.0,,723125,micron technology inc,0,1,0,0,20131018,rayfield michael j,72312513000210,VP of Wireless Solutions,male,1051855450.0
271703.0,,723125,micron technology inc,0,1,0,0,20131018,sadler michael w,72312513000209,"VP, Corporate Development",male,1051855450.0
245639.0,4264.0,723125,micron technology inc,0,1,0,0,20131018,shields brian,72312513000208,VP Worldwide Operations,male,1051855450.0
518581.0,,723125,micron technology inc,0,1,0,0,20131018,shirley brian,72312513000207,VP of DRAM Solutions,male,1051855450.0
326474.0,,723125,micron technology inc,0,1,0,0,20131018,thorsen steven l. jr,72312513000206,VP of WW Sales &Corp Marketing,male,1051855450.0
731965.0,,723125,micron technology inc,0,1,0,1,20131018,lewis roderic w,72312513000212,"VP Legal Affairs, Gen Counsel",male,1051855450.0
141751.0,,723125,micron technology inc,1,0,0,0,20131021,bailey robert l,72312513000225,,male,1051855450.0
32527.0,,723125,micron technology inc,1,0,0,0,20131021,beyer richard m,72312513000224,,male,1051855450.0
197709.0,,723125,micron technology inc,1,0,0,0,20131021,switz robert e,72312513000219,,male,1051855450.0
16241.0,,723125,micron technology inc,1,0,0,0,20131021,east warren,72312513000222,,male,1051855450.0
147756.0,,723125,micron technology inc,1,0,0,0,20131021,johnson mercedes,72312513000221,,female,1051855450.0
250834.0,,723125,micron technology inc,1,0,0,0,20131021,mondry lawrence n,72312513000220,,male,1051855450.0
120466.0,,723125,micron technology inc,1,0,0,0,20131021,byrne patrick j,72312513000223,,male,1051855450.0
359974.0,,723125,micron technology inc,0,1,0,0,20131202,otte patrick t,72312513000250,"VP, Human Resources",male,1058000000.0
241989.0,5132.0,723125,micron technology inc,0,1,0,0,20131204,shields brian,72312513000251,VP of WW Operations,male,1058000000.0
5958.0,,723125,micron technology inc,0,1,0,0,20131210,shields brian,72312513000253,VP of WW Operations,male,1058000000.0
6233.0,,723125,micron technology inc,0,1,0,0,20131217,shields brian,72312513000264,VP of WW Operations,male,1058000000.0
728985.0,,723125,micron technology inc,0,1,0,1,20140102,lewis roderic w,72312514000001,"VP Legal Affairs, Gen Counsel",male,1060879576.0
121053.0,,723125,micron technology inc,1,0,0,0,20140102,byrne patrick j,72312514000002,,male,1060879576.0
108242.0,,723125,micron technology inc,1,0,0,0,20140106,johnson mercedes,72312514000004,,female,1060879576.0
474500.0,,723125,micron technology inc,0,1,0,0,20140113,adams mark,72312514000014,President,male,1060879576.0
220834.0,,723125,micron technology inc,1,0,0,0,20140113,mondry lawrence n,72312514000016,,male,1060879576.0
241989.0,6233.0,723125,micron technology inc,0,1,0,0,20140113,shields brian,72312514000017,VP of WW Operations,male,1060879576.0
682816.0,1026.0,723125,micron technology inc,0,1,0,0,20140113,foster ronald c,72312514000015,CFO & VP OF FINANCE,male,1060879576.0
393581.0,,723125,micron technology inc,0,1,0,0,20140115,shirley brian,72312514000018,VP of DRAM Solutions,male,1060879576.0
6233.0,,723125,micron technology inc,0,1,0,0,20140115,shields brian,72312514000019,VP of WW Operations,male,1060879576.0
42427.0,3650.0,723125,micron technology inc,0,1,0,1,20140115,poppen joel l,72312514000020,"VP Legal Affairs, Gen Counsel",male,1060879576.0
266474.0,,723125,micron technology inc,0,1,0,0,20140121,thorsen steven l. jr,72312514000023,VP of WW Sales &Corp Marketing,male,1060879576.0
167709.0,,723125,micron technology inc,1,0,0,0,20140121,switz robert e,72312514000024,,male,1060879576.0
111053.0,,723125,micron technology inc,1,0,0,0,20140121,byrne patrick j,72312514000025,,male,1060879576.0
46776.0,3650.0,723125,micron technology inc,0,1,0,1,20140123,poppen joel l,72312514000027,"VP Legal Affairs, Gen Counsel",male,1060879576.0
6735.0,,723125,micron technology inc,0,1,0,0,20140123,shields brian,72312514000028,VP of WW Operations,male,1060879576.0
71776.0,3650.0,723125,micron technology inc,0,1,0,1,20140124,poppen joel l,72312514000030,"VP Legal Affairs, Gen Counsel",male,1060879576.0
135751.0,,723125,micron technology inc,1,0,0,0,20140204,bailey robert l,72312514000039,,male,1060879576.0
210834.0,,723125,micron technology inc,1,0,0,0,20140206,mondry lawrence n,72312514000040,,male,1060879576.0
294999.0,,723125,micron technology inc,0,1,0,0,20140212,eby thomas t,72312514000041,VP Embedded Solutions,male,1060879576.0
231087.0,,723125,micron technology inc,0,1,0,0,20140212,deboer scott j,72312514000042,"Vice President, R&D",male,1060879576.0
682816.0,1026.0,723125,micron technology inc,0,1,0,0,20140212,foster ronald c,72312514000043,CFO & VP OF FINANCE,male,1060879576.0
2154317.0,287754.0,723125,micron technology inc,1,1,0,0,20140214,durcan dermot mark,72312514000045,Chief Executive Officer,male,1060879576.0
152709.0,,723125,micron technology inc,1,0,0,0,20140214,switz robert e,72312514000044,,male,1060879576.0
2146817.0,287754.0,723125,micron technology inc,1,1,0,0,20140219,durcan dermot mark,72312514000048,Chief Executive Officer,male,1060879576.0
243014.0,,723125,micron technology inc,0,1,0,0,20140225,sadler michael w,72312514000049,"VP, Corporate Development",male,1060879576.0
271064.0,,723125,micron technology inc,0,1,0,0,20140228,sadler michael w,72312514000054,"VP, Corporate Development",male,1070000000.0
133751.0,,723125,micron technology inc,1,0,0,0,20140304,bailey robert l,72312514000055,,male,1070000000.0
200834.0,,723125,micron technology inc,1,0,0,0,20140305,mondry lawrence n,72312514000056,,male,1070000000.0
682816.0,1026.0,723125,micron technology inc,0,1,0,0,20140311,foster ronald c,72312514000057,CFO & VP OF FINANCE,male,1070000000.0
100242.0,,723125,micron technology inc,1,0,0,0,20140403,johnson mercedes,72312514000062,,female,1070379433.0
131751.0,,723125,micron technology inc,1,0,0,0,20140403,bailey robert l,72312514000063,,male,1070379433.0
185834.0,,723125,micron technology inc,1,0,0,0,20140408,mondry lawrence n,72312514000069,,male,1070379433.0
101053.0,,723125,micron technology inc,1,0,0,0,20140409,byrne patrick j,72312514000070,,male,1070379433.0
474500.0,,723125,micron technology inc,0,1,0,0,20140409,adams mark,72312514000071,President,male,1070379433.0
42000.0,,723125,micron technology inc,0,1,1,0,20140410,thomas darren,72312514000074,"VP,  Storage Business Unit",male,1070379433.0
682816.0,1026.0,723125,micron technology inc,0,1,0,0,20140410,foster ronald c,72312514000072,CFO & VP OF FINANCE,male,1070379433.0
37350.0,,723125,micron technology inc,0,1,0,0,20140410,bader jeff,72312514000073,"VP, Embedded Business Unit",male,1070379433.0
206087.0,,723125,micron technology inc,0,1,0,0,20140416,deboer scott j,72312514000080,"Vice President, R&D",male,1070379433.0
1946817.0,287754.0,723125,micron technology inc,1,1,0,0,20140416,durcan dermot mark,72312514000081,Chief Executive Officer,male,1070379433.0
206087.0,,723125,micron technology inc,0,1,0,0,20140423,deboer scott j,72312514000082,"Vice President, R&D",male,1070379433.0
215851.0,,723125,micron technology inc,0,1,0,0,20140423,rayfield michael j,72312514000083,VP Mobile Business Unit,male,1070379433.0
271064.0,,723125,micron technology inc,0,1,0,0,20140423,sadler michael w,72312514000084,"VP, Corporate Development",male,1070379433.0
6735.0,,723125,micron technology inc,0,1,0,0,20140423,shields brian,72312514000085,VP of Business Process Managem,male,1070379433.0
474500.0,,723125,micron technology inc,0,1,0,0,20140423,adams mark,72312514000086,President,male,1070379433.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140423,foster ronald c,72312514000087,CFO & VP OF FINANCE,male,1070379433.0
129751.0,,723125,micron technology inc,1,0,0,0,20140502,bailey robert l,72312514000088,,male,1070379433.0
175834.0,,723125,micron technology inc,1,0,0,0,20140506,mondry lawrence n,72312514000089,,male,1070379433.0
275999.0,,723125,micron technology inc,0,1,0,0,20140509,eby thomas t,72312514000091,VP Embedded Solutions,male,1070379433.0
127709.0,,723125,micron technology inc,1,0,0,0,20140509,switz robert e,72312514000092,,male,1070379433.0
102709.0,,723125,micron technology inc,1,0,0,0,20140514,switz robert e,72312514000095,,male,1070379433.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140514,foster ronald c,72312514000094,CFO & VP OF FINANCE,male,1070379433.0
127751.0,,723125,micron technology inc,1,0,0,0,20140603,bailey robert l,72312514000107,,male,1070000000.0
1746817.0,287754.0,723125,micron technology inc,1,1,0,0,20140603,durcan dermot mark,72312514000108,Chief Executive Officer,male,1070000000.0
165834.0,,723125,micron technology inc,1,0,0,0,20140606,mondry lawrence n,72312514000109,,male,1070000000.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140612,foster ronald c,72312514000110,CFO & VP OF FINANCE,male,1070000000.0
1764017.0,287754.0,723125,micron technology inc,1,1,0,0,20140616,durcan dermot mark,72312514000111,Chief Executive Officer,male,1070000000.0
474500.0,,723125,micron technology inc,0,1,0,0,20140626,adams mark,72312514000115,President,male,1070823247.0
125751.0,,723125,micron technology inc,1,0,0,0,20140702,bailey robert l,72312514000117,,male,1070823247.0
71776.0,3650.0,723125,micron technology inc,0,1,0,1,20140702,poppen joel l,72312514000118,"VP Legal Affairs, Gen Counsel",male,1070823247.0
269564.0,,723125,micron technology inc,0,1,0,0,20140703,sadler michael w,72312514000121,"VP, Corporate Development",male,1070823247.0
393581.0,,723125,micron technology inc,0,1,0,0,20140703,shirley brian,72312514000122,VP of DRAM Solutions,male,1070823247.0
270999.0,,723125,micron technology inc,0,1,0,0,20140710,eby thomas t,72312514000123,VP Compute & Networking BU,male,1070823247.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140710,foster ronald c,72312514000124,CFO & VP OF FINANCE,male,1070823247.0
81992.0,,723125,micron technology inc,1,0,0,0,20140716,johnson mercedes,72312514000127,,female,1070823247.0
72725.0,3650.0,723125,micron technology inc,0,1,0,1,20140722,poppen joel l,72312514000131,"VP Legal Affairs, Gen Counsel",male,1070823247.0
15611.0,,723125,micron technology inc,1,0,0,0,20140724,east warren,72312514000134,,male,1070823247.0
123751.0,,723125,micron technology inc,1,0,0,0,20140804,bailey robert l,72312514000135,,male,1070823247.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140813,foster ronald c,72312514000136,CFO & VP OF FINANCE,male,1070823247.0
246474.0,,723125,micron technology inc,0,1,0,0,20140813,thorsen steven l. jr,72312514000137,VP of WW Sales &Corp Marketing,male,1070823247.0
121751.0,,723125,micron technology inc,1,0,0,0,20140903,bailey robert l,72312514000140,,male,1073000000.0
662816.0,1026.0,723125,micron technology inc,0,1,0,0,20140912,foster ronald c,72312514000141,CFO & VP OF FINANCE,male,1073000000.0
411500.0,,723125,micron technology inc,0,1,0,0,20141001,adams mark,72312514000146,President,male,1073000000.0
609616.0,1026.0,723125,micron technology inc,0,1,0,0,20141001,foster ronald c,72312514000147,CFO & VP OF FINANCE,male,1073000000.0
119751.0,,723125,micron technology inc,1,0,0,0,20141003,bailey robert l,72312514000148,,male,1073000000.0
210214.0,,723125,micron technology inc,0,1,0,0,20141003,rayfield michael j,72312514000149,VP Mobile Business Unit,male,1073000000.0
264642.0,,723125,micron technology inc,0,1,0,0,20141007,eby thomas t,72312514000151,VP Compute & Networking BU,male,1073000000.0
363581.0,,723125,micron technology inc,0,1,0,0,20141007,shirley brian,72312514000150,VP Memory Tech. & Solutions,male,1073000000.0
588271.0,1026.0,723125,micron technology inc,0,1,0,0,20141015,foster ronald c,72312514000153,CFO & VP OF FINANCE,male,1073000000.0
239688.0,,723125,micron technology inc,0,1,0,0,20141015,thorsen steven l. jr,72312514000159,VP of WW Sales &Corp Marketing,male,1073000000.0
198869.0,,723125,micron technology inc,0,1,0,0,20141015,deboer scott j,72312514000158,Vice President of R&D,male,1073000000.0
395844.0,,723125,micron technology inc,0,1,0,0,20141015,adams mark,72312514000152,President,male,1073000000.0
353283.0,,723125,micron technology inc,0,1,0,0,20141015,otte patrick t,72312514000156,"VP, Human Resources",male,1073000000.0
348528.0,,723125,micron technology inc,0,1,0,0,20141015,shirley brian,72312514000155,VP Memory Tech. & Solutions,male,1073000000.0
231008.0,6735.0,723125,micron technology inc,0,1,0,0,20141015,shields brian,72312514000154,VP of Business Process Managem,male,1073000000.0
1724906.0,287754.0,723125,micron technology inc,1,1,0,0,20141015,durcan dermot mark,72312514000157,Chief Executive Officer,male,1073000000.0
351956.0,,723125,micron technology inc,0,1,0,0,20141020,adams mark,72312514000162,President,male,1073455204.0
184927.0,,723125,micron technology inc,0,1,0,0,20141020,deboer scott j,72312514000163,Vice President of R&D,male,1073455204.0
1650473.0,287754.0,723125,micron technology inc,1,1,0,0,20141020,durcan dermot mark,72312514000164,Chief Executive Officer,male,1073455204.0
561498.0,1026.0,723125,micron technology inc,0,1,0,0,20141020,foster ronald c,72312514000165,CFO & VP OF FINANCE,male,1073455204.0
63742.0,,723125,micron technology inc,1,0,0,0,20141020,johnson mercedes,72312514000166,,female,1073455204.0
344767.0,,723125,micron technology inc,0,1,0,0,20141020,otte patrick t,72312514000167,"VP, Human Resources",male,1073455204.0
321754.0,,723125,micron technology inc,0,1,0,0,20141020,shirley brian,72312514000168,VP Memory Tech. & Solutions,male,1073455204.0
225746.0,,723125,micron technology inc,0,1,0,0,20141020,thorsen steven l. jr,72312514000169,VP of WW Sales &Corp Marketing,male,1073455204.0
11368.0,,723125,micron technology inc,1,0,0,0,20141020,east warren,72312514000170,,male,1073455204.0
383858.0,,723125,micron technology inc,0,1,0,0,20141022,adams mark,72312514000179,President,male,1073455204.0
197228.0,,723125,micron technology inc,0,1,0,0,20141022,deboer scott j,72312514000178,Vice President of R&D,male,1073455204.0
1706631.0,287754.0,723125,micron technology inc,1,1,0,0,20141022,durcan dermot mark,72312514000177,Chief Executive Officer,male,1073455204.0
238047.0,,723125,micron technology inc,0,1,0,0,20141022,thorsen steven l. jr,72312514000172,VP of WW Sales &Corp Marketing,male,1073455204.0
351583.0,,723125,micron technology inc,0,1,0,0,20141022,otte patrick t,72312514000175,"VP, Human Resources",male,1073455204.0
92889.0,3650.0,723125,micron technology inc,0,1,0,1,20141022,poppen joel l,72312514000174,"VP Legal Affairs, Gen Counsel",male,1073455204.0
344030.0,,723125,micron technology inc,0,1,0,0,20141022,shirley brian,72312514000173,VP Memory Tech. & Solutions,male,1073455204.0
580416.0,1026.0,723125,micron technology inc,0,1,0,0,20141022,foster ronald c,72312514000176,CFO & VP OF FINANCE,male,1073455204.0
128172.0,,723125,micron technology inc,1,0,0,0,20141023,bailey robert l,72312514000187,,male,1073455204.0
174255.0,,723125,micron technology inc,1,0,0,0,20141023,mondry lawrence n,72312514000185,,male,1073455204.0
111130.0,,723125,micron technology inc,1,0,0,0,20141023,switz robert e,72312514000186,,male,1073455204.0
19789.0,,723125,micron technology inc,1,0,0,0,20141023,east warren,72312514000183,,male,1073455204.0
109474.0,,723125,micron technology inc,1,0,0,0,20141023,byrne patrick j,72312514000182,,male,1073455204.0
40948.0,,723125,micron technology inc,1,0,0,0,20141023,beyer richard m,72312514000181,,male,1073455204.0
72163.0,,723125,micron technology inc,1,0,0,0,20141023,johnson mercedes,72312514000184,,female,1073455204.0
