direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1793229,multiplan corp,1,0,0,0,20210601,klein michael stuart,179322921000037,,male,655132607.0
,,1793229,multiplan corp,1,0,0,0,20210601,august glenn r,179322921000035,,male,655132607.0
,,1793229,multiplan corp,1,1,0,0,20210625,tabak mark,179322921000041,Chief Executive Officer,male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210625,doctoroff jeffrey,179322921000047,"SVP, General Counsel",male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210625,kim michael,179322921000049,"SVP, Chief Information Officer",male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210625,galant paul,179322921000051,"President, New Markets",male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210625,white dale a.,179322921000043,"President, Payor Markets",male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210625,redmond david l.,179322921000045,EVP & Chief Financial Officer,male,655132607.0
,,1793229,multiplan corp,0,1,0,0,20210806,redmond david l.,179322921000070,EVP & Chief Financial Officer,male,668117373.0
,,1793229,multiplan corp,1,1,0,0,20210806,tabak mark,179322921000068,Chief Executive Officer,male,668117373.0
,,1793229,multiplan corp,1,0,0,0,20210823,klapstein julie d,179322921000078,,female,668117373.0
,,1793229,multiplan corp,1,1,0,0,20210901,tabak mark,179322921000090,Chief Executive Officer,male,668117373.0
,,1793229,multiplan corp,0,1,0,0,20210901,redmond david l.,179322921000088,EVP & Chief Financial Officer,male,668117373.0
,,1793229,multiplan corp,0,1,0,0,20211001,redmond david l.,179322921000094,EVP & Chief Financial Officer,male,645847578.0
,,1793229,multiplan corp,1,1,0,0,20211001,tabak mark,179322921000092,Chief Executive Officer,male,645847578.0
,,1793229,multiplan corp,0,1,0,0,20211102,redmond david l.,179322921000100,EVP & Chief Financial Officer,male,638276295.0
,,1793229,multiplan corp,1,1,0,0,20211102,tabak mark,179322921000098,Chief Executive Officer,male,638276295.0
,,1793229,multiplan corp,1,0,0,0,20211109,colaluca anthony jr,179322921000115,,male,638276295.0
,,1793229,multiplan corp,0,1,0,0,20211201,head james m,179322921000129,EVP & Chief Financial Officer,male,638276295.0
,,1793229,multiplan corp,0,1,0,0,20211201,head james m,179322921000127,EVP & Chief Financial Officer,male,638276295.0
,,1793229,multiplan corp,1,1,0,0,20211202,tabak mark,179322921000133,Chief Executive Officer,male,638276295.0
,,1793229,multiplan corp,0,1,0,0,20211202,redmond david l.,179322921000131,EVP & Chief Financial Officer,male,638276295.0
,,1793229,multiplan corp,1,1,0,0,20220104,tabak mark,179322922000002,Chief Executive Officer,male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220104,redmond david l.,179322922000004,Former Chief Financial Officer,male,638338774.0
,,1793229,multiplan corp,1,1,0,0,20220202,tabak mark,179322922000008,Former Chief Executive Officer,male,638338774.0
,,1793229,multiplan corp,1,0,0,0,20220209,tabak mark,179322922000010,,male,638338774.0
,,1793229,multiplan corp,1,1,0,0,20220222,white dale a.,179322922000014,Chief Executive Officer,male,638338774.0
,,1793229,multiplan corp,1,0,0,0,20220301,tabak mark,179322922000023,,male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220303,kim michael,179322922000031,"SVP, Chief Information Officer",male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220303,kozel gerald,179322922000029,"SVP, Chief Accounting Officer",male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220303,head james m,179322922000027,EVP & Chief Financial Officer,male,638338774.0
,,1793229,multiplan corp,1,1,0,0,20220303,white dale a.,179322922000025,Chief Executive Officer,male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220303,doctoroff jeffrey,179322922000033,"SVP, General Counsel",male,638338774.0
,,1793229,multiplan corp,0,1,0,0,20220331,kim michael,179322922000042,"SVP, Chief Information Officer",male,638928288.0
,,1793229,multiplan corp,1,1,0,0,20220331,white dale a.,179322922000044,Chief Executive Officer,male,638928288.0
,,1793229,multiplan corp,0,1,0,0,20220331,kozel gerald,179322922000046,"SVP, Chief Accounting Officer",male,638928288.0
,,1793229,multiplan corp,0,1,0,0,20220331,doctoroff jeffrey,179322922000048,"SVP, General Counsel",male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220401,tabak mark,179322922000050,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,august glenn r,179322922000073,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,klein michael stuart,179322922000069,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,harris c martin,179322922000067,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,veghte william l,179322922000063,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,clarke richard a,179322922000061,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,colaluca anthony jr,179322922000057,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220428,klapstein julie d,179322922000055,,female,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220502,tabak mark,179322922000075,,male,638928288.0
,,1793229,multiplan corp,1,0,0,0,20220602,tabak mark,179322922000083,,male,639013168.0
,,1793229,multiplan corp,1,0,0,0,20220701,tabak mark,179322922000085,,male,639059505.0
,,1793229,multiplan corp,1,0,0,0,20220801,tabak mark,179322922000087,,male,639074047.0
,,1793229,multiplan corp,0,1,0,0,20220812,kim michael,179322922000103,"SVP, Chief Information Officer",male,639074047.0
,,1793229,multiplan corp,1,0,0,0,20220824,tabak mark,179322922000105,,male,639074047.0
,,1793229,multiplan corp,1,0,0,0,20220901,tabak mark,179322922000107,,male,639074047.0
,,1793229,multiplan corp,1,0,0,0,20221003,tabak mark,179322922000109,,male,639108661.0
,,1793229,multiplan corp,1,0,0,0,20221102,tabak mark,179322922000111,,male,639108661.0
,,1793229,multiplan corp,1,0,0,0,20221122,colaluca anthony jr,179322922000128,,male,639123203.0
,,1793229,multiplan corp,1,0,0,0,20221201,tabak mark,179322922000130,,male,639123203.0
,,1793229,multiplan corp,1,0,0,0,20230103,tabak mark,179322923000002,,male,639172938.0
,,1793229,multiplan corp,1,1,0,0,20230303,white dale a.,179322923000016,Chief Executive Officer,male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230303,carol nutter,179322923000018,"SVP, Chief People Officer",male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230303,kozel gerald,179322923000020,"SVP, Chief Accounting Officer",male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230303,kim michael,179322923000022,"SVP, Chief Information Officer",male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230303,head james m,179322923000024,EVP & Chief Financial Officer,male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230303,doctoroff jeffrey,179322923000026,"EVP, General Counsel",male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230330,kim michael,179322923000047,"SVP, Chief Information Officer",male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230330,kozel gerald,179322923000049,"SVP, Chief Accounting Officer",male,639172938.0
,,1793229,multiplan corp,1,1,0,0,20230330,white dale a.,179322923000043,Chief Executive Officer,male,639172938.0
,,1793229,multiplan corp,0,1,0,0,20230330,doctoroff jeffrey,179322923000045,"EVP, General Counsel",male,639172938.0
,,1793229,multiplan corp,1,0,0,0,20230428,august glenn r,179322923000062,,male,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230428,klein michael stuart,179322923000064,,male,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230428,klapstein julie d,179322923000066,,female,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230428,clarke richard a,179322923000068,,male,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230428,harris c martin,179322923000070,,male,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230428,colaluca anthony jr,179322923000072,,male,632638275.0
,,1793229,multiplan corp,1,0,0,0,20230628,prince john michael,179322923000103,,male,632638275.0
,,1793229,multiplan corp,0,1,0,0,20240305,head james m,179322924000028,EVP & Chief Financial Officer,male,16207984.0
,,1793229,multiplan corp,0,1,0,0,20240305,kim michael,179322924000026,"SVP, Chief Information Officer",male,16207984.0
,,1793229,multiplan corp,0,1,0,0,20240305,kozel gerald,179322924000024,"SVP, Chief Accounting Officer",male,16207984.0
,,1793229,multiplan corp,0,1,0,0,20240305,carol nutter,179322924000022,"SVP, Chief People Officer",male,16207984.0
,,1793229,multiplan corp,0,1,0,0,20240305,doctoroff jeffrey,179322924000030,"EVP, General Counsel",male,16207984.0
,,1793229,multiplan corp,1,1,0,0,20240305,white dale a.,179322924000016,Executive Chair,male,16207984.0
,,1793229,multiplan corp,1,1,0,0,20240305,dalton travis,179322924000020,Chief Executive Officer,male,16207984.0
,,1793229,multiplan corp,0,1,0,0,20240312,hogge jerome,179322924000040,"EVP, Chief Operating Officer",male,16207984.0
,,1793229,multiplan corp,1,1,0,0,20240401,white dale a.,179322924000050,Executive Chair,male,644185300.0
,,1793229,multiplan corp,0,1,0,0,20240401,doctoroff jeffrey,179322924000052,"EVP, General Counsel",male,644185300.0
,,1793229,multiplan corp,0,1,0,0,20240401,kim michael,179322924000054,"SVP, Chief Information Officer",male,644185300.0
,,1793229,multiplan corp,0,1,0,0,20240401,kozel gerald,179322924000056,"SVP, Chief Accounting Officer",male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,klein michael stuart,179322924000072,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,harris c martin,179322924000070,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,august glenn r,179322924000068,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,colaluca anthony jr,179322924000067,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,klapstein julie d,179322924000065,,female,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,prince john michael,179322924000064,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240426,clarke richard a,179322924000066,,male,644185300.0
,,1793229,multiplan corp,1,0,0,0,20240520,colaluca anthony jr,179322924000086,,male,644868398.0
,,1793229,multiplan corp,1,1,0,0,20240807,dalton travis,179322924000127,"Pres., Chief Executive Officer",male,645723791.0
,,1793229,multiplan corp,0,1,0,0,20240807,mintz william b.,179322924000120,"SVP, Corp. Affairs/Strategy",male,645723791.0
,,1793229,multiplan corp,0,1,0,0,20240807,garis douglas michael,179322924000124,"EVP, CFO & Treasurer",male,645723791.0
,,1793229,multiplan corp,0,1,0,0,20240808,mintz william b.,179322924000129,"SVP, Corp. Affairs/Strategy",male,645723791.0
,,1793229,multiplan corp,0,1,0,0,20241016,misencik tiffani,179322924000141,"SVP, Chief Growth Officer",male,16171197.0
,,1793229,multiplan corp,0,1,0,0,20241119,kim michael,179322924000151,"SVP, Chief Information Officer",male,16171197.0
