direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6500.0,7800.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20110812,hedrick marc h,114036111041490,President,male,53796488.0
9000.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20110812,dean lloyd h,114036111041498,,male,53796488.0
30911.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20110815,rickey david,114036111041873,,male,53796488.0
31059.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20110823,rickey david,114036111043299,,male,53796488.0
24050.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20110823,thompson tommy g,114036111043315,,male,53796488.0
27401.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20110824,holmes e carmack,114036111043454,,male,53796488.0
38559.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20110915,rickey david,114036111045984,,male,53796488.0
71610.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20110915,hawran paul w,114036111045987,,male,53796488.0
15000.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20110915,dean lloyd h,114036111045982,,male,53796488.0
42559.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111116,rickey david,114036111054000,,male,55334683.0
44159.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111116,rickey david,114036111054001,,male,55334683.0
58559.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111117,rickey david,114036111054237,,male,55334683.0
68559.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111128,rickey david,114036111055139,,male,55334683.0
80459.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111208,rickey david,114036111056789,,male,55334683.0
88559.0,181010.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20111214,rickey david,114036111057376,,male,55334683.0
12800.0,,1095981,"cytori therapeutics, inc.",1,1,0,0,20111215,hedrick marc h,114036111057581,President,male,55334683.0
,15000.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,dean lloyd h,114036112001019,,male,56594683.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,thompson tommy g,114036112001024,,male,56594683.0
,27401.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,holmes e carmack,114036112001025,,male,56594683.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,henriksen ronald d,114036112001027,,male,56594683.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,hawran paul w,114036112001029,,male,56594683.0
,269569.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,rickey david,114036112001034,,male,56594683.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20120104,hawkins richard j,114036112001043,,male,56594683.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20120130,shirahama norio seijiro,114036112004358,President - Asia Pacific,male,56594683.0
,20300.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20120130,hedrick marc h,114036112004354,President,male,56594683.0
,36850.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20120130,calhoun christopher j,114036112004351,Chief Executive Officer,male,56594683.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20120130,saad mark e,114036112004356,Chief Financial Officer,male,56594683.0
168375.0,36850.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20120206,calhoun christopher j,114036112005566,Chief Executive Officer,male,56594683.0
152500.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20120314,saad mark e,114036112015618,Chief Financial Officer,male,56594683.0
40000.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20121221,dean lloyd h,114036112052466,,male,58831878.0
158101.0,34909.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20121221,rickey david,114036112052468,,male,58831878.0
2500.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20121221,hedrick marc h,114036112052513,President,male,58831878.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,thompson tommy g,114036113000817,,male,65914050.0
,301569.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,rickey david,114036113000816,,male,65914050.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,hawran paul w,114036113000814,,male,65914050.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,hawkins richard j,114036113000812,,male,65914050.0
,40000.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,dean lloyd h,114036113000810,,male,65914050.0
,27401.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130103,holmes e carmack,114036113000815,,male,65914050.0
,36850.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20130204,calhoun christopher j,114036113004504,Chief Executive Officer,male,65914050.0
,17100.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20130204,hedrick marc h,114036113004506,President,male,65914050.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20130204,saad mark e,114036113004509,Chief Financial Officer,male,65914050.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20130204,shirahama norio seijiro,114036113004510,President - Asia Pacific,male,65914050.0
39050.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20130903,thompson tommy g,114036113034899,,male,67235591.0
184976.0,34909.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130905,rickey david,114036113035064,,male,67235591.0
186976.0,145468.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130905,rickey david,114036113035163,,male,67235591.0
190976.0,34909.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130909,rickey david,114036113035472,,male,67235591.0
115059.0,227885.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130911,rickey david,114036113035708,,male,67235591.0
192976.0,146468.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130911,rickey david,114036113035620,,male,67235591.0
200076.0,149968.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20130916,rickey david,114036113036025,,male,67235591.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20131009,lyons gary a,114036113038307,,male,67270466.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,thompson tommy g,114036114000445,,male,71305375.0
,40000.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,dean lloyd h,114036114000449,,male,71305375.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,hawran paul w,114036114000459,,male,71305375.0
,37401.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,holmes e carmack,114036114000464,,male,71305375.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,hawkins richard j,114036114000599,,male,71305375.0
0.0,326625.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140103,rickey david,114036114000678,,male,71305375.0
118125.0,36850.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20140114,calhoun christopher j,114036114002169,Chief Executive Officer,male,71305375.0
,14100.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20140415,hedrick marc h,114036114016745,President & CEO,male,75458551.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140415,saad mark e,114036114016747,Chief Financial Officer,male,75458551.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140415,shirahama norio seijiro,114036114016751,President - Asia Pacific,male,75458551.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140415,townsend john,114036114016758,Controller,male,75458551.0
,40000.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,dean lloyd h,114036114022306,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,lyons gary a,114036114022308,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,thompson tommy g,114036114022304,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,hawkins richard j,114036114022300,,male,75458551.0
,326625.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,rickey david,114036114022297,,male,75458551.0
,37401.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,holmes e carmack,114036114022302,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140520,hawran paul w,114036114022298,,male,75458551.0
135059.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140609,rickey david,114036114024846,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140612,jona ruud j.p.,114036114025378,,male,75458551.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20140702,naughton gail k,114036114027442,,female,79541775.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140822,townsend john,114036114033963,Controller,male,79541775.0
,14100.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20140822,hedrick marc h,114036114033964,President & CEO,male,79541775.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140822,shirahama norio seijiro,114036114033965,President - Asia Pacific,male,79541775.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20140904,girao tiago,114036114034884,VP & Chief Financial Officer,male,79541775.0
371566.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20141112,rickey david,114036114041401,,male,92449197.0
60000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20141112,girao tiago,114036114041402,VP & Chief Financial Officer,male,92449197.0
391566.0,185059.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20141113,rickey david,114036114041630,,male,92449197.0
3600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150203,hedrick marc h,114036115003905,President & CEO,male,99348377.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150203,girao tiago,114036115003906,VP & Chief Financial Officer,male,99348377.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150203,shirahama norio seijiro,114036115003908,President - Asia Pacific,male,99348377.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150203,townsend john,114036115003909,Controller,male,99348377.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150213,lyons gary a,114036115006735,,male,99348377.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150213,naughton gail k,114036115006734,,female,99348377.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150213,hawkins richard j,114036115006731,,male,99348377.0
,592444.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20150213,rickey david,114036115006730,,male,99348377.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150213,hawran paul w,114036115006732,,male,99348377.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150225,thompson tommy g,114036115008977,,male,99348377.0
7400000.0,,1095981,"cytori therapeutics, inc.",0,0,1,0,20150420,lim kian thiam,120919115035153,,male,114097357.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150514,thompson tommy g,114036115019784,,male,125763616.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150514,hawkins richard j,114036115019783,,male,125763616.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150518,lyons gary a,114036115020701,,male,125763616.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150518,hawran paul w,114036115020705,,male,125763616.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150812,hayden jeremy b.,114036115031387,General Counsel & VP of BD,male,150958152.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150812,hayden jeremy b.,114036115031387,General Counsel & VP of BD,male,150958152.0
88000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150819,girao tiago,114036115032810,VP & Chief Financial Officer,male,150958152.0
458785.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150819,rickey david,114036115032814,,male,150958152.0
458785.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150819,rickey david,114036115032814,,male,150958152.0
88000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150819,girao tiago,114036115032810,VP & Chief Financial Officer,male,150958152.0
13600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150820,hedrick marc h,114036115032941,President and CEO,male,150958152.0
6000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150820,kesten steven,114036115032943,Exec VP and Chief MO,male,150958152.0
507385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150820,rickey david,114036115032945,,male,150958152.0
507385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150820,rickey david,114036115032945,,male,150958152.0
6000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150820,kesten steven,114036115032943,Exec VP and Chief MO,male,150958152.0
13600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150820,hedrick marc h,114036115032941,President and CEO,male,150958152.0
23600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150821,hedrick marc h,114036115033088,President and CEO,male,150958152.0
18000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150821,hayden jeremy b.,114036115033091,General Counsel & VP of BD,male,150958152.0
23600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150821,hedrick marc h,114036115033088,President and CEO,male,150958152.0
18000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150821,hayden jeremy b.,114036115033091,General Counsel & VP of BD,male,150958152.0
557385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150824,rickey david,114036115033221,,male,150958152.0
28600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150824,hedrick marc h,114036115033220,President and CEO,male,150958152.0
557385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150824,rickey david,114036115033221,,male,150958152.0
28600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150824,hedrick marc h,114036115033220,President and CEO,male,150958152.0
33600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150825,hedrick marc h,114036115033427,President and CEO,male,150958152.0
33600.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150825,hedrick marc h,114036115033427,President and CEO,male,150958152.0
632385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150828,rickey david,114036115033678,,male,150958152.0
632385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150828,rickey david,114036115033678,,male,150958152.0
653385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150831,rickey david,114036115033912,,male,150958152.0
44800.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150831,hedrick marc h,114036115033831,President and CEO,male,150958152.0
653385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150831,rickey david,114036115033912,,male,150958152.0
44800.0,7500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20150831,hedrick marc h,114036115033831,President and CEO,male,150958152.0
26200.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150903,hayden jeremy b.,114036115034273,General Counsel & VP of BD,male,150958152.0
26200.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20150903,hayden jeremy b.,114036115034273,General Counsel & VP of BD,male,150958152.0
83600.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150908,thompson tommy g,114036115034573,,male,150958152.0
83600.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20150908,thompson tommy g,114036115034573,,male,150958152.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20151113,harris john david,114036115041223,VP and GM Cell Therapy,male,158458195.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,hawkins richard j,114036116046307,,male,13003893.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,hawran paul w,114036116046308,,male,13003893.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,thompson tommy g,114036116046305,,male,13003893.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,naughton gail k,114036116046304,,female,13003893.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,lyons gary a,114036116046303,,male,13003893.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160104,rickey david,114036116046306,,male,13003893.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160104,girao tiago,114036116046300,VP & Chief Financial Officer,male,13003893.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160104,harris john david,114036116046298,VP and GM Cell Therapy,male,13003893.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160104,kesten steven,114036116046296,Exec VP and Chief MO,male,13003893.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160104,hayden jeremy b.,114036116046302,General Counsel & VP of BD,male,13003893.0
,,1095981,"cytori therapeutics, inc.",1,1,0,0,20160104,hedrick marc h,114036116046294,President and CEO,male,13003893.0
575111.0,52300.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20160201,hedrick marc h,114036116049630,President and CEO,male,195186460.0
123250.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160201,girao tiago,114036116049631,VP & Chief Financial Officer,male,195186460.0
49201.0,6000.0,1095981,"cytori therapeutics, inc.",0,1,0,0,20160201,kesten steven,114036116049632,Exec VP and Chief MO,male,195186460.0
753385.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160309,rickey david,114036116057216,,male,195186460.0
2000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160516,harris john david,114036116065745,VP and GM Cell Therapy,male,13333310.0
55226.0,18004.0,1095981,"cytori therapeutics, inc.",1,0,0,0,20160615,rickey david,114036116069919,,male,13333310.0
2400.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160615,naughton gail k,114036116069917,,female,13333310.0
8435.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160615,hawkins richard j,114036116069915,,male,13333310.0
71226.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160615,rickey david,114036116069921,,male,13333310.0
14084.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160615,girao tiago,114036116069911,VP & Chief Financial Officer,male,13333310.0
4500.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160615,harris john david,114036116069909,VP and GM Cell Therapy,male,13333310.0
44292.0,500.0,1095981,"cytori therapeutics, inc.",1,1,0,0,20160615,hedrick marc h,114036116069905,President and CEO,male,13333310.0
3643.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160615,hayden jeremy b.,114036116069907,General Counsel & VP of BD,male,13333310.0
3481.0,400.0,1095981,"cytori therapeutics, inc.",0,1,0,0,20160615,kesten steven,114036116069913,Exec VP and Chief MO,male,13333310.0
4358.0,,1095981,"cytori therapeutics, inc.",1,0,0,0,20160616,lyons gary a,114036116070024,,male,13333310.0
7000.0,,1095981,"cytori therapeutics, inc.",0,1,0,0,20160811,harris john david,114036116075923,VP and GM Cell Therapy,male,20492643.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,hawkins richard j,120919117005975,,male,21707890.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,lyons gary a,120919117005974,,male,21707890.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,naughton gail k,120919117005972,,female,21707890.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,rickey david,120919117005971,,male,21707890.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,martell ron,120919117005970,,male,21707890.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170127,hawran paul w,120919117005973,,male,21707890.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20170310,marino mark,120919117019945,Chief Medical Officer,male,21966424.0
,,1095981,"cytori therapeutics, inc.",1,1,0,0,20170310,hedrick marc h,120919117019943,President and CEO,male,21966424.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20170310,girao tiago,120919117019937,VP & Chief Financial Officer,male,21966424.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20170310,hayden jeremy b.,120919117019942,General Counsel & VP of BD,male,21966424.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20170310,harris john david,120919117019941,VP and GM Cell Therapy,male,21966424.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20170524,lapointe anthony gregg,120919117034968,,male,32478201.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20171129,naughton gail k,120919117062901,,female,35119410.0
,,1095981,"cytori therapeutics, inc.",1,1,0,0,20171129,hedrick marc h,120919117062899,President and CEO,male,35119410.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20171129,rickey david,120919117062903,,male,35119410.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20171129,harris john david,120919117062897,VP and GM Cell Therapy,male,35119410.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20171129,hawkins richard j,120919117062898,,male,35119410.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20171129,girao tiago,120919117062896,VP & Chief Financial Officer,male,35119410.0
5328229.0,,1095981,"cytori therapeutics, inc.",,,true,,20180111,swissquote bank sa,114036118001693,,male,115651.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20180209,lyons gary a,120919118008901,,male,59819615.0
5303899.0,,1095981,"cytori therapeutics, inc.",0,0,1,0,20180212,postfinance ag,89924318003543,,male,59819615.0
5016917.0,,1095981,"cytori therapeutics, inc.",0,0,1,0,20180214,postfinance ag,89924318003865,,male,59819615.0
4543086.0,,1095981,"cytori therapeutics, inc.",0,0,1,0,20180215,postfinance ag,89924318004175,,male,59819615.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20180727,girao tiago,120919118044206,VP & Chief Financial Officer,male,6176054.0
,,1095981,"cytori therapeutics, inc.",0,1,0,0,20180727,hedrick marc h,120919118044207,President and CEO,male,6176054.0
,,1095981,"cytori therapeutics, inc.",1,0,0,0,20180727,hawkins richard j,120919118044208,,male,6176054.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200122,van es-johansson an,120919120004536,,male,3880588.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20200210,sims andrew john hugh macintyre,120919120008129,Chief Financial Officer,male,3880588.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200214,petersen greg,120919120009471,,male,3880588.0
5167.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20200623,hedrick marc h,120919120038639,Chief Executive Officer,male,3880588.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200629,clowes howard,120919120039316,,male,3880588.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200629,hawkins richard j,120919120039319,,male,3880588.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20200629,hedrick marc h,120919120039322,Chief Executive Officer,male,3880588.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200629,lenk robert p,120919120039325,,male,3880588.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20200701,van es-johansson an,120919120039563,,male,4273857.0
9167.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20200813,hedrick marc h,120919120046503,Chief Executive Officer,male,4273878.0
10000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20200813,petersen greg,120919120046504,,male,4273878.0
20000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20200814,petersen greg,120919120046715,,male,4273878.0
3000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20200826,lenk robert p,120919120048319,,male,4273878.0
11367.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20201202,hedrick marc h,120919120061011,Chief Executive Officer,male,4779584.0
