direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38465.0,,1565228,"xg technology, inc.",0,1,0,0,20150423,woodyatt ross james,114420415024619,President,male,36220748.0
2527131.0,,1565228,"xg technology, inc.",1,0,0,0,20150423,schmitt george frederick,114420415024696,,male,36220748.0
10377574.0,,1565228,"xg technology, inc.",0,0,1,0,20150423,"mb technology holdings, llc",114420415024628,,male,36220748.0
46463.0,,1565228,"xg technology, inc.",0,1,0,0,20150507,woodyatt ross james,114420415028327,President,male,36220748.0
81341.0,,1565228,"xg technology, inc.",1,0,1,0,20150507,mooers richard l,114420415028321,,male,36220748.0
136768.0,,1565228,"xg technology, inc.",0,1,1,0,20150507,branton roger g,114420415028317,Chief Financial Officer,male,36220748.0
2566378.0,,1565228,"xg technology, inc.",1,0,1,0,20150507,schmitt george frederick,114420415028315,,male,36220748.0
5387.0,,1565228,"xg technology, inc.",0,1,0,0,20150507,marino belinda allen,114420415028323,Secretary,female,36220748.0
188673.0,,1565228,"xg technology, inc.",0,1,1,0,20150519,branton roger g,114420415032362,Chief Financial Officer,male,36220748.0
6125.0,,1565228,"xg technology, inc.",0,1,0,0,20150519,marino belinda allen,114420415032363,Secretary,female,36220748.0
53838.0,,1565228,"xg technology, inc.",0,1,0,0,20150519,woodyatt ross james,114420415032364,President,male,36220748.0
119996.0,,1565228,"xg technology, inc.",1,0,1,0,20150604,mooers richard l,114420415035501,,male,36220748.0
8802.0,,1565228,"xg technology, inc.",0,1,0,0,20150604,woodyatt ross james,114420415035503,President,male,36220748.0
6022.0,,1565228,"xg technology, inc.",0,1,0,0,20150604,marino belinda allen,114420415035507,Secretary,female,36220748.0
203169.0,,1565228,"xg technology, inc.",0,1,1,0,20150604,branton roger g,114420415035510,Chief Financial Officer,male,36220748.0
2613802.0,,1565228,"xg technology, inc.",1,0,1,0,20150605,schmitt george frederick,114420415035670,,male,36220748.0
269568.0,,1565228,"xg technology, inc.",0,1,0,0,20150622,branton roger g,114420415038391,Chief Financial Officer,male,36220748.0
6966.0,,1565228,"xg technology, inc.",0,1,0,0,20150622,marino belinda allen,114420415038392,Secretary,female,36220748.0
18237.0,,1565228,"xg technology, inc.",0,1,0,0,20150622,woodyatt ross james,114420415038393,President,male,36220748.0
6237.0,,1565228,"xg technology, inc.",0,1,0,0,20150624,woodyatt ross james,114420415038949,President,male,36220748.0
10353314.0,,1565228,"xg technology, inc.",0,1,1,0,20150629,branton roger g,114420415039834,Chief Financial Officer,male,36220748.0
10353314.0,,1565228,"xg technology, inc.",1,1,1,0,20150629,schmitt george frederick,114420415039833,Chief Executive Officer,male,36220748.0
10353314.0,,1565228,"xg technology, inc.",1,0,1,0,20150629,mooers richard l,114420415039831,,male,36220748.0
10353314.0,,1565228,"xg technology, inc.",0,0,1,0,20150629,"mb technology holdings, llc",114420415039829,,male,36220748.0
7830.0,,1565228,"xg technology, inc.",0,1,0,0,20150706,marino belinda allen,114420415040994,Secretary,female,36220748.0
282522.0,,1565228,"xg technology, inc.",0,1,1,0,20150706,branton roger g,114420415040996,Chief Financial Officer,male,36220748.0
154539.0,,1565228,"xg technology, inc.",1,0,1,0,20150706,mooers richard l,114420415040998,,male,36220748.0
2656181.0,,1565228,"xg technology, inc.",1,1,1,0,20150706,schmitt george frederick,114420415041000,CEO,male,36220748.0
13698.0,,1565228,"xg technology, inc.",0,1,0,0,20150707,woodyatt ross james,114420415041333,President,male,36220748.0
2507.0,,1565228,"xg technology, inc.",0,1,0,0,20150728,woodyatt ross james,114420415044621,President,male,36220748.0
29958.0,,1565228,"xg technology, inc.",0,1,1,0,20150728,branton roger g,114420415044624,Chief Financial Officer,male,36220748.0
21773.0,,1565228,"xg technology, inc.",1,0,1,0,20150811,mooers richard l,114420415048213,,male,36220748.0
32328.0,,1565228,"xg technology, inc.",0,1,1,0,20150811,branton roger g,114420415048208,Chief Financial Officer,male,36220748.0
32328.0,,1565228,"xg technology, inc.",0,1,1,0,20150811,branton roger g,114420415048208,Chief Financial Officer,male,36220748.0
21773.0,,1565228,"xg technology, inc.",1,0,1,0,20150811,mooers richard l,114420415048213,,male,36220748.0
273372.0,,1565228,"xg technology, inc.",1,1,1,0,20150812,schmitt george frederick,114420415048488,Chief Executive Officer,male,36220748.0
273372.0,,1565228,"xg technology, inc.",1,1,1,0,20150812,schmitt george frederick,114420415048488,Chief Executive Officer,male,36220748.0
5618.0,,1565228,"xg technology, inc.",0,1,0,0,20150904,woodyatt ross james,114420415053780,President,male,5128883.0
5618.0,,1565228,"xg technology, inc.",0,1,0,0,20150904,woodyatt ross james,114420415053780,President,male,5128883.0
310996.0,,1565228,"xg technology, inc.",1,1,1,0,20150904,schmitt george frederick,114420415053778,Chief Executive Officer,male,5128883.0
52440.0,,1565228,"xg technology, inc.",1,0,1,0,20150904,mooers richard l,114420415053776,,male,5128883.0
46279.0,,1565228,"xg technology, inc.",0,1,1,0,20150904,branton roger g,114420415053774,Chief Financial Officer,male,5128883.0
46279.0,,1565228,"xg technology, inc.",0,1,1,0,20150904,branton roger g,114420415053774,Chief Financial Officer,male,5128883.0
52440.0,,1565228,"xg technology, inc.",1,0,1,0,20150904,mooers richard l,114420415053776,,male,5128883.0
310996.0,,1565228,"xg technology, inc.",1,1,1,0,20150904,schmitt george frederick,114420415053778,Chief Executive Officer,male,5128883.0
50680.0,,1565228,"xg technology, inc.",0,1,1,0,20150921,branton roger g,114420415055691,Chief Financial Officer,male,5128883.0
50680.0,,1565228,"xg technology, inc.",0,1,1,0,20150921,branton roger g,114420415055691,Chief Financial Officer,male,5128883.0
334511.0,,1565228,"xg technology, inc.",1,1,1,0,20151002,schmitt george frederick,114420415057855,Chief Executive Officer,male,10615384.0
54274.0,,1565228,"xg technology, inc.",0,1,1,0,20151002,branton roger g,114420415057861,Chief Financial Officer,male,10615384.0
71607.0,,1565228,"xg technology, inc.",1,0,1,0,20151002,mooers richard l,114420415057857,,male,10615384.0
11149.0,,1565228,"xg technology, inc.",1,0,0,0,20151009,cuccio gary,114420415058969,,male,10615384.0
10698.0,,1565228,"xg technology, inc.",1,0,0,0,20151009,sidney raymond m,114420415058968,,male,10615384.0
10698.0,,1565228,"xg technology, inc.",1,0,0,0,20151009,hoffman kenneth a,114420415058967,,male,10615384.0
1227369.0,,1565228,"xg technology, inc.",1,1,1,0,20151009,schmitt george frederick,114420415058963,Chief Executive Officer,male,10615384.0
46829.0,,1565228,"xg technology, inc.",1,0,0,0,20151013,cuccio gary,114420415059276,,male,10615384.0
42311.0,,1565228,"xg technology, inc.",1,0,0,0,20151013,sidney raymond m,114420415059272,,male,10615384.0
42311.0,,1565228,"xg technology, inc.",1,0,0,0,20151013,hoffman kenneth a,114420415059271,,male,10615384.0
57644.0,,1565228,"xg technology, inc.",0,1,1,0,20151015,branton roger g,114420415059521,Chief Financial Officer,male,10615384.0
61299.0,,1565228,"xg technology, inc.",0,1,1,0,20151103,branton roger g,114420415062523,Chief Financial Officer,male,10615384.0
91099.0,,1565228,"xg technology, inc.",1,0,1,0,20151103,mooers richard l,114420415062521,,male,10615384.0
1251283.0,,1565228,"xg technology, inc.",1,1,1,0,20151109,schmitt george frederick,114420415063705,Chief Executive Officer,male,10615384.0
68799.0,,1565228,"xg technology, inc.",0,1,1,0,20160105,branton roger g,114420416073935,Chief Financial Officer,male,168563.0
1480661.0,,1565228,"xg technology, inc.",1,1,1,0,20160107,schmitt george frederick,114420416074561,Chief Executive Officer,male,168563.0
77322.0,,1565228,"xg technology, inc.",0,1,1,0,20160107,branton roger g,114420416074564,Chief Financial Officer,male,168563.0
136554.0,,1565228,"xg technology, inc.",1,0,1,0,20160107,mooers richard l,114420416074559,,male,168563.0
27477.0,,1565228,"xg technology, inc.",1,0,0,0,20160111,sidney raymond m,114420416075123,,male,168563.0
27928.0,,1565228,"xg technology, inc.",1,0,0,0,20160111,cuccio gary,114420416075127,,male,168563.0
27477.0,,1565228,"xg technology, inc.",1,0,0,0,20160111,hoffman kenneth a,114420416075130,,male,168563.0
173460.0,,1565228,"xg technology, inc.",0,1,1,0,20160126,branton roger g,114420416076910,Chief Financial Officer,male,168563.0
189186.0,,1565228,"xg technology, inc.",1,0,1,0,20160211,mooers richard l,114420416080685,,male,168563.0
183329.0,,1565228,"xg technology, inc.",0,1,1,0,20160211,branton roger g,114420416080689,Chief Financial Officer,male,168563.0
194762.0,,1565228,"xg technology, inc.",0,1,0,0,20160304,branton roger g,114420416086017,Chief Financial Officer,male,168563.0
250162.0,,1565228,"xg technology, inc.",1,0,0,0,20160304,mooers richard l,114420416086021,,male,168563.0
213199.0,,1565228,"xg technology, inc.",0,1,1,0,20160321,branton roger g,114420416089206,Chief Financial Officer,male,168563.0
232936.0,,1565228,"xg technology, inc.",0,1,1,0,20160406,branton roger g,114420416093093,Chief Financial Officer,male,43256808.0
355426.0,,1565228,"xg technology, inc.",1,0,1,0,20160406,mooers richard l,114420416093094,,male,43256808.0
67402.0,,1565228,"xg technology, inc.",1,0,0,0,20160413,cuccio gary,114420416094182,,male,46051516.0
66951.0,,1565228,"xg technology, inc.",1,0,0,0,20160413,sidney raymond m,114420416094183,,male,46051516.0
66951.0,,1565228,"xg technology, inc.",1,0,0,0,20160413,hoffman kenneth a,114420416094184,,male,46051516.0
2472328.0,,1565228,"xg technology, inc.",1,1,1,0,20160422,schmitt george frederick,114420416095688,Chief Executive Officer,male,46051516.0
346855.0,,1565228,"xg technology, inc.",0,1,0,0,20160502,branton roger g,114420416098200,Chief Financial Officer,male,46051516.0
50124.0,,1565228,"xg technology, inc.",0,1,0,0,20160601,woodyatt ross james,114420416106352,President,male,88448418.0
783.0,,1565228,"xg technology, inc.",0,1,0,0,20160601,marino belinda allen,114420416106353,Secretary,female,88448418.0
417485.0,,1565228,"xg technology, inc.",0,1,0,0,20160601,branton roger g,114420416106354,Chief Financial Officer,male,88448418.0
5624.0,,1565228,"xg technology, inc.",0,1,0,0,20160602,woodyatt ross james,114420416106556,President,male,88448418.0
570958.0,,1565228,"xg technology, inc.",1,1,0,0,20160603,coleman john c,114420416106767,President,male,88448418.0
70958.0,,1565228,"xg technology, inc.",1,1,0,0,20160615,coleman john c,114420416108298,President,male,88448418.0
211492.0,,1565228,"xg technology, inc.",0,1,0,0,20160623,branton roger g,114420416109562,Chief Financial Officer,male,88448418.0
21157.0,,1565228,"xg technology, inc.",0,1,0,0,20160623,branton roger g,114420416109563,Chief Financial Officer,male,88448418.0
469.0,,1565228,"xg technology, inc.",0,1,0,0,20160701,woodyatt ross james,114420416111306,President,male,8269996.0
5913.0,,1565228,"xg technology, inc.",1,1,0,0,20160701,coleman john c,114420416111307,President,male,8269996.0
30702.0,,1565228,"xg technology, inc.",0,1,0,0,20160701,branton roger g,114420416111309,Chief Financial Officer,male,8269996.0
66.0,,1565228,"xg technology, inc.",0,1,0,0,20160701,marino belinda allen,114420416111310,Secretary,female,8269996.0
8989.0,,1565228,"xg technology, inc.",1,0,0,0,20160727,hoffman kenneth a,114420416114631,,male,8269996.0
8989.0,,1565228,"xg technology, inc.",1,0,0,0,20160727,sidney raymond m,114420416114627,,male,8269996.0
11595.0,,1565228,"xg technology, inc.",1,1,0,0,20160727,coleman john c,114420416114629,President,male,8269996.0
9026.0,,1565228,"xg technology, inc.",1,0,0,0,20160727,cuccio gary,114420416114625,,male,8269996.0
59708.0,,1565228,"xg technology, inc.",1,0,0,0,20160728,mooers richard l,114420416114850,,male,8269996.0
277988.0,,1565228,"xg technology, inc.",1,1,0,0,20160728,schmitt george frederick,114420416114852,Chief Executive Officer,male,8269996.0
53007.0,,1565228,"xg technology, inc.",0,1,0,0,20160729,branton roger g,114420416115396,Chief Financial Officer,male,8269996.0
469.0,,1565228,"xg technology, inc.",0,1,0,0,20160729,woodyatt ross james,114420416115398,President,male,8269996.0
7681.0,,1565228,"xg technology, inc.",0,1,0,0,20160729,marino belinda allen,114420416115400,Secretary,female,8269996.0
80761.0,,1565228,"xg technology, inc.",1,0,0,0,20160729,mooers richard l,114420416115404,,male,8269996.0
36955.0,,1565228,"xg technology, inc.",1,1,0,0,20160802,coleman john c,114420416115820,President,male,8269996.0
51836.0,,1565228,"xg technology, inc.",1,1,0,0,20160808,coleman john c,114420416117239,President,male,8269996.0
66.0,,1565228,"xg technology, inc.",0,1,0,0,20160808,marino belinda allen,114420416117242,Secretary,female,8269996.0
14726.0,,1565228,"xg technology, inc.",1,0,0,0,20160907,sidney raymond m,114420416123147,,male,17128866.0
69545.0,,1565228,"xg technology, inc.",1,1,0,0,20160907,coleman john c,114420416123065,President,male,17128866.0
381432.0,,1565228,"xg technology, inc.",1,1,0,0,20160907,schmitt george frederick,114420416123067,Chief Executive Officer,male,17128866.0
102275.0,,1565228,"xg technology, inc.",0,1,0,0,20160907,branton roger g,114420416123072,Chief Financial Officer,male,17128866.0
105152.0,,1565228,"xg technology, inc.",1,0,0,0,20160907,mooers richard l,114420416123076,,male,17128866.0
14763.0,,1565228,"xg technology, inc.",1,0,0,0,20160907,cuccio gary,114420416123077,,male,17128866.0
469.0,,1565228,"xg technology, inc.",0,1,0,0,20160907,woodyatt ross james,114420416123082,President,male,17128866.0
66.0,,1565228,"xg technology, inc.",0,1,0,0,20160907,marino belinda allen,114420416123096,Secretary,female,17128866.0
14726.0,,1565228,"xg technology, inc.",1,0,0,0,20160908,hoffman kenneth a,114420416123164,,male,17128866.0
51157.0,,1565228,"xg technology, inc.",0,1,0,0,20160913,branton roger g,114420416123729,Chief Financial Officer,male,17128866.0
142888.0,,1565228,"xg technology, inc.",1,0,0,0,20160929,mooers richard l,114420416126027,,male,17128866.0
81171.0,,1565228,"xg technology, inc.",0,1,0,0,20160929,woodyatt ross james,114420416126032,President,male,17128866.0
55497.0,,1565228,"xg technology, inc.",0,1,0,0,20160929,branton roger g,114420416126036,Chief Financial Officer,male,17128866.0
469.0,,1565228,"xg technology, inc.",0,0,0,1,20161004,woodyatt ross james,114420416126777,,male,19283454.0
27784.0,,1565228,"xg technology, inc.",1,0,0,0,20161004,cuccio gary,114420416126763,,male,19283454.0
678416.0,,1565228,"xg technology, inc.",1,1,0,0,20161004,schmitt george frederick,114420416126765,Chief Executive Officer,male,19283454.0
27747.0,,1565228,"xg technology, inc.",1,0,0,0,20161004,sidney raymond m,114420416126770,,male,19283454.0
27747.0,,1565228,"xg technology, inc.",1,0,0,0,20161004,hoffman kenneth a,114420416126772,,male,19283454.0
91247.0,,1565228,"xg technology, inc.",1,1,0,0,20161004,coleman john c,114420416126773,President,male,19283454.0
166991.0,,1565228,"xg technology, inc.",1,0,0,0,20161101,mooers richard l,114420416130840,,male,19283454.0
46637.0,,1565228,"xg technology, inc.",0,1,0,0,20161101,woodyatt ross james,114420416130836,President,male,19283454.0
58269.0,,1565228,"xg technology, inc.",0,1,0,0,20161101,branton roger g,114420416130833,Chief Financial Officer,male,19283454.0
121904.0,,1565228,"xg technology, inc.",1,1,0,0,20161102,coleman john c,114420416131112,President,male,19283454.0
140287.0,,1565228,"xg technology, inc.",1,1,0,0,20161115,coleman john c,114420416134703,President,male,19283454.0
87423.0,,1565228,"xg technology, inc.",0,1,0,0,20161130,woodyatt ross james,114420416137283,President,male,19283454.0
61565.0,,1565228,"xg technology, inc.",0,1,0,0,20161130,branton roger g,114420416137286,Chief Financial Officer,male,19283454.0
192751.0,0.0,1565228,"xg technology, inc.",1,0,0,0,20161201,mooers richard l,114420416137526,,male,19283454.0
0.0,,1565228,"xg technology, inc.",1,1,0,0,20161206,coleman john c,114420416138112,President,male,19283454.0
34.0,,1565228,"xg technology, inc.",0,1,0,0,20161206,woodyatt ross james,114420416138113,President,male,19283454.0
1603.0,,1565228,"xg technology, inc.",1,1,0,0,20170104,coleman john c,114420417000613,President,male,7606516.0
27028.0,,1565228,"xg technology, inc.",1,0,0,0,20170104,mooers richard l,114420417000575,,male,7606516.0
7049.0,,1565228,"xg technology, inc.",0,1,0,0,20170104,branton roger g,114420417000574,Chief Financial Officer,male,7606516.0
14849.0,,1565228,"xg technology, inc.",0,1,0,0,20170104,woodyatt ross james,114420417000573,Former President,male,7606516.0
131199.0,,1565228,"xg technology, inc.",1,1,0,0,20170113,schmitt george frederick,114420417002194,Chief Executive Officer,male,7606516.0
0.0,,1565228,"xg technology, inc.",0,1,0,0,20170113,woodyatt ross james,114420417002189,Former President,male,7606516.0
6233.0,,1565228,"xg technology, inc.",1,1,0,0,20170117,coleman john c,114420417002291,President,male,7606516.0
5553.0,,1565228,"xg technology, inc.",1,0,0,0,20170119,hoffman kenneth a,114420417002956,,male,7606516.0
5553.0,,1565228,"xg technology, inc.",1,0,0,0,20170120,sidney raymond m,114420417003144,,male,7606516.0
5557.0,,1565228,"xg technology, inc.",1,0,0,0,20170120,cuccio gary,114420417003145,,male,7606516.0
11009.0,,1565228,"xg technology, inc.",0,1,0,0,20170131,woodyatt ross james,114420417005052,Former President,male,7606516.0
32776.0,,1565228,"xg technology, inc.",1,0,0,0,20170131,mooers richard l,114420417005055,,male,7606516.0
15087.0,,1565228,"xg technology, inc.",0,1,0,0,20170221,branton roger g,114420417010141,Chief Financial Officer,male,7606516.0
22211.0,,1565228,"xg technology, inc.",0,1,0,0,20170310,woodyatt ross james,114420417013986,Former President,male,7606516.0
38624.0,,1565228,"xg technology, inc.",1,0,0,0,20170310,mooers richard l,114420417013991,,male,7606516.0
34335.0,,1565228,"xg technology, inc.",0,1,0,0,20170329,woodyatt ross james,114420417017269,Former President,male,7606516.0
44954.0,,1565228,"xg technology, inc.",1,0,0,0,20170329,mooers richard l,114420417017272,,male,7606516.0
7872.0,,1565228,"xg technology, inc.",1,0,0,0,20170410,cuccio gary,114420417019734,,male,11118322.0
211974.0,,1565228,"xg technology, inc.",1,1,0,0,20170410,schmitt george frederick,114420417019736,Chief Executive Officer,male,11118322.0
7868.0,,1565228,"xg technology, inc.",1,0,0,0,20170410,sidney raymond m,114420417019740,,male,11118322.0
17808.0,,1565228,"xg technology, inc.",1,1,0,0,20170410,coleman john c,114420417019738,President,male,11118322.0
7868.0,,1565228,"xg technology, inc.",1,0,0,0,20170410,hoffman kenneth a,114420417019742,,male,11118322.0
51666.0,,1565228,"xg technology, inc.",1,0,0,0,20170428,mooers richard l,114420417023205,,male,11118322.0
27677.0,,1565228,"xg technology, inc.",1,1,0,0,20170629,coleman john c,114420417034906,President,male,11118322.0
62791.0,,1565228,"xg technology, inc.",1,0,0,0,20170629,mooers richard l,114420417034909,,male,11118322.0
264448.0,,1565228,"xg technology, inc.",1,1,0,0,20170713,schmitt george frederick,114420417036608,Chief Executive Officer,male,11621227.0
10169.0,,1565228,"xg technology, inc.",1,0,0,0,20170719,hoffman kenneth a,114420417037335,,male,11621227.0
9785.0,,1565228,"xg technology, inc.",1,0,0,0,20170719,sidney raymond m,114420417037333,,male,11621227.0
64708.0,,1565228,"xg technology, inc.",1,0,0,0,20170719,mooers richard l,114420417037331,,male,11621227.0
2301.0,,1565228,"xg technology, inc.",1,0,0,0,20170720,conway james t,114420417037488,,male,11621227.0
10173.0,,1565228,"xg technology, inc.",1,0,0,0,20170720,cuccio gary,114420417037377,,male,11621227.0
68964.0,,1565228,"xg technology, inc.",1,0,0,0,20170727,mooers richard l,114420417038697,,male,11621227.0
7507.0,,1565228,"xg technology, inc.",0,1,0,0,20170808,marino belinda allen,114420417041211,Secretary,female,11621227.0
74459.0,,1565228,"xg technology, inc.",1,0,0,0,20170831,mooers richard l,114420417046198,,male,12235865.0
38973.0,,1565228,"xg technology, inc.",1,1,0,0,20170927,coleman john c,114420417050017,President,male,12235865.0
80557.0,,1565228,"xg technology, inc.",1,0,0,0,20170928,mooers richard l,114420417050379,,male,12235865.0
317246.0,,1565228,"xg technology, inc.",1,1,0,0,20171016,schmitt george frederick,114420417052633,Chief Executive Officer,male,14202822.0
82486.0,,1565228,"xg technology, inc.",1,0,0,0,20171016,mooers richard l,114420417052635,,male,14202822.0
4616.0,,1565228,"xg technology, inc.",1,0,0,0,20171016,conway james t,114420417052638,,male,14202822.0
12484.0,,1565228,"xg technology, inc.",1,0,0,0,20171016,hoffman kenneth a,114420417052643,,male,14202822.0
11714.0,,1565228,"xg technology, inc.",1,0,0,0,20171017,sidney raymond m,114420417052814,,male,14202822.0
12506.0,,1565228,"xg technology, inc.",1,0,0,0,20171017,cuccio gary,114420417052849,,male,14202822.0
89022.0,,1565228,"xg technology, inc.",1,0,0,0,20171102,mooers richard l,114420417055813,,male,14202822.0
482483.0,,1565228,"xg technology, inc.",1,1,0,0,20171128,schmitt george frederick,114420417061168,Chief Executive Officer,male,14690121.0
162949.0,,1565228,"xg technology, inc.",0,0,0,1,20171128,"mb technology holdings, llc",114420417061164,,male,14690121.0
253805.0,,1565228,"xg technology, inc.",1,0,0,0,20171128,mooers richard l,114420417061167,,male,14690121.0
179927.0,,1565228,"xg technology, inc.",0,1,0,0,20171128,branton roger g,114420417061166,Chief Financial Officer,male,14690121.0
94975.0,,1565228,"xg technology, inc.",1,0,0,0,20171201,mooers richard l,114420417061914,,male,14690121.0
101000.0,,1565228,"xg technology, inc.",1,0,0,0,20180105,mooers richard l,114420418001043,,male,14897390.0
705501.0,,1565228,"xg technology, inc.",1,1,0,0,20180405,schmitt george frederick,114420418019472,Chief Executive Officer,male,14959782.0
16648.0,,1565228,"xg technology, inc.",1,0,0,0,20180405,sidney raymond m,114420418019455,,male,14959782.0
300209.0,,1565228,"xg technology, inc.",0,1,0,0,20180405,branton roger g,114420418019451,Chief Financial Officer,male,14959782.0
10537.0,,1565228,"xg technology, inc.",1,0,0,0,20180405,conway james t,114420418019452,,male,14959782.0
18405.0,,1565228,"xg technology, inc.",1,0,0,0,20180405,hoffman kenneth a,114420418019453,,male,14959782.0
299564.0,,1565228,"xg technology, inc.",1,0,0,0,20180405,mooers richard l,114420418019454,,male,14959782.0
18427.0,,1565228,"xg technology, inc.",1,0,0,0,20180405,cuccio gary,114420418019458,,male,14959782.0
336613.0,,1565228,"xg technology, inc.",1,0,0,0,20180514,mooers richard l,114420418028169,,male,14959782.0
41648.0,,1565228,"xg technology, inc.",1,0,0,0,20180516,sidney raymond m,114420418029322,,male,14959782.0
125000.0,,1565228,"xg technology, inc.",0,1,0,0,20180516,payne john bayly iv,114420418029320,President Americas,male,14959782.0
43405.0,,1565228,"xg technology, inc.",1,0,0,0,20180516,hoffman kenneth a,114420418029318,,male,14959782.0
755501.0,,1565228,"xg technology, inc.",1,1,0,0,20180516,schmitt george frederick,114420418029316,Chief Executive Officer,male,14959782.0
