direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
272836.0,,1750153,canoo inc.,0,1,0,0,20220919,ruiz hector m.,121390022057004,"GENERAL COUNSEL, CORP SECY",male,272632909.0
276621.0,,1750153,canoo inc.,0,1,0,0,20220919,murthy ramesh,121390022056998,"SVP, ICFO and CAO",male,272632909.0
275649.0,,1750153,canoo inc.,0,1,0,0,20221018,murthy ramesh,121390022064780,"SVP, ICFO and CAO",male,299868000.0
1361511.0,,1750153,canoo inc.,1,1,0,0,20221117,sheeran josette,121390022073571,President,female,324500887.0
275133.0,,1750153,canoo inc.,0,1,0,0,20221117,murthy ramesh,121390022073570,"SVP, ICFO and CAO",male,324500887.0
55737160.0,,1750153,canoo inc.,1,1,1,0,20221123,aquila tony,110465922121807,Executive Chairman and CEO,male,324500887.0
308236.0,,1750153,canoo inc.,0,1,0,0,20221125,murthy ramesh,121390022075250,"SVP, ICFO and CAO",male,324500887.0
307262.0,,1750153,canoo inc.,0,1,0,0,20221125,ruiz hector m.,121390022075244,"GENERAL COUNSEL, CORP SECY",male,324500887.0
7393332.0,55737160.0,1750153,canoo inc.,1,1,1,0,20221206,aquila tony,110465922124905,Executive Chairman and CEO,male,324500887.0
306364.0,,1750153,canoo inc.,0,1,0,0,20221220,ruiz hector m.,121390022081337,"GENERAL COUNSEL, CORP SECY",male,324500887.0
308066.0,,1750153,canoo inc.,0,1,0,0,20221220,murthy ramesh,121390022081339,"SVP, ICFO and CAO",male,324500887.0
294234.0,,1750153,canoo inc.,0,1,0,0,20230109,murthy ramesh,121390023001689,"SVP, ICFO and CAO",male,355388000.0
291980.0,,1750153,canoo inc.,0,1,0,0,20230109,ruiz hector m.,121390023001691,"GENERAL COUNSEL, CORP SECY",male,355388000.0
293052.0,,1750153,canoo inc.,0,1,0,0,20230119,murthy ramesh,121390023003886,"SVP, ICFO and CAO",male,355388000.0
292412.0,,1750153,canoo inc.,0,1,0,0,20230217,murthy ramesh,121390023012966,SVP and CAO,male,355388000.0
292215.0,,1750153,canoo inc.,0,1,0,0,20230317,murthy ramesh,121390023020986,SVP and CAO,male,355388000.0
290911.0,,1750153,canoo inc.,0,1,0,0,20230317,ruiz hector m.,121390023020987,"GENERAL COUNSEL, CORP SECY",male,355388000.0
287531.0,,1750153,canoo inc.,0,1,0,0,20230405,ruiz hector m.,121390023027542,"GENERAL COUNSEL, CORP SECY",male,475598000.0
288965.0,,1750153,canoo inc.,0,1,0,0,20230405,murthy ramesh,121390023027541,SVP and CAO,male,475598000.0
288020.0,,1750153,canoo inc.,0,1,0,0,20230420,murthy ramesh,121390023031308,SVP and CAO,male,475598000.0
14278014.0,,1750153,canoo inc.,1,1,1,0,20230505,aquila tony,121390023036983,Executive Chairman and CEO,male,475598000.0
287462.0,,1750153,canoo inc.,0,1,0,0,20230518,murthy ramesh,121390023041267,SVP and CAO,male,475598000.0
287289.0,,1750153,canoo inc.,0,1,0,0,20230620,murthy ramesh,121390023050139,SVP and CAO,male,475598000.0
74387432.0,,1750153,canoo inc.,1,1,1,0,20230703,aquila tony,110465923077611,Executive Chairman and CEO,male,568904000.0
284895.0,,1750153,canoo inc.,0,1,0,0,20230707,murthy ramesh,121390023055489,SVP and CAO,male,568904000.0
284962.0,,1750153,canoo inc.,0,1,0,0,20230707,ruiz hector m.,121390023055491,"GENERAL COUNSEL, CORP SECY",male,568904000.0
1500000.0,,1750153,canoo inc.,0,1,0,0,20230717,manget kenneth,121390023057540,Chief Financial Officer,male,568904000.0
283903.0,,1750153,canoo inc.,0,1,0,0,20230719,murthy ramesh,121390023058264,SVP and CAO,male,568904000.0
79986536.0,,1750153,canoo inc.,1,1,1,0,20230816,aquila tony,110465923092244,Executive Chairman and CEO,male,628341678.0
1336459.0,,1750153,canoo inc.,1,1,0,0,20230822,sheeran josette,121390023070032,President,female,628341678.0
283326.0,,1750153,canoo inc.,0,1,0,0,20230822,murthy ramesh,121390023070033,SVP and CAO,male,628341678.0
283619.0,,1750153,canoo inc.,0,1,0,0,20231006,murthy ramesh,121390023081234,SVP and CAO,male,650946000.0
285456.0,,1750153,canoo inc.,0,1,0,0,20231006,ruiz hector m.,121390023081233,"GENERAL COUNSEL, CORP SECY",male,650946000.0
282618.0,,1750153,canoo inc.,0,1,0,0,20231109,murthy ramesh,121390023085354,SVP and CAO,male,726304570.0
419310.0,,1750153,canoo inc.,1,0,0,0,20231113,kingsbury arthur f,121390023086090,,male,726304570.0
419310.0,,1750153,canoo inc.,1,0,0,0,20231113,schmueckle rainer,121390023086097,,male,726304570.0
419310.0,,1750153,canoo inc.,1,0,0,0,20231113,romo edelman claudia,121390023086096,,male,726304570.0
509310.0,,1750153,canoo inc.,1,0,0,0,20231113,dattilo thomas a,121390023086094,,male,726304570.0
419310.0,,1750153,canoo inc.,1,0,0,0,20231113,von storch debra,121390023086093,,male,726304570.0
419310.0,,1750153,canoo inc.,1,0,0,0,20231113,chiang foster,121390023086091,,male,726304570.0
282091.0,,1750153,canoo inc.,0,1,0,0,20231122,murthy ramesh,121390023089575,SVP and CAO,male,726304570.0
1313975.0,,1750153,canoo inc.,1,1,0,0,20231122,sheeran josette,121390023089573,President,female,726304570.0
281886.0,,1750153,canoo inc.,0,1,0,0,20231227,murthy ramesh,121390023098990,SVP and CAO,male,726304570.0
284100.0,,1750153,canoo inc.,0,1,0,0,20240104,ruiz hector m.,121390024001266,"GENERAL COUNSEL, CORP SECY",male,37591000.0
1947419.0,,1750153,canoo inc.,0,1,0,0,20240105,ethridge greg,121390024001649,Chief Financial Officer,male,37591000.0
283669.0,,1750153,canoo inc.,0,1,0,0,20240125,murthy ramesh,121390024006643,SVP and CAO,male,37591000.0
283355.0,,1750153,canoo inc.,0,1,0,0,20240209,ruiz hector m.,121390024012079,"GENERAL COUNSEL, CORP SECY",male,37591000.0
,3477674.0,1750153,canoo inc.,1,1,1,0,20240416,aquila tony,110465924047686,Executive Chairman and CEO,male,66406000.0
,3477674.0,1750153,canoo inc.,1,1,1,0,20240507,aquila tony,110465924058171,Executive Chairman and CEO,male,66406000.0
181447.0,,1750153,canoo inc.,0,1,0,0,20240705,murthy ramesh,121390024059544,SVP and CAO,male,72902000.0
181513.0,,1750153,canoo inc.,0,1,0,0,20240705,ruiz hector m.,121390024059545,"GENERAL COUNSEL, CORP SECY",male,72902000.0
211168.0,,1750153,canoo inc.,0,1,0,0,20240705,ethridge greg,121390024059546,Chief Financial Officer,male,72902000.0
110996.0,,1750153,canoo inc.,1,0,0,0,20240717,kingsbury arthur f,121390024062204,,male,72902000.0
110996.0,,1750153,canoo inc.,1,0,0,0,20240717,romo edelman claudia,121390024062208,,male,72902000.0
92765.0,,1750153,canoo inc.,1,0,0,0,20240717,diaz deborah,121390024062210,,female,72902000.0
110996.0,,1750153,canoo inc.,1,0,0,0,20240717,von storch debra,121390024062212,,male,72902000.0
110996.0,,1750153,canoo inc.,1,0,0,0,20240717,chiang foster,121390024062215,,male,72902000.0
92765.0,,1750153,canoo inc.,1,0,0,0,20240717,chen james cheyenne,121390024062216,,male,72902000.0
114909.0,,1750153,canoo inc.,1,0,0,0,20240717,dattilo thomas a,121390024062217,,male,72902000.0
178099.0,,1750153,canoo inc.,0,1,0,0,20240919,murthy ramesh,121390024080385,SVP and CAO,male,77889254.0
206319.0,,1750153,canoo inc.,0,1,0,0,20240919,ethridge greg,121390024080386,Chief Financial Officer,male,77889254.0
178165.0,,1750153,canoo inc.,0,1,0,0,20240919,ruiz hector m.,121390024080387,"GENERAL COUNSEL, CORP SECY",male,77889254.0
