direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5028407.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20110215,malloy patrick e,114036111009976,Chairman of the Board,male,37672853.0
8070.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20110215,schott jan l,114036111009966,SVP & Chief Financial Officer,male,37672853.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,perdue michael j,114036111029350,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,goodson peter,114036111029341,,male,36090210.0
70600.0,3202190.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,austin josiah t,114036111029337,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,straty stephen m.,114036111029344,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,seeligson arthur a,114036111029335,,male,36090210.0
15667.0,75125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,goodrich henry,114036111029334,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110523,perdue michael j,114036111029336,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110524,washington gene,114036111029564,,male,36090210.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110608,washington gene,114036111031992,,male,36090210.0
57125.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110610,goodrich henry,114036111032434,,male,36090210.0
10000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110810,perdue michael j,114036111040958,,male,36124862.0
5036538.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20110819,malloy patrick e,114036111042857,Chairman of the Board,male,36124862.0
5043407.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20110822,malloy patrick e,114036111043102,Chairman of the Board,male,36124862.0
297803.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20110824,turnham robert c jr,114036111043338,President & COO,male,36124862.0
613.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20110825,smajstrla dawn,114036111043677,Vice President & Controller,female,36124862.0
5053407.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20110926,malloy patrick e,114036111046937,Chairman of the Board,male,36124862.0
5073407.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20111004,malloy patrick e,114036111048109,Chairman of the Board,male,36125946.0
0.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111024,smajstrla dawn,114036111050143,Vice President & Controller,female,36125946.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20111205,malloy patrick e,114036111056202,Chairman of the Board,male,36126574.0
5080931.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20111206,malloy patrick e,114036111056364,Chairman of the Board,male,36126574.0
16500.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20111206,goodrich henry,114036111056366,,male,36126574.0
545561.0,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111206,goodrich walter g,114036111056367,Vice Chairman and CEO,male,36126574.0
305938.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111206,turnham robert c jr,114036111056369,President & COO,male,36126574.0
10422.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111206,schott jan l,114036111056370,SVP & Chief Financial Officer,male,36126574.0
40774.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111206,killelea michael j,114036111056373,"SVP, Gen. Counsel, Corp. Sec'y",male,36126574.0
65101.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111206,ferchau mark e,114036111056392,Executive Vice President,male,36126574.0
78773.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111213,ferchau mark e,114036111057246,Executive Vice President,male,36126574.0
322160.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111213,turnham robert c jr,114036111057256,President & COO,male,36126574.0
17455.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111213,schott jan l,114036111057248,SVP & Chief Financial Officer,male,36126574.0
1131.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111213,smajstrla dawn,114036111057250,Vice President & Controller,female,36126574.0
46513.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111213,killelea michael j,114036111057251,"SVP, Gen. Counsel, Corp. Sec'y",male,36126574.0
18389.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20111213,goodrich henry,114036111057252,,male,36126574.0
5095755.0,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20111213,malloy patrick e,114036111057253,Chairman of the Board,male,36126574.0
563010.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111213,goodrich walter g,114036111057255,Vice Chairman and CEO,male,36126574.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111215,schott jan l,114036111057697,SVP & Chief Financial Officer,male,36126574.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111215,ferchau mark e,114036111057695,Executive Vice President,male,36126574.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20111215,goodrich henry,114036111057704,,male,36126574.0
,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111215,goodrich walter g,114036111057692,Vice Chairman and CEO,male,36126574.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111215,smajstrla dawn,114036111057699,Vice President & Controller,female,36126574.0
,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20111215,turnham robert c jr,114036111057694,President & COO,male,36126574.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20111215,killelea michael j,114036111057701,"SVP, Gen. Counsel, Corp. Sec'y",male,36126574.0
5099755.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120110,malloy patrick e,114036112001822,Chairman of the Board,male,36378508.0
47668.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20120123,killelea michael j,114036112003378,"SVP, Gen. Counsel, Corp. Sec'y",male,36378508.0
12389.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120321,goodrich henry,114036112016981,,male,36369685.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120329,malloy patrick e,114036112018122,Chairman of the Board,male,36369685.0
,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20120405,turnham robert c jr,114036112019535,President & COO,male,36339126.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120405,malloy patrick e,114036112019536,Chairman of the Board,male,36339126.0
15953.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120410,goodrich henry,114036112019979,,male,36339126.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120411,malloy patrick e,114036112020146,Chairman of the Board,male,36339126.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120420,malloy patrick e,114036112020990,Chairman of the Board,male,36339126.0
21953.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,goodrich henry,114036112026617,,male,36344498.0
58857.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,seeligson arthur a,114036112026618,,male,36344498.0
16000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,perdue michael j,114036112026619,,male,36344498.0
76600.0,3202190.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,austin josiah t,114036112026620,,male,36344498.0
29144.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,washington gene,114036112026621,,male,36344498.0
9000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,goodson peter,114036112026622,,male,36344498.0
14667.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120521,straty stephen m.,114036112026623,,male,36344498.0
19000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120524,goodson peter,114036112027215,,male,36344498.0
329160.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20120530,turnham robert c jr,114036112027874,President & COO,male,36344498.0
3600.0,16000.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120606,perdue michael j,114036112029003,,male,36344498.0
16953.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120626,goodrich henry,114036112031215,,male,36344498.0
5099855.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20120626,malloy patrick e,114036112031214,Chairman of the Board,male,36344498.0
15953.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120706,goodrich henry,114036112032506,,male,36388801.0
13389.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20120828,goodrich henry,114036112038611,,male,36391165.0
73773.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20120828,ferchau mark e,114036112038612,Executive Vice President,male,36391165.0
1743.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20120828,smajstrla dawn,114036112038613,Vice President & Controller,female,36391165.0
68773.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20120913,ferchau mark e,114036112040243,Executive Vice President,male,36391165.0
339160.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121115,turnham robert c jr,114036112047435,President & COO,male,36392227.0
4500.0,16000.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121115,perdue michael j,114036112047436,,male,36392227.0
38000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121119,goodson peter,114036112047864,,male,36392227.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20121120,malloy patrick e,114036112048162,Chairman of the Board,male,36392227.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20121121,malloy patrick e,114036112048387,Chairman of the Board,male,36392227.0
347295.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121204,turnham robert c jr,114036112049676,President & COO,male,36392227.0
19807.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121204,schott jan l,114036112049675,SVP & Chief Financial Officer,male,36392227.0
5118882.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20121204,malloy patrick e,114036112049674,Chairman of the Board,male,36392227.0
50158.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121204,killelea michael j,114036112049673,"SVP, Gen. Counsel, Corp. Sec'y",male,36392227.0
75629.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121204,ferchau mark e,114036112049668,Executive Vice President,male,36392227.0
14222.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121204,goodrich henry,114036112049670,,male,36392227.0
572075.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121204,goodrich walter g,114036112049671,Vice Chairman and CEO,male,36392227.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121210,washington gene,114036112050395,,male,36392227.0
2874.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121211,smajstrla dawn,114036112050585,Vice President & Controller,female,36392227.0
25379.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121211,schott jan l,114036112050584,SVP & Chief Financial Officer,male,36392227.0
5129404.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20121211,malloy patrick e,114036112050583,Chairman of the Board,male,36392227.0
55897.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121211,killelea michael j,114036112050582,"SVP, Gen. Counsel, Corp. Sec'y",male,36392227.0
358670.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121211,turnham robert c jr,114036112050586,President & COO,male,36392227.0
15278.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121211,goodrich henry,114036112050579,,male,36392227.0
85217.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121211,ferchau mark e,114036112050576,Executive Vice President,male,36392227.0
584751.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121211,goodrich walter g,114036112050580,Vice Chairman and CEO,male,36392227.0
14445.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121213,goodrich henry,114036112051056,,male,36392227.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121213,ferchau mark e,114036112051059,Executive Vice President,male,36392227.0
,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121213,goodrich walter g,114036112051061,Vice Chairman and CEO,male,36392227.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121213,killelea michael j,114036112051063,"SVP, Gen. Counsel, Corp. Sec'y",male,36392227.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121213,schott jan l,114036112051065,SVP & Chief Financial Officer,male,36392227.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121213,smajstrla dawn,114036112051067,Vice President & Controller,female,36392227.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121213,schott jan l,114036112051069,SVP & Chief Financial Officer,male,36392227.0
,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121213,turnham robert c jr,114036112051070,President & COO,male,36392227.0
371805.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121217,turnham robert c jr,114036112051569,President & COO,male,36392227.0
32718.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121217,schott jan l,114036112051565,SVP & Chief Financial Officer,male,36392227.0
5364.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121217,smajstrla dawn,114036112051566,Vice President & Controller,female,36392227.0
63105.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121217,killelea michael j,114036112051562,"SVP, Gen. Counsel, Corp. Sec'y",male,36392227.0
20550.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121217,goodrich henry,114036112051560,,male,36392227.0
97099.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20121217,ferchau mark e,114036112051559,Executive Vice President,male,36392227.0
597141.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20121217,goodrich walter g,114036112051561,Vice Chairman and CEO,male,36392227.0
2900790.0,76600.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20121219,austin josiah t,114036112051886,,male,36392227.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20121219,washington gene,114036112051887,,male,36392227.0
15050.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130103,perdue michael j,114036113000746,,male,36758141.0
14445.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130108,goodrich henry,114036113001430,,male,36758141.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130131,washington gene,114036113004050,,male,36758141.0
5133404.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20130131,malloy patrick e,114036113004049,Chairman of the Board,male,36758141.0
6400.0,15050.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130313,perdue michael j,114036113012209,,male,36758141.0
,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20130412,turnham robert c jr,114036113016312,President & COO,male,36762535.0
,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20130412,malloy patrick e,114036113016311,Chairman of the Board,male,36762535.0
593767.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20130412,goodrich walter g,114036113016310,Vice Chairman and CEO,male,36762535.0
,2977390.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20130412,austin josiah t,114036113016309,,male,36762535.0
,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130416,washington gene,114036113016506,,male,36762535.0
20667.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,straty stephen m.,114036113022576,,male,36762535.0
64857.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,seeligson arthur a,114036113022575,,male,36762535.0
44000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,goodson peter,114036113022573,,male,36762535.0
21050.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,perdue michael j,114036113022574,,male,36762535.0
82600.0,2900790.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20130523,austin josiah t,114036113022570,,male,36762535.0
35144.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,washington gene,114036113022577,,male,36762535.0
20445.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130523,goodrich henry,114036113022572,,male,36762535.0
,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20130820,turnham robert c jr,114036113033693,President & COO,male,36806242.0
,481409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20130820,goodrich walter g,114036113033691,Vice Chairman and CEO,male,36806242.0
,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20130820,malloy patrick e,114036113033692,Chairman of the Board,male,36806242.0
,2983390.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20130820,austin josiah t,114036113033690,,male,36806242.0
2452142.0,82600.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20130827,austin josiah t,114036113034232,,male,36806242.0
6900.0,21050.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130827,perdue michael j,114036113034233,,male,36806242.0
5976.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20130828,smajstrla dawn,114036113034474,Vice President & Controller,female,36806242.0
1900790.0,82600.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20130830,austin josiah t,114036113034707,,male,36806242.0
7375.0,21050.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130903,perdue michael j,114036113034848,,male,36806242.0
16445.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20130910,goodrich henry,114036113035552,,male,36806242.0
,,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20131010,malloy patrick e,114036113038387,Chairman of the Board,male,36749710.0
21750.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20131204,perdue michael j,114036113044968,,male,43672866.0
5151404.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20131204,malloy patrick e,114036113044969,Chairman of the Board,male,43672866.0
17500.0,57125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20131211,goodrich henry,114036113045761,,male,43672866.0
54328.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131211,schott jan l,114036113045765,SVP & Chief Financial Officer,male,43672866.0
5156926.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20131211,malloy patrick e,114036113045760,Chairman of the Board,male,43672866.0
541280.0,481409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20131211,goodrich walter g,114036113045764,Vice Chairman and CEO,male,43672866.0
132365.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131211,ferchau mark e,114036113045754,Executive Vice President,male,43672866.0
13130.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131211,smajstrla dawn,114036113045763,Vice President & Controller,female,43672866.0
416319.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20131211,turnham robert c jr,114036113045756,President & COO,male,43672866.0
84881.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131211,killelea michael j,114036113045762,"SVP, Gen. Counsel, Corp. Sec'y",male,43672866.0
532767.0,481409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20131216,goodrich walter g,114036113046375,Vice Chairman and CEO,male,43672866.0
82085.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131216,killelea michael j,114036113046376,"SVP, Gen. Counsel, Corp. Sec'y",male,43672866.0
50288.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20131216,schott jan l,114036113046377,SVP & Chief Financial Officer,male,43672866.0
408263.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20131216,turnham robert c jr,114036113046378,President & COO,male,43672866.0
