direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831651,"shoals technologies group, inc.",0,1,0,0,20211110,peetz mehgan,89924321043837,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20211209,garton philip a,89924321047672,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20211209,white john joseph jr,89924321047670,Chief Operating Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20211209,whitaker jason r,89924321047667,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20211221,garton philip a,89924321049191,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20211221,white john joseph jr,89924321049193,Chief Operating Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220203,neal alan d,89924322004758,Chief Technology Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220203,garton philip a,89924322004751,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220203,peetz mehgan,89924322004752,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220203,white john joseph jr,89924322004753,Chief Operating Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20220225,whitaker jason r,89924322007917,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220325,garton philip a,89924322012359,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220420,peetz mehgan,89924322015195,General Counsel,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20220427,whitaker jason r,89924322015763,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,volpe toni,183165122000023,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,wilver peter m,183165122000024,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,forth john bradford,183165122000022,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,jonna peter joseph,183165122000019,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,daul ty p.,183165122000020,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220509,sundberg lori s,183165122000021,,female,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220524,peetz mehgan,183165122000034,General Counsel,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220617,daul ty p.,183165122000038,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220816,julian robert k.,183165122000054,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220816,mills jeannette m,183165122000056,,female,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20220818,forth john bradford,183165122000060,,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20220822,whitaker jason r,183165122000064,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20220822,whitaker jason r,183165122000062,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220824,peetz mehgan,183165122000066,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20220915,peetz mehgan,89924322031215,General Counsel,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20220915,whitaker jason r,89924322031216,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20221018,bardos dominic,89924322033766,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20221121,whitaker jason r,183165122000076,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20221215,whitaker jason r,183165122000078,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230119,whitaker jason r,183165123000002,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230120,tolnar jeffery,183165123000007,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230120,bardos dominic,183165123000008,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230120,peetz mehgan,183165123000006,General Counsel,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230126,whitaker jason r,183165123000010,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230203,peetz mehgan,183165123000013,General Counsel,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230203,whitaker jason r,183165123000014,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230214,whitaker jason r,183165123000016,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230306,whitaker jason r,183165123000026,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20230313,whitaker jason r,89924323008251,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,0,0,1,20230316,whitaker jason r,89924323008760,,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230316,tolnar jeffery,183165123000029,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230316,peetz mehgan,183165123000030,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230405,tolnar jeffery,183165123000034,President,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,daul ty p.,183165123000059,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,sundberg lori s,183165123000058,,female,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,mills jeannette m,183165123000057,,female,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,forth john bradford,183165123000056,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,wilver peter m,183165123000061,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,volpe toni,183165123000060,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20230508,julian robert k.,183165123000049,,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230616,peetz mehgan,183165123000063,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230717,bardos dominic,183165123000067,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230718,moss brandon,183165123000071,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230914,peetz mehgan,183165123000078,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20230914,tolnar jeffery,183165123000079,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20231018,bardos dominic,183165123000081,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20231206,peetz mehgan,183165123000098,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20231206,tolnar jeffery,183165123000097,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20231206,bardos dominic,183165123000096,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240131,peetz mehgan,183165124000002,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240228,peetz mehgan,183165124000022,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240228,lund inez,183165124000021,Chief Accounting Officer,female,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240228,bardos dominic,183165124000018,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240228,tolnar jeffery,183165124000019,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240228,moss brandon,183165124000020,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240311,peetz mehgan,183165124000028,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240311,lund inez,183165124000027,Chief Accounting Officer,female,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240311,tolnar jeffery,183165124000026,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240402,tolnar jeffery,183165124000032,President,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,sundberg lori s,183165124000045,,female,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,julian robert k.,183165124000046,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,wilver peter m,183165124000047,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,daul ty p.,183165124000048,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,forth john bradford,183165124000049,,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,mills jeannette m,183165124000043,,female,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240503,volpe toni,183165124000044,,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240709,tolnar jeffery,183165124000072,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240709,peetz mehgan,183165124000074,General Counsel,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240709,bardos dominic,183165124000073,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240709,lund inez,183165124000075,Chief Accounting Officer,female,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20240718,moss brandon,183165124000086,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240718,bardos dominic,183165124000087,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20240805,moss brandon,183165124000092,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",1,0,0,0,20240812,ramdev niharika,183165124000104,,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240918,lund inez,183165124000112,Chief Accounting Officer,female,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20240918,tolnar jeffery,183165124000113,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20241018,bardos dominic,183165124000116,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",1,1,0,0,20241121,moss brandon,183165124000127,Chief Executive Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20241125,bardos dominic,183165124000129,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20241206,tolnar jeffery,183165124000134,President,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20241206,bardos dominic,183165124000133,Chief Financial Officer,male,
,,1831651,"shoals technologies group, inc.",0,1,0,0,20241206,lund inez,183165124000135,Chief Accounting Officer,female,
