direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22467.0,,1008654,tupperware brands corp,,1.0,,,20100730,skroeder christian e,112760210020136,Group President,male,63094476.0
4860.0,7000.0,1008654,tupperware brands corp,1.0,,,,20100813,monteiro de castro antonio,112760210021343,,male,63094476.0
7816.0,,1008654,tupperware brands corp,,1.0,,,20100826,hajek josef,112760210022008,"SVP, Tax & Gov't Relations",male,63094476.0
0.0,,1008654,tupperware brands corp,,1.0,,,20100831,hajek josef,112760210022179,"SVP, Tax & Gov't Relations",male,63094476.0
5786.0,,1008654,tupperware brands corp,,1.0,,,20100902,garcia lillian d,112760210022353,Exec. Vice President,female,63094476.0
2629.0,,1008654,tupperware brands corp,1.0,1.0,,,20100902,goings e v,112760210022355,Chairman and CEO,male,63094476.0
1335.0,,1008654,tupperware brands corp,,1.0,,,20100902,hemus simon c,112760210022357,President & COO,male,63094476.0
162.0,,1008654,tupperware brands corp,,1.0,,,20100902,ismail rashit m,112760210022359,"VP, Global Product Marketing",male,63094476.0
2424.0,,1008654,tupperware brands corp,,1.0,,,20100902,kulhanek timothy a,112760210022361,"VP, Internal Audit & Risk Mgmt",male,63094476.0
2854.0,,1008654,tupperware brands corp,,1.0,,,20100902,poteshman michael s,112760210022363,Executive Vice President & CFO,male,63094476.0
982.0,,1008654,tupperware brands corp,,1.0,,,20100902,poucher nicholas k.,112760210022365,V.P. & Controller,male,63094476.0
3620.0,,1008654,tupperware brands corp,,1.0,,,20100902,wagner robert f,112760210022367,VP & Chief Technology Officer,male,63094476.0
5545.0,,1008654,tupperware brands corp,,1.0,,,20100902,drake r glenn,112760210022351,Group President,male,63094476.0
0.0,,1008654,tupperware brands corp,,1.0,,,20100902,braungardt anna,112760210022349,"SVP, Human Resources Worldwide",female,63094476.0
11722.0,162.0,1008654,tupperware brands corp,,1.0,,,20100913,ismail rashit m,112760210022943,"VP, Global Product Marketing",male,63094476.0
22467.0,,1008654,tupperware brands corp,,1.0,,,20100914,skroeder christian e,112760210023038,Group President,male,63094476.0
11722.0,162.0,1008654,tupperware brands corp,,1.0,,,20100915,ismail rashit m,112760210023101,"VP, Global Product Marketing",male,63094476.0
15733.0,,1008654,tupperware brands corp,1.0,,,,20100927,martinez angel r,112760210023849,,male,63094476.0
24747.0,,1008654,tupperware brands corp,1.0,,,,20100927,roche joyce m,112760210023847,,female,63094476.0
17128.0,,1008654,tupperware brands corp,1.0,,,,20100927,spainhour j patrick,112760210023843,,male,63094476.0
25977.0,,1008654,tupperware brands corp,1.0,,,,20101022,bornstein rita,112760210025884,,female,63094476.0
14557.0,5566.0,1008654,tupperware brands corp,,1.0,,,20101022,drake r glenn,112760210025886,Group President,male,63094476.0
6722.0,163.0,1008654,tupperware brands corp,,,,1.0,20101025,ismail rashit m,112760210025924,,male,63094476.0
2947.652,,1008654,tupperware brands corp,,1.0,,,20101025,hajek josef,112760210025926,"SVP, Tax & Gov't Relations",male,63094476.0
450305.0,2639.0,1008654,tupperware brands corp,1.0,1.0,,,20101028,goings e v,112760210026104,Chairman and CEO,male,63148396.0
35523.0,,1008654,tupperware brands corp,,1.0,,,20101104,roehlk thomas m,112760210026913,"EVP, Chief Legal Officer & Sec",male,63148396.0
,2469.0,1008654,tupperware brands corp,,1.0,,,20101108,wright william j,112760210027296,"SVP, Global Product Marketing",male,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,timmerman jose r,112760210027294,"EVP, Supply Chain, Worldwide",male,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,skroeder christian e,112760210027291,Group President,male,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,roehlk thomas m,112760210027289,"EVP, Chief Legal Officer & Sec",male,63148396.0
,986.0,1008654,tupperware brands corp,,1.0,,,20101108,poucher nicholas k.,112760210027287,V.P. & Controller,male,63148396.0
,2432.0,1008654,tupperware brands corp,,1.0,,,20101108,kulhanek timothy a,112760210027284,"VP, Internal Audit & Risk Mgmt",male,63148396.0
,5806.0,1008654,tupperware brands corp,,1.0,,,20101108,garcia lillian d,112760210027272,Exec. Vice President,female,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,hajek josef,112760210027278,"SVP, Tax & Gov't Relations",male,63148396.0
,1339.0,1008654,tupperware brands corp,,1.0,,,20101108,hemus simon c,112760210027281,President & COO,male,63148396.0
0.0,3632.0,1008654,tupperware brands corp,,1.0,,,20101108,wagner robert f,112760210027249,VP & Chief Technology Officer,male,63148396.0
23697.0,2864.0,1008654,tupperware brands corp,,1.0,,,20101108,poteshman michael s,112760210027253,Executive Vice President & CFO,male,63148396.0
,5564.0,1008654,tupperware brands corp,,1.0,,,20101108,drake r glenn,112760210027267,Group President,male,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,davis edward r iii,112760210027263,"VP, Treasurer",male,63148396.0
,,1008654,tupperware brands corp,,1.0,,,20101108,braungardt anna,112760210027259,"SVP, Human Resources Worldwide",female,63148396.0
,2638.0,1008654,tupperware brands corp,1.0,1.0,,,20101108,goings e v,112760210027275,Chairman and CEO,male,63148396.0
2947.652,,1008654,tupperware brands corp,,1.0,,,20101117,hajek josef,112760210028127,"SVP, Tax & Gov't Relations",male,63148396.0
0.0,3631.0,1008654,tupperware brands corp,,1.0,,,20101122,wagner robert f,112760210028702,VP & Chief Technology Officer,male,63148396.0
2917.0,2469.0,1008654,tupperware brands corp,,1.0,,,20101122,wright william j,112760210028704,"SVP, Global Product Marketing",male,63148396.0
7423.0,,1008654,tupperware brands corp,,1.0,,,20101122,braungardt anna,112760210028668,"SVP, Human Resources Worldwide",female,63148396.0
2947.652,,1008654,tupperware brands corp,,1.0,,,20101122,hajek josef,112760210028656,"SVP, Tax & Gov't Relations",male,63148396.0
4490.0,2432.0,1008654,tupperware brands corp,,1.0,,,20101122,kulhanek timothy a,112760210028674,"VP, Internal Audit & Risk Mgmt",male,63148396.0
1262.0,,1008654,tupperware brands corp,,1.0,,,20101202,wright william j,112760210029354,"SVP, Global Product Marketing",male,63148396.0
504.0,,1008654,tupperware brands corp,,1.0,,,20101202,poucher nicholas k.,112760210029365,V.P. & Controller,male,63148396.0
1464.0,,1008654,tupperware brands corp,,1.0,,,20101202,poteshman michael s,112760210029371,Executive Vice President & CFO,male,63148396.0
1243.0,,1008654,tupperware brands corp,,1.0,,,20101202,kulhanek timothy a,112760210029375,"VP, Internal Audit & Risk Mgmt",male,63148396.0
684.0,,1008654,tupperware brands corp,,1.0,,,20101202,hemus simon c,112760210029379,President & COO,male,63148396.0
1349.0,,1008654,tupperware brands corp,1.0,1.0,,,20101202,goings e v,112760210029381,Chairman and CEO,male,63148396.0
2968.0,,1008654,tupperware brands corp,,1.0,,,20101202,garcia lillian d,112760210029385,Exec. Vice President,female,63148396.0
2845.0,,1008654,tupperware brands corp,,1.0,,,20101202,drake r glenn,112760210029387,Group President,male,63148396.0
1857.0,,1008654,tupperware brands corp,,1.0,,,20101202,wagner robert f,112760210029357,VP & Chief Technology Officer,male,63148396.0
24672.0,,1008654,tupperware brands corp,1.0,,,,20101209,roche joyce m,112760210030034,,female,63148396.0
15959.0,,1008654,tupperware brands corp,1.0,,,,20101228,martinez angel r,112760210031580,,male,63148396.0
24785.0,,1008654,tupperware brands corp,1.0,,,,20101228,roche joyce m,112760210031577,,female,63148396.0
17354.0,,1008654,tupperware brands corp,1.0,,,,20101228,spainhour j patrick,112760210031575,,male,63148396.0
,2034.0,1008654,tupperware brands corp,,1.0,,,20110112,kulhanek timothy a,112760211001545,"VP, Internal Audit & Risk Mgmt",male,63148396.0
7116.0,,1008654,tupperware brands corp,,1.0,,,20110126,braungardt anna,112760211002380,"SVP, Human Resources Worldwide",female,63148396.0
24660.0,,1008654,tupperware brands corp,1.0,,,,20110207,roche joyce m,112760211004111,,female,63148396.0
35523.0,,1008654,tupperware brands corp,,1.0,,,20110207,roehlk thomas m,112760211004113,"EVP, Chief Legal Officer & Sec",male,63148396.0
431515.0,1355.0,1008654,tupperware brands corp,1.0,1.0,,,20110207,goings e v,112760211004115,Chairman and CEO,male,63148396.0
9430.0,2982.0,1008654,tupperware brands corp,,1.0,,,20110207,garcia lillian d,112760211004117,Exec. Vice President,female,63148396.0
14557.0,2858.0,1008654,tupperware brands corp,,1.0,,,20110207,drake r glenn,112760211004121,Group President,male,63148396.0
23697.0,1470.0,1008654,tupperware brands corp,,1.0,,,20110209,poteshman michael s,112760211004568,Executive Vice President & CFO,male,63148396.0
6000.0,506.0,1008654,tupperware brands corp,,1.0,,,20110209,poucher nicholas k.,112760211004571,V.P. & Controller,male,63148396.0
335316.0,1354.0,1008654,tupperware brands corp,1.0,1.0,,,20110210,goings e v,112760211004827,Chairman and CEO,male,63148396.0
26042.0,,1008654,tupperware brands corp,1.0,,,,20110211,parker david r,112760211004900,,male,63148396.0
122746.0,687.0,1008654,tupperware brands corp,,1.0,,,20110215,hemus simon c,112760211005528,President & COO,male,63148396.0
27489.483,,1008654,tupperware brands corp,,1.0,,,20110216,timmerman jose r,112760211005800,"EVP, Supply Chain, Worldwide",male,63148396.0
38240.0,,1008654,tupperware brands corp,,1.0,,,20110216,roehlk thomas m,112760211005798,"EVP, Chief Legal Officer & Sec",male,63148396.0
29132.0,1470.0,1008654,tupperware brands corp,,1.0,,,20110216,poteshman michael s,112760211005796,Executive Vice President & CFO,male,63148396.0
132325.0,687.0,1008654,tupperware brands corp,,1.0,,,20110216,hemus simon c,112760211005794,President & COO,male,63148396.0
19253.0,2855.0,1008654,tupperware brands corp,,1.0,,,20110216,drake r glenn,112760211005786,Group President,male,63148396.0
358797.0,1354.0,1008654,tupperware brands corp,1.0,1.0,,,20110216,goings e v,112760211005790,Chairman and CEO,male,63148396.0
12147.0,2979.0,1008654,tupperware brands corp,,1.0,,,20110216,garcia lillian d,112760211005788,Exec. Vice President,female,63148396.0
5606.652,,1008654,tupperware brands corp,,1.0,,,20110216,hajek josef,112760211005792,"SVP, Tax & Gov't Relations",male,63148396.0
22467.0,,1008654,tupperware brands corp,,1.0,,,20110218,skroeder christian e,112760211006394,Group President,male,63148396.0
5606.652,,1008654,tupperware brands corp,,1.0,,,20110228,hajek josef,112760211007796,"SVP, Tax & Gov't Relations",male,63148396.0
342.0,,1008654,tupperware brands corp,1.0,1.0,,,20110302,goings e v,112760211008385,Chairman and CEO,male,63148396.0
128.0,,1008654,tupperware brands corp,,1.0,,,20110303,poucher nicholas k.,112760211008610,V.P. & Controller,male,63148396.0
320.0,,1008654,tupperware brands corp,,1.0,,,20110303,wright william j,112760211008614,"SVP, Global Product Marketing",male,63148396.0
471.0,,1008654,tupperware brands corp,,1.0,,,20110303,wagner robert f,112760211008612,VP & Chief Technology Officer,male,63148396.0
372.0,,1008654,tupperware brands corp,,1.0,,,20110303,poteshman michael s,112760211008608,Executive Vice President & CFO,male,63148396.0
208.0,,1008654,tupperware brands corp,,1.0,,,20110303,munoz pablo,112760211008606,Group President,male,63148396.0
173.0,,1008654,tupperware brands corp,,1.0,,,20110303,hemus simon c,112760211008602,President & COO,male,63148396.0
722.0,,1008654,tupperware brands corp,,1.0,,,20110303,drake r glenn,112760211008600,Group President,male,63148396.0
12147.0,,1008654,tupperware brands corp,,1.0,,,20110303,garcia lillian d,112760211008598,Exec. Vice President,female,63148396.0
315.0,2117.0,1008654,tupperware brands corp,,1.0,,,20110303,kulhanek timothy a,112760211008604,"VP, Internal Audit & Risk Mgmt",male,63148396.0
112746.0,172.0,1008654,tupperware brands corp,,1.0,,,20110309,hemus simon c,112760211009630,President & COO,male,63148396.0
112746.0,172.0,1008654,tupperware brands corp,,1.0,,,20110309,hemus simon c,112760211009633,President & COO,male,63148396.0
26869.0,,1008654,tupperware brands corp,1.0,,,,20110311,cloninger kriss iii,112760211009971,,male,63148396.0
22259.0,,1008654,tupperware brands corp,1.0,,,,20110311,szostak m anne,112760211009973,,male,63148396.0
22256.0,,1008654,tupperware brands corp,1.0,,,,20110311,murray robert j,112760211009975,,male,63148396.0
22147.0,748.0,1008654,tupperware brands corp,,1.0,,,20110314,garcia lillian d,112760211010067,Exec. Vice President,female,63148396.0
22666.0,206.0,1008654,tupperware brands corp,,1.0,,,20110314,munoz pablo,112760211010065,Group President,male,63148396.0
7116.0,,1008654,tupperware brands corp,,1.0,,,20110315,braungardt anna,112760211010270,"SVP, Human Resources Worldwide",female,63148396.0
5044.0,7000.0,1008654,tupperware brands corp,1.0,,,,20110404,monteiro de castro antonio,112760211012009,,male,63148396.0
24752.0,,1008654,tupperware brands corp,1.0,,,,20110404,roche joyce m,112760211012015,,female,63148396.0
16143.0,,1008654,tupperware brands corp,1.0,,,,20110404,martinez angel r,112760211012001,,male,63148396.0
19095.0,,1008654,tupperware brands corp,1.0,,,,20110513,bertini catherine ann,112760211016233,,female,62810512.0
23698.0,,1008654,tupperware brands corp,1.0,,,,20110513,szostak m anne,112760211016195,,male,62810512.0
18793.0,,1008654,tupperware brands corp,1.0,,,,20110513,spainhour j patrick,112760211016197,,male,62810512.0
26066.0,,1008654,tupperware brands corp,1.0,,,,20110513,roche joyce m,112760211016199,,female,62810512.0
27481.0,,1008654,tupperware brands corp,1.0,,,,20110513,parker david r,112760211016201,,male,62810512.0
23695.0,,1008654,tupperware brands corp,1.0,,,,20110513,murray robert j,112760211016203,,male,62810512.0
4439.0,8486.0,1008654,tupperware brands corp,1.0,,,,20110513,monteiro de castro antonio,112760211016205,,male,62810512.0
17582.0,,1008654,tupperware brands corp,1.0,,,,20110513,martinez angel r,112760211016207,,male,62810512.0
13309.0,15746.0,1008654,tupperware brands corp,1.0,,,,20110513,marbut bob,112760211016209,,male,62810512.0
40346.0,,1008654,tupperware brands corp,1.0,,,,20110513,lee joe r,112760211016211,,male,62810512.0
72788.0,23000.0,1008654,tupperware brands corp,1.0,,,,20110513,grum clifford j,112760211016213,,male,62810512.0
28308.0,,1008654,tupperware brands corp,1.0,,,,20110513,cloninger kriss iii,112760211016216,,male,62810512.0
11858.0,15558.0,1008654,tupperware brands corp,1.0,,,,20110513,bornstein rita,112760211016218,,female,62810512.0
27481.0,,1008654,tupperware brands corp,1.0,,,,20110601,parker david r,112760211018171,,male,62810512.0
28895.0,,1008654,tupperware brands corp,1.0,,,,20110601,cloninger kriss iii,112760211018043,,male,62810512.0
5889.0,,1008654,tupperware brands corp,,1.0,,,20110601,davis edward r iii,112760211018169,"VP, Treasurer",male,62810512.0
0.0,695.0,1008654,tupperware brands corp,,1.0,,,20110601,drake r glenn,112760211018038,Group President,male,62810512.0
27895.0,,1008654,tupperware brands corp,1.0,,,,20110602,cloninger kriss iii,112760211018279,,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,drake r glenn,112760211018287,Group President,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,garcia lillian d,112760211018290,Exec. Vice President,female,62810512.0
0.0,,1008654,tupperware brands corp,1.0,1.0,,,20110602,goings e v,112760211018293,Chairman and CEO,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,hemus simon c,112760211018295,President & COO,male,62810512.0
0.0,2117.0,1008654,tupperware brands corp,,1.0,,,20110602,kulhanek timothy a,112760211018297,"VP, Internal Audit & Risk Mgmt",male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,munoz pablo,112760211018299,Group President,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,poteshman michael s,112760211018301,Executive Vice President & CFO,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,poucher nicholas k.,112760211018304,V.P. & Controller,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,wagner robert f,112760211018306,VP & Chief Technology Officer,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110602,wright william j,112760211018309,"SVP, Global Product Marketing",male,62810512.0
19659.0,,1008654,tupperware brands corp,1.0,,,,20110603,szostak m anne,112760211018569,,male,62810512.0
0.0,,1008654,tupperware brands corp,,1.0,,,20110609,drake r glenn,112760211018914,Group President,male,62810512.0
27489.483,,1008654,tupperware brands corp,,1.0,,,20110609,timmerman jose r,112760211018912,"EVP, Supply Chain, Worldwide",male,62810512.0
26151.0,,1008654,tupperware brands corp,1.0,,,,20110705,roche joyce m,112760211020542,,female,62810512.0
17752.0,,1008654,tupperware brands corp,1.0,,,,20110705,martinez angel r,112760211020547,,male,62810512.0
8656.0,,1008654,tupperware brands corp,1.0,,,,20110705,monteiro de castro antonio,112760211020550,,male,62810512.0
2917.0,,1008654,tupperware brands corp,,1.0,,,20110805,wright william j,112760211022811,"SVP, Global Product Marketing",male,60609729.0
5606.652,,1008654,tupperware brands corp,,1.0,,,20110805,hajek josef,112760211022813,"SVP, Tax & Gov't Relations",male,60609729.0
326841.0,,1008654,tupperware brands corp,1.0,1.0,,,20110805,goings e v,112760211022815,Chairman and CEO,male,60609729.0
18367.0,15746.0,1008654,tupperware brands corp,1.0,,,,20110808,marbut bob,112760211022921,,male,60609729.0
22164.0,,1008654,tupperware brands corp,,1.0,,,20110812,munoz pablo,112760211023514,Group President,male,60609729.0
22895.0,,1008654,tupperware brands corp,1.0,,,,20110817,cloninger kriss iii,112760211023854,,male,60609729.0
5606.652,,1008654,tupperware brands corp,,1.0,,,20110826,hajek josef,112760211024309,"SVP, Tax & Gov't Relations",male,60609729.0
38240.0,,1008654,tupperware brands corp,,1.0,,,20110906,roehlk thomas m,112760211024779,"EVP, Chief Legal Officer & Sec",male,60609729.0
27132.0,,1008654,tupperware brands corp,,1.0,,,20110906,poteshman michael s,112760211024777,Executive Vice President & CFO,male,60609729.0
25132.0,,1008654,tupperware brands corp,,1.0,,,20111003,poteshman michael s,112760211026299,Executive Vice President & CFO,male,60609729.0
17972.0,,1008654,tupperware brands corp,1.0,,,,20111003,martinez angel r,112760211026297,,male,60609729.0
8876.0,,1008654,tupperware brands corp,1.0,,,,20111003,monteiro de castro antonio,112760211026295,,male,60609729.0
26261.0,,1008654,tupperware brands corp,1.0,,,,20111003,roche joyce m,112760211026291,,female,60609729.0
4606.652,,1008654,tupperware brands corp,,1.0,,,20111031,hajek josef,112760211027939,"SVP, Tax & Gov't Relations",male,60609729.0
23132.0,,1008654,tupperware brands corp,,1.0,,,20111101,poteshman michael s,112760211028108,Executive Vice President & CFO,male,60609729.0
1000.0,,1008654,tupperware brands corp,1.0,,,,20111108,cameron susan m.,112760211028836,,female,57363447.0
22033.0,,1008654,tupperware brands corp,,1.0,,,20111108,munoz pablo,112760211028840,Group President,male,57363447.0
2070.0,,1008654,tupperware brands corp,,1.0,,,20111108,kulhanek timothy a,112760211028842,"VP, Internal Audit & Risk Mgmt",male,57363447.0
1427.0,,1008654,tupperware brands corp,1.0,,,,20111116,cameron susan m.,112760211029713,,female,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,braungardt anna,112760211030105,"SVP, Human Resources Worldwide",female,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,davis edward r iii,112760211030103,"VP, Treasurer",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,drake r glenn,112760211030101,Group President,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,garcia lillian d,112760211030099,Exec. Vice President,female,57363447.0
,,1008654,tupperware brands corp,1.0,1.0,,,20111118,goings e v,112760211030095,Chairman and CEO,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,hajek josef,112760211030093,"SVP, Tax & Gov't Relations",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,hemus simon c,112760211030080,President & COO,male,57363447.0
2620.0,,1008654,tupperware brands corp,,1.0,,,20111118,kulhanek timothy a,112760211030078,"VP, Internal Audit & Risk Mgmt",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,munoz pablo,112760211030076,Group President,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,poteshman michael s,112760211030074,Executive Vice President & CFO,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,poucher nicholas k.,112760211030072,V.P. & Controller,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,roehlk thomas m,112760211030070,"EVP, Chief Legal Officer & Sec",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,skroeder christian e,112760211030068,Group President,male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,timmerman jose r,112760211030066,"EVP, Supply Chain, Worldwide",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,wright william j,112760211030064,"SVP, Global Product Marketing",male,57363447.0
,,1008654,tupperware brands corp,,1.0,,,20111118,wagner robert f,112760211030062,VP & Chief Technology Officer,male,57363447.0
2755.0,,1008654,tupperware brands corp,,1.0,,,20111121,wright william j,112760211030243,"SVP, Global Product Marketing",male,57363447.0
21782.0,,1008654,tupperware brands corp,,1.0,,,20111121,munoz pablo,112760211030246,Group President,male,57363447.0
2454.0,,1008654,tupperware brands corp,,1.0,,,20111121,kulhanek timothy a,112760211030249,"VP, Internal Audit & Risk Mgmt",male,57363447.0
6950.0,,1008654,tupperware brands corp,,1.0,,,20111121,braungardt anna,112760211030252,"SVP, Human Resources Worldwide",female,57363447.0
4606.652,,1008654,tupperware brands corp,,1.0,,,20111201,hajek josef,112760211030806,"SVP, Tax & Gov't Relations",male,57363447.0
0.0,,1008654,tupperware brands corp,,1.0,,,20111201,wagner robert f,112760211030804,VP & Chief Technology Officer,male,57363447.0
