direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
109520.0,14012.0,711377,neogen corp,0,1,0,0,20101007,bradley edward,71137710000028,Vice President,male,
351042.0,,711377,neogen corp,1,1,0,0,20101007,bohannon lon m,71137710000027,President & COO,female,
813397.0,194320.0,711377,neogen corp,1,1,0,0,20101007,herbert james l,71137710000026,Chairman & CEO,male,
10274.0,20564.0,711377,neogen corp,0,1,0,0,20101007,morrical terri a,71137710000030,Vice President,female,
,3165.0,711377,neogen corp,1,0,0,0,20101012,yeutter clayton k,71137710000045,,male,
,,711377,neogen corp,1,0,0,0,20101012,reed thomas h,71137710000044,,male,
,,711377,neogen corp,1,0,0,0,20101012,papesh g bruce,71137710000043,,male,
,,711377,neogen corp,1,0,0,0,20101012,crowder richard t,71137710000041,,male,
,,711377,neogen corp,1,0,0,0,20101012,fischer a. charles,71137710000042,,male,
24585.0,,711377,neogen corp,1,0,0,0,20101012,parnell jack c,71137710000039,,male,
1688.0,,711377,neogen corp,1,0,0,0,20101012,reed thomas h,71137710000038,,male,
10274.0,,711377,neogen corp,0,1,0,0,20101012,morrical terri a,71137710000037,Vice President,female,
46794.0,,711377,neogen corp,0,1,0,0,20101012,current richard r,71137710000036,Vice President & CFO,male,
109520.0,14012.0,711377,neogen corp,0,1,0,0,20101012,bradley edward,71137710000035,Vice President,male,
351042.0,,711377,neogen corp,1,1,0,0,20101012,bohannon lon m,71137710000034,President & COO,female,
813397.0,194320.0,711377,neogen corp,1,1,0,0,20101012,herbert james l,71137710000033,Chairman & CEO,male,
23887.0,,711377,neogen corp,1,0,0,0,20101012,book robert m,71137710000040,,male,
12614.0,20264.0,711377,neogen corp,0,1,0,0,20101102,morrical terri a,71137710000050,Vice President,female,
813757.0,116195.0,711377,neogen corp,1,1,0,0,20101102,herbert james l,71137710000046,Chairman & CEO,male,
47360.0,750.0,711377,neogen corp,0,1,0,0,20101102,current richard r,71137710000048,Vice President & CFO,male,
352448.0,,711377,neogen corp,1,1,0,0,20101102,bohannon lon m,71137710000047,President & COO,female,
109520.0,14012.0,711377,neogen corp,0,1,0,0,20101102,bradley edward,71137710000049,Vice President,male,
114195.0,,711377,neogen corp,1,1,0,0,20101117,herbert james l,71137710000051,Chairman & CEO,male,
48357.0,750.0,711377,neogen corp,0,1,0,0,20110107,current richard r,71137711000001,Vice President,male,
347446.0,,711377,neogen corp,1,1,0,0,20110121,bohannon lon m,71137711000002,President & COO,female,
342446.0,,711377,neogen corp,1,1,0,0,20110201,bohannon lon m,71137711000003,President & COO,female,
825424.0,194320.0,711377,neogen corp,1,1,0,0,20110217,herbert james l,71137711000004,Chairman & CEO,male,
337446.0,,711377,neogen corp,1,1,0,0,20110301,bohannon lon m,71137711000005,President & COO,female,
322446.0,,711377,neogen corp,1,1,0,0,20110304,bohannon lon m,71137711000006,President & COO,female,
48057.0,1050.0,711377,neogen corp,0,1,0,0,20110324,current richard r,71137711000007,Vice President,male,
23585.0,,711377,neogen corp,1,0,0,0,20110328,parnell jack c,71137711000008,,male,
14585.0,,711377,neogen corp,1,0,0,0,20110404,parnell jack c,71137711000010,,male,
38057.0,1050.0,711377,neogen corp,0,1,0,0,20110404,current richard r,71137711000009,Vice President,male,
312446.0,,711377,neogen corp,1,1,0,0,20110405,bohannon lon m,71137711000011,President & COO,female,
12614.0,20564.0,711377,neogen corp,0,1,0,0,20110405,morrical terri a,71137711000012,Vice President,female,
827533.0,194320.0,711377,neogen corp,1,1,0,0,20110405,herbert james l,71137711000013,Chairman & CEO,male,
36400.0,1050.0,711377,neogen corp,0,1,0,0,20110413,current richard r,71137711000014,Vice President,male,
35400.0,1050.0,711377,neogen corp,0,1,0,0,20110414,current richard r,71137711000015,Vice President,male,
302446.0,,711377,neogen corp,1,1,0,0,20110503,bohannon lon m,71137711000016,President & COO,female,
109520.0,14012.0,711377,neogen corp,0,1,0,0,20110503,bradley edward,71137711000017,Vice President,male,
34150.0,1050.0,711377,neogen corp,0,1,0,0,20110523,current richard r,71137711000018,Vice President,male,
,,711377,neogen corp,1,0,0,0,20110525,boehm william t,71137711000020,,male,
301446.0,,711377,neogen corp,1,1,0,0,20110609,bohannon lon m,71137711000021,President & COO,female,23290604.0
1000.0,,711377,neogen corp,1,0,0,0,20110802,fischer a. charles,71137711000023,,male,23290604.0
7506.0,,711377,neogen corp,1,0,0,0,20110803,papesh g bruce,71137711000027,,male,23290604.0
3465.0,,711377,neogen corp,1,0,0,0,20110803,yeutter clayton k,71137711000024,,male,23290604.0
,1050.0,711377,neogen corp,0,1,0,0,20110803,current richard r,71137711000026,Vice President,male,23290604.0
827533.0,194320.0,711377,neogen corp,1,1,0,0,20110803,herbert james l,71137711000025,Chairman & CEO,male,23290604.0
500.0,,711377,neogen corp,0,1,0,0,20110804,quinlan steven j.,71137711000028,Vice President & CFO,male,23290604.0
1000.0,,711377,neogen corp,1,0,0,0,20110816,crowder richard t,71137711000029,,male,23290604.0
4465.0,,711377,neogen corp,1,0,0,0,20110816,yeutter clayton k,71137711000030,,male,23290604.0
1000.0,,711377,neogen corp,1,0,0,0,20110824,boehm william t,71137711000031,,male,23290604.0
,194320.0,711377,neogen corp,1,1,0,0,20110824,herbert james l,71137711000032,Chairman & CEO,male,23290604.0
2668.0,,711377,neogen corp,1,0,0,0,20110930,reed thomas h,71137711000033,,male,23374000.0
3668.0,,711377,neogen corp,1,0,0,0,20111003,reed thomas h,71137711000034,,male,23374000.0
647.35,,711377,neogen corp,0,1,0,0,20111003,quinlan steven j.,71137711000035,Vice President & CFO,male,23374000.0
,194320.0,711377,neogen corp,1,1,0,0,20111003,herbert james l,71137711000036,Chairman and CEO,male,23374000.0
,,711377,neogen corp,1,1,0,0,20111003,bohannon lon m,71137711000037,President & COO,female,23374000.0
,14012.0,711377,neogen corp,0,1,0,0,20111003,bradley edward,71137711000038,Vice President,male,23374000.0
,20564.0,711377,neogen corp,0,1,0,0,20111003,morrical terri a,71137711000039,Vice President,female,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,crowder richard t,71137711000047,,male,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,fischer a. charles,71137711000046,,male,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,reed thomas h,71137711000044,,male,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,parnell jack c,71137711000042,,male,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,papesh g bruce,71137711000040,,male,23374000.0
,,711377,neogen corp,1,0,0,0,20111011,boehm william t,71137711000045,,male,23374000.0
,3465.0,711377,neogen corp,1,0,0,0,20111011,yeutter clayton k,71137711000043,,male,23374000.0
3610.0,,711377,neogen corp,1,0,0,0,20111013,yeutter clayton k,71137711000048,,male,23374000.0
827333.0,194320.0,711377,neogen corp,1,1,0,0,20111013,herbert james l,71137711000049,Chairman & CEO,male,23374000.0
293446.0,,711377,neogen corp,1,1,0,0,20111102,bohannon lon m,71137711000050,President & COO,female,23374000.0
827333.0,194320.0,711377,neogen corp,1,1,0,0,20111104,herbert james l,71137711000051,Chairman & CEO,male,23374000.0
18914.0,20564.0,711377,neogen corp,0,1,0,0,20111104,morrical terri a,71137711000052,Vice President,female,23374000.0
109521.0,14012.0,711377,neogen corp,0,1,0,0,20111104,bradley edward,71137711000053,Vice President,male,23374000.0
829061.0,194320.0,711377,neogen corp,1,1,0,0,20111107,herbert james l,71137711000054,Chairman & CEO,male,23374000.0
308574.0,,711377,neogen corp,1,1,0,0,20111108,bohannon lon m,71137711000055,President & COO,female,23374000.0
826061.0,194320.0,711377,neogen corp,1,1,0,0,20111110,herbert james l,71137711000056,Chairman & CEO,male,23374000.0
828773.0,194320.0,711377,neogen corp,1,1,0,0,20111118,herbert james l,71137711000057,Chairman & CEO,male,23374000.0
824053.0,194320.0,711377,neogen corp,1,1,0,0,20111122,herbert james l,71137711000058,Chairman & CEO,male,23374000.0
820629.0,194320.0,711377,neogen corp,1,1,0,0,20111123,herbert james l,71137711000059,Chairman & CEO,male,23374000.0
2000.0,,711377,neogen corp,1,0,0,0,20111228,fischer a. charles,71137711000060,,male,23526643.0
3360.89,,711377,neogen corp,0,1,0,0,20111230,quinlan steven j.,71137711000061,Vice President & CFO,male,23526643.0
7310.0,,711377,neogen corp,1,0,0,0,20120103,yeutter clayton k,71137712000001,,male,23526643.0
11585.0,,711377,neogen corp,1,0,0,0,20120105,parnell jack c,71137712000002,,male,23526643.0
13914.0,20564.0,711377,neogen corp,0,1,0,0,20120330,morrical terri a,71137712000003,Vice President,female,23553508.0
820329.0,194320.0,711377,neogen corp,1,1,0,0,20120405,herbert james l,71137712000004,Chairman & CEO,male,23553508.0
820329.0,194320.0,711377,neogen corp,1,1,0,0,20120411,herbert james l,71137712000005,Chairman & CEO,male,23553508.0
7560.0,,711377,neogen corp,1,0,0,0,20120521,yeutter clayton k,71137712000006,,male,23553508.0
118990.0,14012.0,711377,neogen corp,0,1,0,0,20120521,bradley edward,71137712000007,Vice President,male,23553508.0
820329.0,194320.0,711377,neogen corp,1,1,0,0,20120521,herbert james l,71137712000008,Chairman & CEO,male,23553508.0
15688.0,18788.0,711377,neogen corp,0,1,0,0,20120808,morrical terri a,71137712000010,Vice President,female,23642000.0
15688.0,18788.0,711377,neogen corp,0,1,0,0,20120810,morrical terri a,71137712000011,Vice President,female,23642000.0
307574.0,,711377,neogen corp,1,1,0,0,20120810,bohannon lon m,71137712000012,President & COO,female,23642000.0
121687.0,,711377,neogen corp,0,1,0,0,20120817,bradley edward,71137712000014,Vice President,male,23642000.0
631138.0,194320.0,711377,neogen corp,1,1,0,0,20120817,herbert james l,71137712000013,Chairman & CEO,male,23642000.0
19785.0,18788.0,711377,neogen corp,0,1,0,0,20120820,morrical terri a,71137712000015,Vice President,female,23642000.0
13131.0,,711377,neogen corp,1,0,0,0,20121003,papesh g bruce,71137712000016,,male,23799877.0
644727.0,192320.0,711377,neogen corp,1,1,0,0,20121004,herbert james l,71137712000017,Chairman & CEO,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,boehm william t,71137712000018,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,crowder richard t,71137712000019,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,fischer a. charles,71137712000020,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,parnell jack c,71137712000021,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,reed thomas h,71137712000022,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,yeutter clayton k,71137712000023,,male,23799877.0
,,711377,neogen corp,1,0,0,0,20121009,papesh g bruce,71137712000024,,male,23799877.0
,192320.0,711377,neogen corp,1,1,0,0,20121009,herbert james l,71137712000025,Chairman & CEO,male,23799877.0
,3361.0,711377,neogen corp,0,1,0,0,20121009,quinlan steven j.,71137712000026,Vice President & CFO,male,23799877.0
,18788.0,711377,neogen corp,0,1,0,0,20121009,morrical terri a,71137712000028,Vice President,female,23799877.0
,,711377,neogen corp,0,1,0,0,20121009,bradley edward,71137712000027,Vice President,male,23799877.0
2000.0,,711377,neogen corp,1,0,0,0,20121019,boehm william t,71137712000029,,male,23799877.0
3000.0,,711377,neogen corp,1,0,0,0,20121019,fischer a. charles,71137712000030,,male,23799877.0
3000.0,,711377,neogen corp,1,0,0,0,20121126,fischer a. charles,71137712000032,,male,23799877.0
252320.0,,711377,neogen corp,1,1,0,0,20121219,herbert james l,71137712000033,Chairman & CEO,male,23862010.0
272799.0,,711377,neogen corp,1,1,0,0,20121226,bohannon lon m,71137712000034,President & COO,female,23862010.0
246883.0,,711377,neogen corp,1,1,0,0,20121227,bohannon lon m,71137712000035,President & COO,female,23862010.0
226289.0,,711377,neogen corp,1,1,0,0,20121228,bohannon lon m,71137712000036,President & COO,female,23862010.0
210613.0,,711377,neogen corp,1,1,0,0,20121231,bohannon lon m,71137712000037,President & COO,female,23862010.0
11185.0,18788.0,711377,neogen corp,0,1,0,0,20121231,morrical terri a,71137712000038,Vice President,female,23862010.0
196409.0,,711377,neogen corp,1,1,0,0,20130102,bohannon lon m,71137713000001,President & COO,female,23862010.0
9785.0,18788.0,711377,neogen corp,0,1,0,0,20130102,morrical terri a,71137713000002,Vice President,female,23862010.0
172954.0,,711377,neogen corp,1,1,0,0,20130103,bohannon lon m,71137713000003,President & COO,female,23862010.0
584227.0,252320.0,711377,neogen corp,1,1,0,0,20130103,herbert james l,71137713000004,Chairman & CEO,male,23862010.0
164863.0,,711377,neogen corp,1,1,0,0,20130104,bohannon lon m,71137713000005,President & COO,female,23862010.0
157474.0,,711377,neogen corp,1,1,0,0,20130108,bohannon lon m,71137713000006,President & COO,female,23862010.0
587209.0,252320.0,711377,neogen corp,1,1,0,0,20130211,herbert james l,71137713000007,Chairman & CEO,male,23862010.0
791.0,3361.0,711377,neogen corp,0,1,0,0,20130222,quinlan steven j.,71137713000008,VP & Chief Financial Officer,male,23862010.0
9785.0,18788.0,711377,neogen corp,0,1,0,0,20130404,morrical terri a,71137713000009,Vice President,female,23921841.0
587209.0,252320.0,711377,neogen corp,1,1,0,0,20130405,herbert james l,71137713000010,Chairman & CEO,male,23921841.0
10073.0,,711377,neogen corp,1,0,0,0,20130418,parnell jack c,71137713000011,,male,23921841.0
121687.0,,711377,neogen corp,0,1,0,0,20130429,bradley edward,71137713000012,Vice President,male,23921841.0
121687.0,,711377,neogen corp,0,1,0,0,20130430,bradley edward,71137713000013,Vice President,male,23921841.0
5960.0,,711377,neogen corp,1,0,0,0,20130506,yeutter clayton k,71137713000014,,male,23921841.0
14787.0,,711377,neogen corp,1,0,0,0,20130513,parnell jack c,71137713000015,,male,23921841.0
144803.0,,711377,neogen corp,1,1,0,0,20130729,bohannon lon m,71137713000016,President & Chief Operating Of,female,24065489.0
134257.0,,711377,neogen corp,1,1,0,0,20130730,bohannon lon m,71137713000017,President & COO,female,24065489.0
109005.0,,711377,neogen corp,1,1,0,0,20130731,bohannon lon m,71137713000018,President & COO,female,24065489.0
587209.0,252320.0,711377,neogen corp,1,1,0,0,20130731,herbert james l,71137713000019,Chairman & CEO,male,24065489.0
85878.0,,711377,neogen corp,1,1,0,0,20130805,bohannon lon m,71137713000020,President & COO,female,24065489.0
156062.0,,711377,neogen corp,1,1,0,0,20130805,bohannon lon m,71137713000021,President & COO,female,24065489.0
127758.0,,711377,neogen corp,1,1,0,0,20130805,bohannon lon m,71137713000022,President & COO,female,24065489.0
104311.0,,711377,neogen corp,1,1,0,0,20130812,bohannon lon m,71137713000023,President & COO,female,24065489.0
82311.0,,711377,neogen corp,1,1,0,0,20130814,bohannon lon m,71137713000024,President & COO,female,24065489.0
121687.0,,711377,neogen corp,0,1,0,0,20130816,bradley edward,71137713000026,Vice President,male,24065489.0
57574.0,,711377,neogen corp,1,1,0,0,20130816,bohannon lon m,71137713000025,President & COO,female,24065489.0
28573.0,,711377,neogen corp,0,1,0,0,20130819,morrical terri a,71137713000027,Vice President,female,24065489.0
121687.0,,711377,neogen corp,0,1,0,0,20130820,bradley edward,71137713000028,Vice President,male,24065489.0
590064.0,252320.0,711377,neogen corp,1,1,0,0,20130820,herbert james l,71137713000030,Chairman & CEO,male,24065489.0
65373.0,,711377,neogen corp,1,1,0,0,20130820,bohannon lon m,71137713000029,President & COO,female,24065489.0
57574.0,,711377,neogen corp,1,1,0,0,20130823,bohannon lon m,71137713000031,President & COO,female,24065489.0
,252320.0,711377,neogen corp,1,1,0,0,20130904,herbert james l,71137713000032,Chairman & CEO,male,24240625.0
,,711377,neogen corp,0,1,0,0,20130904,bradley edward,71137713000033,Vice President,male,24240625.0
,,711377,neogen corp,0,1,0,0,20130904,morrical terri a,71137713000034,Vice President,female,24240625.0
,,711377,neogen corp,0,1,0,0,20130904,quinlan steven j.,71137713000035,Vice President & CFO,male,24240625.0
46577.0,,711377,neogen corp,0,1,0,0,20130927,morrical terri a,71137713000037,Vice President,female,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,yeutter clayton k,71137713000044,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,parnell jack c,71137713000042,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,reed thomas h,71137713000043,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,fischer a. charles,71137713000040,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,crowder richard t,71137713000039,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,boehm william t,71137713000038,,male,24240625.0
,,711377,neogen corp,1,0,0,0,20131007,papesh g bruce,71137713000041,,male,24240625.0
18756.0,,711377,neogen corp,1,0,0,0,20131009,papesh g bruce,71137713000045,,male,24240625.0
121687.0,,711377,neogen corp,0,1,0,0,20131010,bradley edward,71137713000046,Vice President,male,24240625.0
121687.0,,711377,neogen corp,0,1,0,0,20131011,bradley edward,71137713000047,Vice President,male,24240625.0
890113.0,378480.0,711377,neogen corp,1,1,0,0,20131226,herbert james l,71137713000061,Chairman & CEO,male,36598767.0
890113.0,378480.0,711377,neogen corp,1,1,0,0,20140211,herbert james l,71137714000001,Chairman & CEO,male,36598767.0
56812.0,,711377,neogen corp,0,1,0,0,20140328,morrical terri a,71137714000002,Vice President,female,36643516.0
182530.0,,711377,neogen corp,0,1,0,0,20140402,bradley edward,71137714000003,Vice President,male,36666898.0
890113.0,378480.0,711377,neogen corp,1,1,0,0,20140514,herbert james l,71137714000004,Chief Executive Officer,male,36666898.0
890113.0,378480.0,711377,neogen corp,1,1,0,0,20140514,herbert james l,71137714000005,Chief Executive Officer,male,36666898.0
6807.0,,711377,neogen corp,0,1,0,0,20140728,quinlan steven j.,71137714000006,Vice President & CFO,male,36734222.0
890113.0,,711377,neogen corp,1,1,0,0,20140730,herbert james l,71137714000007,CEO & Chairman,male,36734222.0
0.0,,711377,neogen corp,0,1,0,0,20140826,snyder stephen k.,71137714000008,Former Pres. and COO,male,36734222.0
182530.0,,711377,neogen corp,0,1,0,0,20140827,bradley edward,71137714000010,Vice President,male,36734222.0
49610.0,,711377,neogen corp,0,1,0,0,20140827,morrical terri a,71137714000009,Vice President,female,36734222.0
897782.0,378480.0,711377,neogen corp,1,1,0,0,20140827,herbert james l,71137714000011,Chairman & CEO,male,36734222.0
897782.0,378480.0,711377,neogen corp,1,1,0,0,20140828,herbert james l,71137714000012,Chairman & CEO,male,36734222.0
,,711377,neogen corp,0,1,0,0,20141003,bradley edward,71137714000015,Vice President,male,36926501.0
,,711377,neogen corp,0,1,0,0,20141003,morrical terri a,71137714000014,Vice President,female,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,yeutter clayton k,71137714000023,,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,reed thomas h,71137714000022,,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,parnell jack c,71137714000021,,male,36926501.0
,,711377,neogen corp,1,1,0,0,20141003,herbert james l,71137714000013,Chairman & CEO,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,fischer a. charles,71137714000019,,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,crowder richard t,71137714000018,,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,boehm william t,71137714000017,,male,36926501.0
,,711377,neogen corp,0,1,0,0,20141003,quinlan steven j.,71137714000016,Vice President & CFO,male,36926501.0
,,711377,neogen corp,1,0,0,0,20141003,papesh g bruce,71137714000020,,male,36926501.0
39610.0,,711377,neogen corp,0,1,0,0,20141031,morrical terri a,71137714000025,Vice President,female,36926501.0
6000.0,,711377,neogen corp,1,0,0,0,20141118,boehm william t,71137714000026,,male,36926501.0
26446.0,,711377,neogen corp,1,0,0,0,20141222,papesh g bruce,71137714000028,,male,36957613.0
19696.0,,711377,neogen corp,1,0,0,0,20150105,papesh g bruce,71137715000001,,male,36957613.0
897782.0,363480.0,711377,neogen corp,1,1,0,0,20150220,herbert james l,71137715000002,Chairman & CEO,male,36957613.0
6807.0,,711377,neogen corp,0,1,0,0,20150220,quinlan steven j.,71137715000003,VP & CFO,male,36957613.0
182530.0,,711377,neogen corp,0,1,0,0,20150331,bradley edward,71137715000004,Vice President,male,37042058.0
358480.0,,711377,neogen corp,1,1,0,0,20150402,herbert james l,71137715000005,Chairman & CEO,male,37042058.0
5425.0,,711377,neogen corp,0,1,0,0,20150421,calk richard e jr,71137715000006,President & COO,male,37042058.0
897782.0,358480.0,711377,neogen corp,1,1,0,0,20150423,herbert james l,71137715000007,Chairman & CEO,male,37042058.0
353480.0,,711377,neogen corp,1,1,0,0,20150505,herbert james l,71137715000008,Chairman & CEO,male,37042058.0
353245.0,,711377,neogen corp,1,1,0,0,20150506,herbert james l,71137715000009,Chairman & CEO,male,37042058.0
353205.0,,711377,neogen corp,1,1,0,0,20150526,herbert james l,71137715000010,Chairman & CEO,male,37042058.0
348205.0,,711377,neogen corp,1,1,0,0,20150602,herbert james l,71137715000011,Chairman & CEO,male,37128269.0
343205.0,,711377,neogen corp,1,1,0,0,20150706,herbert james l,71137715000012,Chairman & CEO,male,37134369.0
39610.0,,711377,neogen corp,0,1,0,0,20150724,morrical terri a,71137715000016,Vice President,female,37134369.0
6807.0,,711377,neogen corp,0,1,0,0,20150724,quinlan steven j.,71137715000015,VP & CFO,male,37134369.0
1131.0,,711377,neogen corp,1,0,0,0,20150724,reed thomas h,71137715000014,,male,37134369.0
333205.0,,711377,neogen corp,1,1,0,0,20150724,herbert james l,71137715000013,Chairman & CEO,male,37134369.0
21555.0,,711377,neogen corp,1,0,0,0,20150728,parnell jack c,71137715000018,,male,37134369.0
690.0,,711377,neogen corp,1,0,0,0,20150728,yeutter clayton k,71137715000019,,male,37134369.0
927782.0,,711377,neogen corp,1,1,0,0,20150728,herbert james l,71137715000017,Chairman & CEO,male,37134369.0
690.0,,711377,neogen corp,1,0,0,0,20150730,yeutter clayton k,71137715000021,,male,37134369.0
22555.0,,711377,neogen corp,1,0,0,0,20150730,parnell jack c,71137715000020,,male,37134369.0
0.0,,711377,neogen corp,1,0,0,0,20150803,yeutter clayton k,71137715000022,,male,37134369.0
0.0,,711377,neogen corp,1,0,0,0,20150803,yeutter clayton k,71137715000022,,male,37134369.0
500.0,,711377,neogen corp,1,0,0,0,20150805,yeutter clayton k,71137715000023,,male,37134369.0
325705.0,,711377,neogen corp,1,1,0,0,20150805,herbert james l,71137715000024,Chairman & CEO,male,37134369.0
325705.0,,711377,neogen corp,1,1,0,0,20150805,herbert james l,71137715000024,Chairman & CEO,male,37134369.0
500.0,,711377,neogen corp,1,0,0,0,20150805,yeutter clayton k,71137715000023,,male,37134369.0
,,711377,neogen corp,1,0,0,0,20150806,papesh g bruce,71137715000025,,male,37134369.0
,,711377,neogen corp,1,0,0,0,20150806,papesh g bruce,71137715000025,,male,37134369.0
19696.0,,711377,neogen corp,1,0,0,0,20150819,papesh g bruce,71137715000026,,male,37134369.0
323205.0,,711377,neogen corp,1,1,0,0,20150819,herbert james l,71137715000027,Chairman & CEO,male,37134369.0
19696.0,,711377,neogen corp,1,0,0,0,20150819,papesh g bruce,71137715000026,,male,37134369.0
323205.0,,711377,neogen corp,1,1,0,0,20150819,herbert james l,71137715000027,Chairman & CEO,male,37134369.0
182530.0,,711377,neogen corp,0,1,0,0,20150821,bradley edward,71137715000028,Vice President,male,37134369.0
182530.0,,711377,neogen corp,0,1,0,0,20150821,bradley edward,71137715000028,Vice President,male,37134369.0
44260.0,,711377,neogen corp,0,1,0,0,20150826,morrical terri a,71137715000029,Vice President,female,37134369.0
182530.0,,711377,neogen corp,0,1,0,0,20150826,bradley edward,71137715000030,Vice President,male,37134369.0
897782.0,323205.0,711377,neogen corp,1,1,0,0,20150826,herbert james l,71137715000031,Chairman & CEO,male,37134369.0
44260.0,,711377,neogen corp,0,1,0,0,20150826,morrical terri a,71137715000029,Vice President,female,37134369.0
182530.0,,711377,neogen corp,0,1,0,0,20150826,bradley edward,71137715000030,Vice President,male,37134369.0
897782.0,323205.0,711377,neogen corp,1,1,0,0,20150826,herbert james l,71137715000031,Chairman & CEO,male,37134369.0
320705.0,,711377,neogen corp,1,1,0,0,20150908,herbert james l,71137715000032,Chairman & CEO,male,37372476.0
320705.0,,711377,neogen corp,1,1,0,0,20150908,herbert james l,71137715000032,Chairman & CEO,male,37372476.0
313205.0,,711377,neogen corp,1,1,0,0,20150921,herbert james l,71137715000033,Chairman & CEO,male,37372476.0
313205.0,,711377,neogen corp,1,1,0,0,20150921,herbert james l,71137715000033,Chairman & CEO,male,37372476.0
7867.0,,711377,neogen corp,0,1,0,0,20150924,quinlan steven j.,71137715000035,VP & CFO,male,37372476.0
5131.0,,711377,neogen corp,1,0,0,0,20150924,reed thomas h,71137715000034,,male,37372476.0
7867.0,,711377,neogen corp,0,1,0,0,20150924,quinlan steven j.,71137715000035,VP & CFO,male,37372476.0
5131.0,,711377,neogen corp,1,0,0,0,20150924,reed thomas h,71137715000034,,male,37372476.0
310605.0,,711377,neogen corp,1,1,0,0,20151007,herbert james l,71137715000036,Chairman & CEO,male,37372476.0
