direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841968,"p10, inc.",false,true,false,false,20240312,jensen richard j.,95017024030475,"EVP, Head of Strategy and M&A",male,0.0
,,1841968,"p10, inc.",false,true,false,false,20240312,hood mark c,95017024030445,See remarks,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240314,abell alexander i.,95017024031172,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240315,mccoy david m.,95017024031972,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240321,feinglass michael,95017024034900,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240327,mccoy david m.,95017024037122,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240327,feinglass michael,95017024037131,,male,0.0
,,1841968,"p10, inc.",false,true,false,false,20240328,jensen richard j.,95017024038257,"EVP, Head of Strategy and M&A",male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240419,gwilliam scott l.,95017024045942,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240419,stewart robert b jr,95017024045950,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240419,barnes travis h.,95017024045947,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240617,charles k. huebner trust,95017024074450,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240618,benford tracey,95017024075199,,female,0.0
,,1841968,"p10, inc.",true,false,false,false,20240618,barnes travis h.,95017024075207,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240618,stewart robert b jr,95017024075208,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240618,gwilliam scott l.,95017024075206,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240625,mccoy david m.,95017024077502,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20240625,abell alexander i.,95017024077534,,male,0.0
,,1841968,"p10, inc.",true,false,false,false,20240710,benford tracey,95017024082793,,female,0.0
,,1841968,"p10, inc.",false,false,false,true,20240923,nelson andrew rowan,95017024108700,,male,0.0
,,1841968,"p10, inc.",false,true,false,false,20240926,jairath sarita narson,95017024109746,See Remarks,female,0.0
,,1841968,"p10, inc.",false,false,false,true,20240926,abell alexander i.,95017024109554,,male,0.0
,,1841968,"p10, inc.",false,true,false,false,20241025,coussens amanda n.,95017024117268,CFO and CCO,female,0.0
,,1841968,"p10, inc.",false,true,false,false,20241025,hood mark c,95017024117267,See remarks,male,0.0
,,1841968,"p10, inc.",true,true,false,false,20241025,sarsfield luke a. iii,95017024117261,See Remarks,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20241029,charles k. huebner trust,95017024118430,,male,0.0
,,1841968,"p10, inc.",true,false,false,true,20241126,poston edwin a.,95017024131136,,male,0.0
,,1841968,"p10, inc.",true,false,false,true,20241129,poston edwin a.,95017024131932,,male,0.0
,,1841968,"p10, inc.",true,false,false,true,20241219,poston edwin a.,95017024138518,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20241223,"jon i. madorsky revocable trust dated december 1, 2008",95017024139893,,male,0.0
,,1841968,"p10, inc.",true,false,false,true,20241227,mccoy david m.,95017024140828,,male,0.0
,,1841968,"p10, inc.",false,false,false,true,20241230,blatherwick nell m.,95017024141126,,female,0.0
,,1841968,"p10, inc.",false,false,false,true,20241230,abell alexander i.,95017024141187,,male,0.0
