direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
118700.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20190208,patterson matthew r,120919119008709,Chief Executive Officer,male,43546786.0
23333.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190208,soloway thomas p,120919119008678,"Executive Vice President, CFO",male,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,smith julie,120919119008676,,female,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,schuetz thomas j.,120919119008673,,male,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,morrison scott w,120919119008669,,male,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,lange louis g,120919119008667,,male,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,jarrett jennifer,120919119008665,,female,43546786.0
56723.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190208,holles natalie c.,120919119008664,President and COO,female,43546786.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20190208,goldberg mark alan,120919119008662,,male,43546786.0
18236.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190208,prasad suyash,120919119008671,Senior VP & Chief Med Officer,male,43546786.0
18236.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190227,prasad suyash,120919119014074,Senior VP & Chief Med Officer,male,43546786.0
118700.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20190227,patterson matthew r,120919119014072,Chief Executive Officer,male,43546786.0
16678.0,35898.0,1628738,"audentes therapeutics, inc.",1,0,0,0,20190327,lange louis g,120919119021433,,male,43546786.0
37333.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190401,meltz mark a,120919119022056,"SVP, General Counsel",male,43760677.0
18236.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190515,prasad suyash,120919119030040,Senior VP & Chief Med Officer,male,44290458.0
115368.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20190607,patterson matthew r,120919119035586,Chief Executive Officer,male,44290458.0
55714.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190607,holles natalie c.,120919119035584,President and COO,female,44290458.0
22324.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190607,soloway thomas p,120919119035578,"Executive Vice President, CFO",male,44290458.0
17479.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190607,prasad suyash,120919119035588,Senior VP & Chief Med Officer,male,44290458.0
15678.0,35898.0,1628738,"audentes therapeutics, inc.",1,0,0,0,20190626,lange louis g,120919119039082,,male,44290458.0
30000.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190717,conner edward r.,120919119042379,"SVP, Chief Medical Officer",male,45384111.0
115368.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20190814,patterson matthew r,120919119046001,Chief Executive Officer,male,45442083.0
55209.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190909,holles natalie c.,120919119048876,President and COO,female,45442083.0
113394.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20190909,patterson matthew r,120919119048879,Chief Executive Officer,male,45442083.0
21819.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20190909,soloway thomas p,120919119048882,"Executive Vice President, CFO",male,45442083.0
14678.0,35898.0,1628738,"audentes therapeutics, inc.",1,0,0,0,20190925,lange louis g,120919119050729,,male,45442083.0
113394.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20191112,patterson matthew r,120919119056113,Chief Executive Officer,male,45783265.0
54704.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191209,holles natalie c.,120919119059739,President and COO,female,45783265.0
111420.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20191209,patterson matthew r,120919119059742,Chief Executive Officer,male,45783265.0
21314.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191209,soloway thomas p,120919119059743,"Executive Vice President, CFO",male,45783265.0
32496.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191216,soloway thomas p,120919119060731,"Executive Vice President, CFO",male,45783265.0
24584.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191216,conner edward r.,120919119060727,"SVP, Chief Medical Officer",male,45783265.0
104439.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191216,holles natalie c.,120919119060728,President and COO,female,45783265.0
32705.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191216,meltz mark a,120919119060729,"SVP, General Counsel",male,45783265.0
26919.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20191216,mosbrooker eric,120919119060730,"SVP, Chief Commercial Officer",male,45783265.0
13678.0,35898.0,1628738,"audentes therapeutics, inc.",1,0,0,0,20191227,lange louis g,120919119062016,,male,45783265.0
261458.0,171814.0,1628738,"audentes therapeutics, inc.",1,1,0,0,20200110,patterson matthew r,120919120003110,Chief Executive Officer,male,45783265.0
183384.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200110,soloway thomas p,120919120003111,"Executive Vice President, CFO",male,45783265.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,smith julie,120919120003436,,female,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,schuetz thomas j.,120919120003435,,male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",1,1,0,0,20200115,patterson matthew r,120919120003434,Chief Executive Officer,male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200115,mosbrooker eric,120919120003433,"SVP, Chief Commercial Officer",male,45783265.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,morrison scott w,120919120003432,,male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200115,holles natalie c.,120919120003428,President and COO,female,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,lange louis g,120919120003430,,male,45783265.0
,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,jarrett jennifer,120919120003429,,female,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",1,0,0,0,20200115,goldberg mark alan,120919120003427,,male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200115,conner edward r.,120919120003426,"SVP, Chief Medical Officer",male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200115,meltz mark a,120919120003431,"SVP, General Counsel",male,45783265.0
0.0,,1628738,"audentes therapeutics, inc.",0,1,0,0,20200115,soloway thomas p,120919120003437,"Executive Vice President, CFO",male,45783265.0
