direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53369.0,,714310,valley national bancorp,,1.0,,,20101118,meyer robert,112760210028352,Executive Vice President,male,161285668.0
212102.0,201136.0,714310,valley national bancorp,1.0,1.0,,,20101118,lipkin gerald h,112760210028326,"Chairman, President and CEO",male,161285668.0
105235.0,19378.0,714310,valley national bancorp,,1.0,,,20101118,gould eric w,112760210028323,First Senior Vice President,male,161285668.0
90523.0,,714310,valley national bancorp,,1.0,,,20101118,engel albert l,112760210028320,Executive Vice President,male,161285668.0
10983.0,,714310,valley national bancorp,,1.0,,,20101118,murawski russell c,112760210028329,FSVP,male,161285668.0
21502.0,,714310,valley national bancorp,,1.0,,,20101119,dyke kermit r,112760210028468,First Senior Vice President,male,161285668.0
63956.0,25110.0,714310,valley national bancorp,1.0,,,,20101130,rukin barnett,112760210029075,,male,161285668.0
7680.0,,714310,valley national bancorp,,1.0,,,20101216,davey stephen p,112760210030827,Senior Vice President,male,161285668.0
144961.0,940.0,714310,valley national bancorp,,1.0,,,20101217,eskow alan d,112760210030952,Senior EVP & CFO,male,161285668.0
52239.0,,714310,valley national bancorp,,1.0,,,20110215,meyer robert,112760211005615,Executive Vice President,male,161285668.0
89799.0,,714310,valley national bancorp,,1.0,,,20110215,engel albert l,112760211005620,Executive Vice President,male,161285668.0
205865.0,201135.0,714310,valley national bancorp,1.0,1.0,,,20110215,lipkin gerald h,112760211005623,"Chairman, President and CEO",male,161285668.0
109483.0,,714310,valley national bancorp,1.0,,,,20110414,soldoveri robert c,112760211012976,,male,161285668.0
224530.25,182865.9,714310,valley national bancorp,1.0,,,,20110427,guilfoile mary,112760211013831,,female,161285668.0
19019.0,,714310,valley national bancorp,1.0,,,,20110427,larusso michael l,112760211013827,,male,161285668.0
138296.0,45918.0,714310,valley national bancorp,1.0,,,,20110427,abramson andrew b,112760211013825,,male,161285668.0
42976.0,662.0,714310,valley national bancorp,1.0,,,,20110428,bronander pamela r,112760211013920,,female,161285668.0
46434.0,,714310,valley national bancorp,,1.0,,,20110511,meyer robert,112760211015738,Executive Vice President,male,169848898.0
150976.0,987.0,714310,valley national bancorp,,1.0,,,20110621,eskow alan d,112760211019685,Senior EVP & CFO,male,169848898.0
214957.0,,714310,valley national bancorp,1.0,,,,20110714,soldoveri robert c,112760211021403,,male,169848898.0
1708.0,115916.0,714310,valley national bancorp,,1.0,,,20110915,lawrence james g,112760211025270,Executive Vice President,male,169997703.0
221158.0,211192.0,714310,valley national bancorp,1.0,1.0,,,20110922,lipkin gerald h,112760211025805,"Chairman, President and CEO",male,169997703.0
152976.0,987.0,714310,valley national bancorp,,1.0,,,20110922,eskow alan d,112760211025815,Senior EVP & CFO,male,169997703.0
188310.0,46778.0,714310,valley national bancorp,,1.0,,,20110923,crocitto peter p,112760211025847,Senior EVP & COO,male,169997703.0
61810.0,1743.0,714310,valley national bancorp,,1.0,,,20110923,mulligan robert j,112760211025849,EXECUTIVE VICE PRESIDENT,male,169997703.0
98289.0,,714310,valley national bancorp,,1.0,,,20110923,engel albert l,112760211025857,Executive Vice President,male,169997703.0
38270.0,15136.0,714310,valley national bancorp,1.0,,,,20110923,abramson andrew b,112760211025877,,male,169997703.0
21248.0,20480.0,714310,valley national bancorp,1.0,,,,20111107,lenner marc j,112760211028723,,male,170205324.0
149625.0,987.0,714310,valley national bancorp,1.0,1.0,,,20111115,eskow alan d,112760211029592,"Senior EVP & CFO, Director",male,170205324.0
45900.0,,714310,valley national bancorp,,1.0,,,20111116,meyer robert,112760211029776,Executive Vice President,male,170205324.0
19462.0,134.0,714310,valley national bancorp,,1.0,,,20111116,delaney elizabeth e,112760211029772,First Senior Vice President,female,170205324.0
71430.0,6293.0,714310,valley national bancorp,,1.0,,,20111116,farrell robert e,112760211029760,EXECUTIVE VICE PRESIDENT,male,170205324.0
95932.0,,714310,valley national bancorp,,1.0,,,20111116,engel albert l,112760211029748,Executive Vice President,male,170205324.0
61038.0,1842.0,714310,valley national bancorp,,1.0,,,20111116,mulligan robert j,112760211029722,EXECUTIVE VICE PRESIDENT,male,170205324.0
110074.0,20339.0,714310,valley national bancorp,,1.0,,,20111116,gould eric w,112760211029740,First Senior Vice President,male,170205324.0
21860.0,,714310,valley national bancorp,,1.0,,,20111116,dyke kermit r,112760211029733,First Senior Vice President,male,170205324.0
11071.0,,714310,valley national bancorp,,1.0,,,20111116,murawski russell c,112760211029720,FSVP,male,170205324.0
11912.0,,714310,valley national bancorp,,1.0,,,20111116,noonan john h,112760211029711,First Senior Vice President,male,170205324.0
13062.0,128.0,714310,valley national bancorp,,1.0,,,20111116,robbins ira,112760211029745,First Sr. VP and Treasurer,female,170205324.0
70971.0,6293.0,714310,valley national bancorp,,1.0,,,20111117,farrell robert e,112760211029960,EXECUTIVE VICE PRESIDENT,male,170205324.0
94992.0,,714310,valley national bancorp,,1.0,,,20111117,engel albert l,112760211029966,Executive Vice President,male,170205324.0
12558.0,128.0,714310,valley national bancorp,,1.0,,,20111117,robbins ira,112760211029955,First Sr. VP and Treasurer,female,170205324.0
21364.0,,714310,valley national bancorp,,1.0,,,20111117,dyke kermit r,112760211029914,First Senior Vice President,male,170205324.0
60579.0,1842.0,714310,valley national bancorp,,1.0,,,20111117,mulligan robert j,112760211029922,EXECUTIVE VICE PRESIDENT,male,170205324.0
10668.0,,714310,valley national bancorp,,1.0,,,20111117,murawski russell c,112760211029949,FSVP,male,170205324.0
211220.0,211192.0,714310,valley national bancorp,1.0,1.0,,,20111117,lipkin gerald h,112760211029908,"Chairman, President and CEO",male,170205324.0
19199.0,134.0,714310,valley national bancorp,,1.0,,,20111117,delaney elizabeth e,112760211029918,First Senior Vice President,female,170205324.0
109913.0,20339.0,714310,valley national bancorp,,1.0,,,20111117,gould eric w,112760211029910,First Senior Vice President,male,170205324.0
44797.0,,714310,valley national bancorp,,1.0,,,20111118,meyer robert,112760211030037,Executive Vice President,male,170205324.0
11389.0,,714310,valley national bancorp,,1.0,,,20111118,noonan john h,112760211030042,First Senior Vice President,male,170205324.0
148462.0,987.0,714310,valley national bancorp,1.0,1.0,,,20111121,eskow alan d,112760211030169,"Senior EVP & CFO, Director",male,170205324.0
,,714310,valley national bancorp,,1.0,,,20111205,noonan john h,112760211031248,First Senior Vice President,male,170205324.0
63248.0,20814.0,714310,valley national bancorp,1.0,,,,20111206,lenner marc j,112760211031322,,male,170205324.0
40968.0,,714310,valley national bancorp,,1.0,,,20111206,meyer robert,112760211031340,Executive Vice President,male,170205324.0
0.0,27710.0,714310,valley national bancorp,,1.0,,,20111219,lawrence james g,112760211032654,Executive Vice President,male,170205324.0
6954.0,,714310,valley national bancorp,,1.0,,,20111220,davey stephen p,112760211032896,Senior Vice President,male,170205324.0
133220.0,,714310,valley national bancorp,1.0,,,,20120104,wilks jeffrey s,112760212000486,,male,170205324.0
48605.0,112.0,714310,valley national bancorp,,1.0,,,20120208,mueller bernadette,112760212004728,"Executive VP, Retail Banking",female,170205324.0
130172.0,50386.0,714310,valley national bancorp,1.0,1.0,,,20120208,eskow alan d,112760212004637,"Senior EVP & CFO, Director",male,170205324.0
39050.0,6797.0,714310,valley national bancorp,1.0,1.0,,,20120208,crocitto peter p,112760212004645,"Senior EVP & COO, Director",male,170205324.0
70319.0,1842.0,714310,valley national bancorp,,1.0,,,20120208,mulligan robert j,112760212004684,EXECUTIVE VICE PRESIDENT,male,170205324.0
292389.0,211190.0,714310,valley national bancorp,1.0,1.0,,,20120208,lipkin gerald h,112760212004633,"Chairman, President and CEO",male,170205324.0
111226.0,,714310,valley national bancorp,,1.0,,,20120209,engel albert l,112760212004847,Executive Vice President,male,170205324.0
86997.0,0.0,714310,valley national bancorp,,1.0,,,20120209,farrell robert e,112760212004855,EXECUTIVE VICE PRESIDENT,male,170205324.0
321689.0,27735.0,714310,valley national bancorp,,1.0,,,20120209,lawrence james g,112760212004921,Executive Vice President,male,170205324.0
57491.0,,714310,valley national bancorp,,1.0,,,20120209,meyer robert,112760212004843,Executive Vice President,male,170205324.0
70104.0,1842.0,714310,valley national bancorp,,1.0,,,20120214,mulligan robert j,112760212005708,EXECUTIVE VICE PRESIDENT,male,170205324.0
129009.0,50386.0,714310,valley national bancorp,1.0,1.0,,,20120214,eskow alan d,112760212005746,"Senior EVP & CFO, Director",male,170205324.0
287431.0,211190.0,714310,valley national bancorp,1.0,1.0,,,20120214,lipkin gerald h,112760212005800,"Chairman, President and CEO",male,170205324.0
56195.0,,714310,valley national bancorp,,1.0,,,20120214,meyer robert,112760212005811,Executive Vice President,male,170205324.0
110447.0,,714310,valley national bancorp,,1.0,,,20120214,engel albert l,112760212005898,Executive Vice President,male,170205324.0
3002.0,,714310,valley national bancorp,,1.0,,,20120305,engel albert l,112760212009432,Executive Vice President,male,170205324.0
3263.0,,714310,valley national bancorp,,1.0,,,20120315,davey stephen p,112760212010752,Senior Vice President,male,170205324.0
16123.0,210.0,714310,valley national bancorp,,1.0,,,20120315,robbins ira,112760212010759,First Sr. VP and Treasurer,female,170205324.0
13095.0,,714310,valley national bancorp,,1.0,,,20120315,murawski russell c,112760212010763,FSVP,male,170205324.0
22606.0,134.0,714310,valley national bancorp,,1.0,,,20120316,delaney elizabeth e,112760212010852,First Senior Vice President,female,170205324.0
23791.0,,714310,valley national bancorp,,1.0,,,20120316,dyke kermit r,112760212010855,First Senior Vice President,male,170205324.0
14423.0,,714310,valley national bancorp,,1.0,,,20120321,noonan john h,112760212011506,First Senior Vice President,male,170205324.0
111078.0,20338.0,714310,valley national bancorp,,1.0,,,20120326,gould eric w,112760212011776,First Senior Vice President,male,170205324.0
27969.0,594702.0,714310,valley national bancorp,1.0,,,,20120425,wilks jeffrey s,112760212014655,,male,170205324.0
23437.0,,714310,valley national bancorp,1.0,,,,20120425,larusso michael l,112760212014657,,male,170205324.0
242507.0,192008.0,714310,valley national bancorp,1.0,,,,20120426,guilfoile mary,112760212014734,,female,170205324.0
144582.0,54684.0,714310,valley national bancorp,1.0,,,,20120426,abramson andrew b,112760212014736,,male,170205324.0
74086.0,26365.0,714310,valley national bancorp,1.0,,,,20120426,rukin barnett,112760212014753,,male,170205324.0
80090.0,27683.0,714310,valley national bancorp,1.0,,,,20120604,rukin barnett,112760212018949,,male,197249901.0
226874.0,48139.0,714310,valley national bancorp,1.0,1.0,,,20120613,crocitto peter p,112760212020000,"Senior EVP & COO, Director",male,197249901.0
134215.0,52936.0,714310,valley national bancorp,1.0,1.0,,,20120613,eskow alan d,112760212020014,"Senior EVP & CFO, Director",male,197249901.0
116410.0,22442.0,714310,valley national bancorp,1.0,,,,20120806,lenner marc j,112760212023781,,male,197440489.0
5172.0,55860.0,714310,valley national bancorp,1.0,,,,20120806,abramson andrew b,112760212023802,,male,197440489.0
49088.0,117.0,714310,valley national bancorp,,1.0,,,20120913,mueller bernadette,112760212026253,"Executive VP, Retail Banking",female,197440489.0
133110.0,52953.0,714310,valley national bancorp,1.0,1.0,,,20121115,eskow alan d,112760212030980,"Senior EVP & CFO, Director",male,197619528.0
,27683.0,714310,valley national bancorp,1.0,,,,20121115,rukin barnett,112760212030915,,male,197619528.0
14686.0,,714310,valley national bancorp,,1.0,,,20121115,noonan john h,112760212030970,First Senior Vice President,male,197619528.0
,221750.0,714310,valley national bancorp,1.0,1.0,,,20121115,lipkin gerald h,112760212030959,"Chairman, President and CEO",male,197619528.0
34117.0,6150.0,714310,valley national bancorp,1.0,,,,20121115,baum peter j,112760212030895,,male,197619528.0
116310.0,21355.0,714310,valley national bancorp,,1.0,,,20121115,gould eric w,112760212030920,First Senior Vice President,male,197619528.0
90325.0,,714310,valley national bancorp,,1.0,,,20121115,farrell robert e,112760212030891,EXECUTIVE VICE PRESIDENT,male,197619528.0
227874.0,48139.0,714310,valley national bancorp,1.0,1.0,,,20121115,crocitto peter p,112760212030938,"Senior EVP & COO, Director",male,197619528.0
23335.0,141.0,714310,valley national bancorp,,1.0,,,20121115,delaney elizabeth e,112760212030893,First Senior Vice President,female,197619528.0
28392.0,,714310,valley national bancorp,1.0,,,,20121116,edelstein eric p,112760212031054,,male,197619528.0
24511.0,,714310,valley national bancorp,,1.0,,,20121116,dyke kermit r,112760212031062,First Senior Vice President,male,197619528.0
74609.0,1934.0,714310,valley national bancorp,,1.0,,,20121116,mulligan robert j,112760212031097,EXECUTIVE VICE PRESIDENT,male,197619528.0
122150.0,457.0,714310,valley national bancorp,1.0,,,,20121116,lenner marc j,112760212031107,,male,197619528.0
13322.0,,714310,valley national bancorp,,1.0,,,20121116,murawski russell c,112760212031132,FSVP,male,197619528.0
18378.0,221.0,714310,valley national bancorp,,1.0,,,20121116,robbins ira,112760212031159,First Sr. VP and Treasurer,female,197619528.0
339773.0,29121.0,714310,valley national bancorp,,1.0,,,20121119,lawrence james g,112760212031467,Executive Vice President,male,197619528.0
290176.0,6946.0,714310,valley national bancorp,1.0,1.0,,,20121119,lipkin gerald h,112760212031440,"Chairman, President and CEO",male,197619528.0
17799.0,221.0,714310,valley national bancorp,,1.0,,,20121119,robbins ira,112760212031427,First Sr. VP and Treasurer,female,197619528.0
89797.0,,714310,valley national bancorp,,1.0,,,20121119,farrell robert e,112760212031398,EXECUTIVE VICE PRESIDENT,male,197619528.0
116123.0,21355.0,714310,valley national bancorp,,1.0,,,20121119,gould eric w,112760212031429,First Senior Vice President,male,197619528.0
73344.0,1934.0,714310,valley national bancorp,,1.0,,,20121119,mulligan robert j,112760212031381,EXECUTIVE VICE PRESIDENT,male,197619528.0
23033.0,141.0,714310,valley national bancorp,,1.0,,,20121119,delaney elizabeth e,112760212031234,First Senior Vice President,female,197619528.0
24047.0,,714310,valley national bancorp,,1.0,,,20121119,dyke kermit r,112760212031375,First Senior Vice President,male,197619528.0
110890.0,3152.0,714310,valley national bancorp,,1.0,,,20121119,engel albert l,112760212031309,Executive Vice President,male,197619528.0
58370.0,,714310,valley national bancorp,,1.0,,,20121119,meyer robert,112760212031390,Executive Vice President,male,197619528.0
223445.0,48139.0,714310,valley national bancorp,1.0,1.0,,,20121119,crocitto peter p,112760212031305,"Senior EVP & COO, Director",male,197619528.0
131738.0,52953.0,714310,valley national bancorp,1.0,1.0,,,20121120,eskow alan d,112760212031547,"Senior EVP & CFO, Director",male,197619528.0
14084.0,,714310,valley national bancorp,,1.0,,,20121120,noonan john h,112760212031649,First Senior Vice President,male,197619528.0
162804.0,61928.0,714310,valley national bancorp,1.0,,,,20121120,abramson andrew b,112760212031651,,male,197619528.0
12858.0,,714310,valley national bancorp,,1.0,,,20121121,murawski russell c,112760212031804,FSVP,male,197619528.0
2210.0,,714310,valley national bancorp,,1.0,,,20121123,davey stephen p,112760212031928,Senior Vice President,male,197619528.0
262504.0,48138.0,714310,valley national bancorp,1.0,1.0,,,20130201,crocitto peter p,112760213003504,"Senior EVP & COO, Director",male,197619528.0
272423.0,331706.0,714310,valley national bancorp,1.0,1.0,,,20130201,lipkin gerald h,112760213003506,"Chairman, President and CEO",male,197619528.0
88746.0,2050.0,714310,valley national bancorp,,1.0,,,20130201,mulligan robert j,112760213003510,EXECUTIVE VICE PRESIDENT,male,197619528.0
105134.0,0.0,714310,valley national bancorp,,1.0,,,20130201,farrell robert e,112760213003499,EXECUTIVE VICE PRESIDENT,male,197619528.0
136452.0,3152.0,714310,valley national bancorp,,1.0,,,20130201,engel albert l,112760213003501,Executive Vice President,male,197619528.0
344882.0,29122.0,714310,valley national bancorp,,1.0,,,20130204,lawrence james g,112760213003857,Executive Vice President,male,197619528.0
67716.0,117.0,714310,valley national bancorp,,1.0,,,20130204,mueller bernadette,112760213003769,"Executive VP, Retail Banking",female,197619528.0
78819.0,,714310,valley national bancorp,,1.0,,,20130204,meyer robert,112760213003711,Executive Vice President,male,197619528.0
32235.0,148.0,714310,valley national bancorp,,1.0,,,20130204,delaney elizabeth e,112760213003730,First Senior Vice President,female,197619528.0
169727.0,52953.0,714310,valley national bancorp,1.0,1.0,,,20130204,eskow alan d,112760213003742,"Senior EVP & CFO, Director",male,197619528.0
24701.0,237.0,714310,valley national bancorp,,1.0,,,20130204,robbins ira,112760213003713,First Sr. VP and Treasurer,female,197619528.0
17918.0,,714310,valley national bancorp,,1.0,,,20130207,noonan john h,112760213004791,First Senior Vice President,male,197619528.0
75949.0,,714310,valley national bancorp,,1.0,,,20130207,meyer robert,112760213004798,Executive Vice President,male,197619528.0
66420.0,117.0,714310,valley national bancorp,,1.0,,,20130207,mueller bernadette,112760213004802,"Executive VP, Retail Banking",female,197619528.0
257780.0,331706.0,714310,valley national bancorp,1.0,1.0,,,20130207,lipkin gerald h,112760213004807,"Chairman, President and CEO",male,197619528.0
134663.0,3152.0,714310,valley national bancorp,,1.0,,,20130207,engel albert l,112760213004823,Executive Vice President,male,197619528.0
115965.0,21355.0,714310,valley national bancorp,,1.0,,,20130207,gould eric w,112760213004830,First Senior Vice President,male,197619528.0
103838.0,,714310,valley national bancorp,,1.0,,,20130207,farrell robert e,112760213004854,EXECUTIVE VICE PRESIDENT,male,197619528.0
87450.0,2050.0,714310,valley national bancorp,,1.0,,,20130207,mulligan robert j,112760213004866,EXECUTIVE VICE PRESIDENT,male,197619528.0
24775.0,,714310,valley national bancorp,,1.0,,,20130208,davey stephen p,112760213004986,Senior Vice President,male,197619528.0
164942.0,52953.0,714310,valley national bancorp,1.0,1.0,,,20130208,eskow alan d,112760213004972,"Senior EVP & CFO, Director",male,197619528.0
17514.0,,714310,valley national bancorp,,1.0,,,20130208,noonan john h,112760213004937,First Senior Vice President,male,197619528.0
24216.0,237.0,714310,valley national bancorp,,1.0,,,20130208,robbins ira,112760213004932,EVP - Treasurer,female,197619528.0
31781.0,148.0,714310,valley national bancorp,,1.0,,,20130208,delaney elizabeth e,112760213004922,First Senior Vice President,female,197619528.0
257127.0,48138.0,714310,valley national bancorp,1.0,1.0,,,20130208,crocitto peter p,112760213004959,"Senior EVP & COO, Director",male,197619528.0
255610.0,48138.0,714310,valley national bancorp,1.0,1.0,,,20130212,crocitto peter p,112760213005517,"Senior EVP & COO, Director",male,197619528.0
133798.0,3152.0,714310,valley national bancorp,,1.0,,,20130212,engel albert l,112760213005589,Executive Vice President,male,197619528.0
87199.0,2050.0,714310,valley national bancorp,,1.0,,,20130212,mulligan robert j,112760213005483,EXECUTIVE VICE PRESIDENT,male,197619528.0
74489.0,,714310,valley national bancorp,,1.0,,,20130212,meyer robert,112760213005507,Executive Vice President,male,197619528.0
253994.0,331706.0,714310,valley national bancorp,1.0,1.0,,,20130213,lipkin gerald h,112760213005731,"Chairman, President and CEO",male,197619528.0
163588.0,52953.0,714310,valley national bancorp,1.0,1.0,,,20130213,eskow alan d,112760213005747,"Senior EVP & CFO, Director",male,197619528.0
33838.0,370404.0,714310,valley national bancorp,1.0,,,,20130424,wilks jeffrey s,112760213014445,,male,199049210.0
89033.0,27683.0,714310,valley national bancorp,1.0,,,,20130424,rukin barnett,112760213014441,,male,199049210.0
158731.0,61928.0,714310,valley national bancorp,1.0,,,,20130424,abramson andrew b,112760213014436,,male,199049210.0
29080.0,,714310,valley national bancorp,1.0,,,,20130424,larusso michael l,112760213014434,,male,199049210.0
24267.0,,714310,valley national bancorp,,1.0,,,20130508,davey stephen p,112760213016049,Senior Vice President,male,199049210.0
44719.0,5603.0,714310,valley national bancorp,1,,,,20130523,bronander pamela r,112760213018006,,female,199049210.0
63076.0,117.0,714310,valley national bancorp,,1,,,20131217,mueller bernadette,112760213034774,"Executive VP, Retail Banking",female,199626645.0
116444.0,21352.0,714310,valley national bancorp,,1,,,20140204,gould eric w,112760214004322,First Senior Vice President,male,199626645.0
22096.0,,714310,valley national bancorp,,1,,,20140204,noonan john h,112760214004291,First Senior Vice President,male,199626645.0
98954.0,,714310,valley national bancorp,,1,,,20140204,meyer robert,112760214004228,Executive Vice President,male,199626645.0
159726.0,3152.0,714310,valley national bancorp,,1,,,20140204,engel albert l,112760214004225,Executive Vice President,male,199626645.0
36052.0,158.0,714310,valley national bancorp,,1,,,20140204,delaney elizabeth e,112760214004214,First Senior Vice President,female,199626645.0
76264.0,117.0,714310,valley national bancorp,,1,,,20140204,mueller bernadette,112760214004207,"Executive VP, Retail Banking",female,199626645.0
42816.0,249.0,714310,valley national bancorp,,1,,,20140204,robbins ira,112760214004210,EVP - Treasurer,female,199626645.0
306272.0,48138.0,714310,valley national bancorp,1,1,,,20140204,crocitto peter p,112760214004189,"Senior EVP & COO, Director",male,199626645.0
376225.0,331706.0,714310,valley national bancorp,1,1,,,20140204,lipkin gerald h,112760214004185,"Chairman, President and CEO",male,199626645.0
99719.0,1695.0,714310,valley national bancorp,,1,,,20140204,mulligan robert j,112760214004195,EXECUTIVE VICE PRESIDENT,male,199626645.0
213110.0,53050.0,714310,valley national bancorp,1,1,,,20140204,eskow alan d,112760214004193,"Senior EVP & CFO, Director",male,199626645.0
122680.0,,714310,valley national bancorp,,1,,,20140204,farrell robert e,112760214004205,EXECUTIVE VICE PRESIDENT,male,199626645.0
116276.0,21352.0,714310,valley national bancorp,,1,,,20140210,gould eric w,112760214005455,First Senior Vice President,male,199626645.0
19861.0,,714310,valley national bancorp,,1,,,20140210,grenz dianne m,112760214005264,"EVP, Director of Sales",female,199626645.0
98344.0,1695.0,714310,valley national bancorp,,1,,,20140210,mulligan robert j,112760214005221,EXECUTIVE VICE PRESIDENT,male,199626645.0
42311.0,249.0,714310,valley national bancorp,,1,,,20140210,robbins ira,112760214005453,EVP - Treasurer,female,199626645.0
21667.0,,714310,valley national bancorp,,1,,,20140210,noonan john h,112760214005210,First Senior Vice President,male,199626645.0
74889.0,117.0,714310,valley national bancorp,,1,,,20140210,mueller bernadette,112760214005207,"EVP, Director of Marketing",female,199626645.0
23797.0,,714310,valley national bancorp,,1,,,20140210,davey stephen p,112760214005205,Senior Vice President,male,199626645.0
35569.0,158.0,714310,valley national bancorp,,1,,,20140210,delaney elizabeth e,112760214005202,First Senior Vice President,female,199626645.0
38454.0,,714310,valley national bancorp,,1,,,20140210,onorato andrea t,112760214005214,EVP-Director Retail Operations,female,199626645.0
361016.0,331706.0,714310,valley national bancorp,1,1,,,20140210,lipkin gerald h,112760214005237,"Chairman, President and CEO",male,199626645.0
207930.0,53050.0,714310,valley national bancorp,1,1,,,20140211,eskow alan d,112760214005467,"Senior EVP & CFO, Director",male,199626645.0
300466.0,48138.0,714310,valley national bancorp,1,1,,,20140211,crocitto peter p,112760214005495,"Senior EVP & COO, Director",male,199626645.0
157771.0,3152.0,714310,valley national bancorp,,1,,,20140211,engel albert l,112760214005497,Executive Vice President,male,199626645.0
95912.0,,714310,valley national bancorp,,1,,,20140211,meyer robert,112760214005552,Executive Vice President,male,199626645.0
120828.0,,714310,valley national bancorp,,1,,,20140211,farrell robert e,112760214005555,EXECUTIVE VICE PRESIDENT,male,199626645.0
80828.0,,714310,valley national bancorp,,1,,,20140225,farrell robert e,112760214008232,EXECUTIVE VICE PRESIDENT,male,199626645.0
71499.0,,714310,valley national bancorp,,1,,,20140312,farrell robert e,112760214011314,EXECUTIVE VICE PRESIDENT,male,200238692.0
26180.0,,714310,valley national bancorp,1,0,0,0,20141119,larusso michael l,71431014000076,,male,231492358.0
30752.0,,714310,valley national bancorp,0,1,0,0,20141126,ostermayer lawrence,71431014000078,Senior Vice President,male,231492358.0
28418.0,,714310,valley national bancorp,0,1,0,0,20141126,jacobson wade a,71431014000080,"EVP, Florida Division",male,231492358.0
0.0,,714310,valley national bancorp,1,0,0,0,20141217,abramson andrew b,71431014000082,,male,231492358.0
20798.0,,714310,valley national bancorp,0,1,0,0,20150112,davey stephen p,71431015000008,Senior Vice President,male,231492358.0
