direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2692646.0,480224.0,891456,plains exploration & production co,1,1,0,0,20110210,flores james c,89145611000009,Chairman of the Board,male,140100000.0
64520.0,0.0,891456,plains exploration & production co,0,1,0,0,20110210,williams nancy i,89145611000011,"VP-Acctg,Controller & CAO",female,140100000.0
528795.0,0.0,891456,plains exploration & production co,0,1,0,0,20110210,talbert winston m,89145611000013,EVP & CFO,male,140100000.0
86834.0,0.0,891456,plains exploration & production co,1,0,0,0,20110223,dees jerry l,89145611000018,,male,140100000.0
504130.0,0.0,891456,plains exploration & production co,0,1,0,0,20110401,talbert winston m,89145611000024,EVP & CFO,male,140100000.0
664607.0,0.0,891456,plains exploration & production co,0,1,0,0,20110401,wombwell john f,89145611000028,"EVP, GC & Secretary",male,140100000.0
62212.0,0.0,891456,plains exploration & production co,0,1,0,0,20110401,williams nancy i,89145611000026,"VP-Acctg,Controller & CAO",female,140100000.0
2659659.0,480224.0,891456,plains exploration & production co,1,1,0,0,20110401,flores james c,89145611000022,Chairman of the Board,male,140100000.0
556046.0,0.0,891456,plains exploration & production co,0,1,0,0,20110401,bourgeois doss r,89145611000020,EVP-Exploration & Production,male,140100000.0
77000.0,1050.0,891456,plains exploration & production co,1,0,0,0,20110509,buckwalter alan r iii,89145611000030,,male,141000000.0
96918.0,0.0,891456,plains exploration & production co,1,0,0,0,20110509,dees jerry l,89145611000032,,male,141000000.0
70000.0,0.0,891456,plains exploration & production co,1,0,0,0,20110509,delimitros tom h,89145611000034,,male,141000000.0
41918.0,0.0,891456,plains exploration & production co,1,0,0,0,20110509,fry thomas a iii,89145611000036,,male,141000000.0
40138.0,0.0,891456,plains exploration & production co,1,0,0,0,20110509,groat charles g,89145611000038,,male,141000000.0
100524.0,0.0,891456,plains exploration & production co,1,0,0,0,20110509,lollar john h,89145611000040,,male,141000000.0
181805.0,7000.0,891456,plains exploration & production co,1,0,0,0,20110510,arnold isaac jr,89145611000043,,male,141000000.0
60000.0,0.0,891456,plains exploration & production co,1,0,0,0,20110511,delimitros tom h,89145611000045,,male,141000000.0
70000.0,1050.0,891456,plains exploration & production co,1,0,0,0,20110511,buckwalter alan r iii,89145611000047,,male,141000000.0
97024.0,0.0,891456,plains exploration & production co,1,0,0,0,20110916,dees jerry l,89145611000049,,male,141000000.0
696870.0,0.0,891456,plains exploration & production co,0,1,0,0,20111003,wombwell john f,89145611000053,"EVP, GC & Secretary",male,141000000.0
2855197.0,480224.0,891456,plains exploration & production co,1,1,0,0,20111003,flores james c,89145611000051,Chairman of the Board,male,141000000.0
97126.0,0.0,891456,plains exploration & production co,1,0,0,0,20111026,dees jerry l,89145611000055,,male,141000000.0
97218.0,0.0,891456,plains exploration & production co,1,0,0,0,20111103,dees jerry l,89145611000057,,male,141000000.0
97300.0,0.0,891456,plains exploration & production co,1,0,0,0,20120112,dees jerry l,89145612000002,,male,141000000.0
741870.0,0.0,891456,plains exploration & production co,0,1,0,0,20120210,wombwell john f,89145612000004,"EVP, GC & Secretary",male,128200000.0
601046.0,0.0,891456,plains exploration & production co,0,1,0,0,20120210,bourgeois doss r,89145612000006,EVP-Exploration & Production,male,128200000.0
2945197.0,480224.0,891456,plains exploration & production co,1,1,0,0,20120210,flores james c,89145612000009,Chairman of the Board,male,128200000.0
549130.0,0.0,891456,plains exploration & production co,0,1,0,0,20120210,talbert winston m,89145612000011,EVP & CFO,male,128200000.0
77212.0,0.0,891456,plains exploration & production co,0,1,0,0,20120210,williams nancy i,89145612000012,"VP-Acctg,Controller & CAO",female,128200000.0
97368.0,0.0,891456,plains exploration & production co,1,0,0,0,20120222,dees jerry l,89145612000016,,male,128200000.0
577789.0,0.0,891456,plains exploration & production co,0,1,0,0,20120402,bourgeois doss r,89145612000026,EVP-Exploration & Production,male,128200000.0
2912210.0,480224.0,891456,plains exploration & production co,1,1,0,0,20120402,flores james c,89145612000024,Chairman of the Board,male,128200000.0
525873.0,0.0,891456,plains exploration & production co,0,1,0,0,20120402,talbert winston m,89145612000022,EVP & CFO,male,128200000.0
73559.0,0.0,891456,plains exploration & production co,0,1,0,0,20120402,williams nancy i,89145612000020,"VP-Acctg,Controller & CAO",female,128200000.0
718613.0,0.0,891456,plains exploration & production co,0,1,0,0,20120402,wombwell john f,89145612000018,"EVP, GC & Secretary",male,128200000.0
100648.0,0.0,891456,plains exploration & production co,1,0,0,0,20120503,lollar john h,89145612000028,,male,128900000.0
97443.0,0.0,891456,plains exploration & production co,1,0,0,0,20120503,dees jerry l,89145612000030,,male,128900000.0
191805.0,7000.0,891456,plains exploration & production co,1,0,0,0,20120522,arnold isaac jr,89145612000032,,male,128900000.0
80000.0,1050.0,891456,plains exploration & production co,1,0,0,0,20120522,buckwalter alan r iii,89145612000034,,male,128900000.0
107443.0,0.0,891456,plains exploration & production co,1,0,0,0,20120522,dees jerry l,89145612000036,,male,128900000.0
70000.0,0.0,891456,plains exploration & production co,1,0,0,0,20120522,delimitros tom h,89145612000038,,male,128900000.0
51918.0,0.0,891456,plains exploration & production co,1,0,0,0,20120522,fry thomas a iii,89145612000040,,male,128900000.0
50138.0,0.0,891456,plains exploration & production co,1,0,0,0,20120522,groat charles g,89145612000042,,male,128900000.0
110648.0,0.0,891456,plains exploration & production co,1,0,0,0,20120522,lollar john h,89145612000044,,male,128900000.0
3107748.0,480224.0,891456,plains exploration & production co,1,1,0,0,20121001,flores james c,89145612000048,Chairman of the Board,male,129.0
750877.0,0.0,891456,plains exploration & production co,0,1,0,0,20121001,wombwell john f,89145612000047,"EVP, GC & Secretary",male,129.0
107527.0,0.0,891456,plains exploration & production co,1,0,0,0,20121024,dees jerry l,89145612000050,,male,129.0
107610.0,0.0,891456,plains exploration & production co,1,0,0,0,20121031,dees jerry l,89145612000052,,male,129000000.0
795877.0,0.0,891456,plains exploration & production co,0,1,0,0,20130207,wombwell john f,89145613000004,"EVP, GC & Secretary",male,129000000.0
622300.0,0.0,891456,plains exploration & production co,0,1,0,0,20130207,bourgeois doss r,89145613000006,EVP-Exploration & Production,male,129000000.0
3197748.0,480224.0,891456,plains exploration & production co,1,1,0,0,20130207,flores james c,89145613000008,Chairman of the Board,male,129000000.0
570873.0,0.0,891456,plains exploration & production co,0,1,0,0,20130207,talbert winston m,89145613000010,EVP & CFO,male,129000000.0
88559.0,0.0,891456,plains exploration & production co,0,1,0,0,20130207,williams nancy i,89145613000012,"VP-Acctg,Controller & CAO",female,129000000.0
107673.0,0.0,891456,plains exploration & production co,1,0,0,0,20130220,dees jerry l,89145613000014,,male,129000000.0
604141.0,0.0,891456,plains exploration & production co,0,1,0,0,20130402,bourgeois doss r,89145613000023,EVP-Exploration & Production,male,129000000.0
3182260.0,480224.0,891456,plains exploration & production co,1,1,0,0,20130402,flores james c,89145613000024,Chairman of the Board,male,129000000.0
84032.0,0.0,891456,plains exploration & production co,0,1,0,0,20130402,williams nancy i,89145613000020,"VP-Acctg,Controller & CAO",female,129000000.0
777718.0,0.0,891456,plains exploration & production co,0,1,0,0,20130402,wombwell john f,89145613000021,"EVP, GC & Secretary",male,129000000.0
552713.0,0.0,891456,plains exploration & production co,0,1,0,0,20130402,talbert winston m,89145613000022,EVP & CFO,male,129000000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,fry thomas a iii,89145613000043,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,0,1,0,0,20130604,talbert winston m,89145613000046,EVP & CFO,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,lollar john h,89145613000045,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,groat charles g,89145613000044,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,1,0,0,20130604,flores james c,89145613000042,Chairman of the Board,male,129500000.0
0.0,0.0,891456,plains exploration & production co,0,1,0,0,20130604,williams nancy i,89145613000047,"VP-Acctg,Controller & CAO",female,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,dees jerry l,89145613000040,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,buckwalter alan r iii,89145613000039,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,0,1,0,0,20130604,bourgeois doss r,89145613000038,EVP-Exploration & Production,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,arnold isaac jr,89145613000037,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,1,0,0,0,20130604,delimitros tom h,89145613000041,,male,129500000.0
0.0,0.0,891456,plains exploration & production co,0,1,0,0,20130604,wombwell john f,89145613000048,"EVP, GC & Secretary",male,129500000.0
