direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44002.0,,921738,penn national gaming inc,0,1,0,0,20101112,ippolito robert s,117911010015889,"Vice President, Secretary/Trea",male,78019629.0
21324.0,,921738,penn national gaming inc,0,1,0,0,20101112,savitch jordan b,117911010015884,Sr. Vice President/General Cou,male,78019629.0
46213.0,,921738,penn national gaming inc,0,1,0,0,20101112,finamore john,117911010015885,Sr VP -Regional Operations,male,78019629.0
23195.0,,921738,penn national gaming inc,1,0,0,0,20101116,levy robert p,117911010016117,,male,78019629.0
23595.0,,921738,penn national gaming inc,1,0,0,0,20101201,jacquemin john m,117911010016767,,male,78019629.0
21324.0,,921738,penn national gaming inc,0,1,0,0,20101203,savitch jordan b,117911010016869,Sr. Vice President/General Cou,male,78019629.0
58659.0,,921738,penn national gaming inc,0,1,0,0,20101203,clifford william j,117911010016870,Chief Financial Officer,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,wilmott timothy j,117911011000616,President & COO,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,snyder steven t.,117911011000615,SR  VP-Corp Development,male,78019629.0
21324.0,,921738,penn national gaming inc,0,1,0,0,20110105,savitch jordan b,117911011000614,Sr. Vice President/General Cou,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,finamore john,117911011000612,Sr VP -Regional Operations,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,clifford william j,117911011000611,Chief Financial Officer,male,78019629.0
,,921738,penn national gaming inc,1,1,0,0,20110105,carlino peter m,117911011000609,Chairman & CEO,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,burke desiree a.,117911011000607,V. P. and Chief Accounting Off,female,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,ippolito robert s,117911011000613,"Vice President, Secretary/Trea",male,78019629.0
,,921738,penn national gaming inc,1,0,0,0,20110105,shattuck barbara z,117911011000603,,female,78019629.0
,,921738,penn national gaming inc,1,0,0,0,20110105,jacquemin john m,117911011000601,,male,78019629.0
17130.0,,921738,penn national gaming inc,1,0,0,0,20110105,levy robert p,117911011000599,,male,78019629.0
,,921738,penn national gaming inc,1,0,0,0,20110105,handler david a,117911011000598,,male,78019629.0
,,921738,penn national gaming inc,1,0,0,0,20110105,cramer harold,117911011000595,,male,78019629.0
,157822.0,921738,penn national gaming inc,1,0,0,0,20110105,edens wesley r,118143111002051,,male,78019629.0
,,921738,penn national gaming inc,0,1,0,0,20110105,burke thomas,117911011000605,Sr VP-Regional Operations,male,78019629.0
39002.0,,921738,penn national gaming inc,0,1,0,0,20110114,ippolito robert s,117911011000946,"Vice President, Secretary/Trea",male,78019629.0
1241456.0,,921738,penn national gaming inc,1,1,0,0,20110114,carlino peter m,117911011000944,Chairman & CEO,male,78019629.0
14324.0,,921738,penn national gaming inc,0,1,0,0,20110114,savitch jordan b,117911011000945,Sr. Vice President/General Cou,male,78019629.0
82195.0,,921738,penn national gaming inc,1,0,0,0,20110120,cramer harold,117911011001144,,male,78019629.0
11324.0,,921738,penn national gaming inc,0,1,0,0,20110126,savitch jordan b,117911011001346,Sr. Vice President/General Cou,male,78019629.0
7551290.0,,921738,penn national gaming inc,0,0,1,0,20110126,carlino family trust,117911011001347,,male,78019629.0
1281657.0,,921738,penn national gaming inc,1,1,0,0,20110126,carlino peter m,117911011001348,Chairman & CEO,male,78019629.0
10888.0,,921738,penn national gaming inc,0,1,0,0,20110223,burke desiree a.,117911011003220,V. P. and Chief Accounting Off,female,78537567.0
44618.0,,921738,penn national gaming inc,0,1,0,0,20110223,finamore john,117911011003221,Sr VP -Regional Operations,male,78537567.0
9940.0,,921738,penn national gaming inc,0,1,0,0,20110223,savitch jordan b,117911011003222,Sr. Vice President/General Cou,male,78537567.0
1277457.0,,921738,penn national gaming inc,1,1,0,0,20110223,carlino peter m,117911011003223,Chairman & CEO,male,78537567.0
7548290.0,,921738,penn national gaming inc,0,0,1,0,20110413,carlino family trust,117911011006397,,male,78537567.0
1307891.0,,921738,penn national gaming inc,1,1,0,0,20110419,carlino peter m,117911011006625,Chairman & CEO,male,78537567.0
49353.0,,921738,penn national gaming inc,0,1,0,0,20110419,finamore john,117911011006628,Sr VP -Regional Operations,male,78537567.0
12336.0,,921738,penn national gaming inc,0,1,0,0,20110419,burke desiree a.,117911011006629,V. P. and Chief Accounting Off,female,78537567.0
41741.0,,921738,penn national gaming inc,0,1,0,0,20110419,ippolito robert s,117911011006624,"Vice President, Secretary/Trea",male,78537567.0
14049.0,,921738,penn national gaming inc,0,1,0,0,20110419,savitch jordan b,117911011006626,Sr. Vice President/General Cou,male,78537567.0
95956.0,,921738,penn national gaming inc,0,1,0,0,20110419,wilmott timothy j,117911011006622,President & COO,male,78537567.0
85688.0,,921738,penn national gaming inc,0,1,0,0,20110419,snyder steven t.,117911011006621,SR  VP-Corp Development,male,78537567.0
69311.0,,921738,penn national gaming inc,0,1,0,0,20110419,clifford william j,117911011006620,Chief Financial Officer,male,78537567.0
45960.0,,921738,penn national gaming inc,0,1,0,0,20110419,burke thomas,117911011006623,Sr VP-Regional Operations,male,78537567.0
45745.0,,921738,penn national gaming inc,1,0,0,0,20110429,shattuck barbara z,117911011007025,,female,78823600.0
85688.0,,921738,penn national gaming inc,0,1,0,0,20110504,snyder steven t.,117911011007294,SR  VP-Corp Development,male,78823600.0
43145.0,,921738,penn national gaming inc,1,0,0,0,20110601,shattuck barbara z,117911011008986,,female,78823600.0
17130.0,,921738,penn national gaming inc,1,0,0,0,20110601,levy robert p,117911011008987,,male,78823600.0
,,921738,penn national gaming inc,1,0,0,0,20110613,reibstein saul,117911011009536,,male,78823600.0
41741.0,,921738,penn national gaming inc,0,1,0,0,20110707,ippolito robert s,117911011010737,"Vice President, Secretary/Trea",male,78823600.0
17130.0,,921738,penn national gaming inc,1,0,0,0,20110802,levy robert p,117911011011567,,male,78924555.0
41741.0,,921738,penn national gaming inc,0,1,0,0,20110802,ippolito robert s,117911011011569,"Vice President, Secretary/Trea",male,78924555.0
85688.0,,921738,penn national gaming inc,0,1,0,0,20110802,snyder steven t.,117911011011568,SR  VP-Corp Development,male,78924555.0
17130.0,,921738,penn national gaming inc,1,0,0,0,20110817,levy robert p,117911011012307,,male,78924555.0
44684.0,,921738,penn national gaming inc,0,1,0,0,20110901,burke thomas,117911011012805,Sr VP-Regional Operations,male,78924555.0
,,921738,penn national gaming inc,0,1,0,0,20111013,snowden jay a,117911011014217,SR VP of Regional  Operations,male,78924555.0
85688.0,,921738,penn national gaming inc,0,1,0,0,20111024,snyder steven t.,117911011014430,SR  VP-Corp Development,male,78924555.0
41741.0,,921738,penn national gaming inc,0,1,0,0,20111024,ippolito robert s,117911011014423,"Vice President, Secretary/Trea",male,78924555.0
49353.0,,921738,penn national gaming inc,0,1,0,0,20111024,finamore john,117911011014424,Sr VP -Regional Operations,male,78924555.0
1307891.0,,921738,penn national gaming inc,1,1,0,0,20111024,carlino peter m,117911011014425,Chairman & CEO,male,78924555.0
95956.0,,921738,penn national gaming inc,0,1,0,0,20111024,wilmott timothy j,117911011014427,President & COO,male,78924555.0
69311.0,,921738,penn national gaming inc,0,1,0,0,20111024,clifford william j,117911011014428,Chief Financial Officer,male,78924555.0
44684.0,,921738,penn national gaming inc,0,1,0,0,20111024,burke thomas,117911011014429,Sr VP-Regional Operations,male,78924555.0
14049.0,,921738,penn national gaming inc,0,1,0,0,20111024,savitch jordan b,117911011014431,Sr. Vice President/General Cou,male,78924555.0
12336.0,,921738,penn national gaming inc,0,1,0,0,20111024,burke desiree a.,117911011014432,V. P. and Chief Accounting Off,female,78924555.0
43673.0,,921738,penn national gaming inc,0,1,0,0,20111114,burke thomas,117911011015124,Sr VP-Regional Operations,male,78233972.0
40546.0,,921738,penn national gaming inc,0,1,0,0,20111114,ippolito robert s,117911011015121,"Vice President, Secretary/Trea",male,78233972.0
1299761.0,,921738,penn national gaming inc,1,1,0,0,20111114,carlino peter m,117911011015119,Chairman & CEO,male,78233972.0
47866.0,,921738,penn national gaming inc,0,1,0,0,20111114,finamore john,117911011015120,Sr VP -Regional Operations,male,78233972.0
7543190.0,,921738,penn national gaming inc,0,0,1,0,20111118,carlino family trust,117911011015403,,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20111118,snowden jay a,117911011015405,SR VP of Regional  Operations,male,78233972.0
84788.0,,921738,penn national gaming inc,0,1,0,0,20111215,snyder steven t.,117911011016669,SR  VP-Corp Development,male,78233972.0
82195.0,,921738,penn national gaming inc,1,0,0,0,20111219,cramer harold,117911011016876,,male,78233972.0
82195.0,,921738,penn national gaming inc,1,0,0,0,20120105,cramer harold,117911012000486,,male,78233972.0
61195.0,,921738,penn national gaming inc,1,0,0,0,20120105,handler david a,117911012000487,,male,78233972.0
11065.0,,921738,penn national gaming inc,1,0,0,0,20120105,levy robert p,117911012000488,,male,78233972.0
,157822.0,921738,penn national gaming inc,1,0,0,0.0,20120105,edens wesley r,120919112002318,,male,78233972.0
43145.0,,921738,penn national gaming inc,1,0,0,0,20120105,shattuck barbara z,117911012000490,,female,78233972.0
,,921738,penn national gaming inc,1,0,0,0,20120105,reibstein saul,117911012000491,,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,burke desiree a.,117911012000447,V. P. and Chief Accounting Off,female,78233972.0
23595.0,,921738,penn national gaming inc,1,0,0,0,20120105,jacquemin john m,117911012000489,,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,ippolito robert s,117911012000445,"Vice President, Secretary/Trea",male,78233972.0
,,921738,penn national gaming inc,1,1,0,0,20120105,carlino peter m,117911012000430,Chairman & CEO,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,snyder steven t.,117911012000442,SR  VP-Corp Development,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,savitch jordan b,117911012000439,Sr. Vice President/General Cou,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,finamore john,117911012000437,Sr VP -Regional Operations,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,snowden jay a,117911012000435,SR VP of Regional  Operations,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,clifford william j,117911012000433,Chief Financial Officer,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,wilmott timothy j,117911012000432,President & COO,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120105,burke thomas,117911012000443,Sr VP-Regional Operations,male,78233972.0
43673.0,,921738,penn national gaming inc,0,1,0,0,20120119,burke thomas,117911012000909,Sr VP-Regional Operations,male,78233972.0
84788.0,,921738,penn national gaming inc,0,1,0,0,20120123,snyder steven t.,117911012000999,SR  VP-Corp Development,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,snyder steven t.,117911012002077,SR  VP-Corp Development,male,78233972.0
43673.0,,921738,penn national gaming inc,0,1,0,0,20120208,burke thomas,117911012002080,Sr VP-Regional Operations,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,burke desiree a.,117911012002079,V. P. and Chief Accounting Off,female,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,ippolito robert s,117911012002078,"Vice President, Secretary/Trea",male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,savitch jordan b,117911012002076,Sr. Vice President/General Cou,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,snowden jay a,117911012002075,SR VP of Regional  Operations,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,finamore john,117911012002074,Sr VP -Regional Operations,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,clifford william j,117911012002073,Chief Financial Officer,male,78233972.0
,,921738,penn national gaming inc,0,1,0,0,20120208,wilmott timothy j,117911012002072,President & COO,male,78233972.0
,,921738,penn national gaming inc,1,1,0,0,20120208,carlino peter m,117911012002071,Chairman & CEO,male,78233972.0
1337952.0,,921738,penn national gaming inc,1,1,0,0,20120208,carlino peter m,117911012002066,Chairman & CEO,male,78233972.0
7216874.0,,921738,penn national gaming inc,0,0,1,0,20120208,carlino family trust,117911012002065,,male,78233972.0
81195.0,,921738,penn national gaming inc,1,0,0,0,20120223,handler david a,117911012003341,,male,78233972.0
1334817.0,,921738,penn national gaming inc,1,1,0,0,20120223,carlino peter m,117911012003342,Chairman & CEO,male,78233972.0
43283.0,,921738,penn national gaming inc,0,1,0,0,20120223,burke thomas,117911012003343,Sr VP-Regional Operations,male,78233972.0
39624.0,,921738,penn national gaming inc,0,1,0,0,20120223,ippolito robert s,117911012003344,"Vice President, Secretary/Trea",male,78233972.0
11892.0,,921738,penn national gaming inc,0,1,0,0,20120223,burke desiree a.,117911012003345,V. P. and Chief Accounting Off,female,78233972.0
84788.0,,921738,penn national gaming inc,0,1,0,0,20120321,snyder steven t.,117911012005485,SR  VP-Corp Development,male,78233972.0
64624.0,,921738,penn national gaming inc,0,1,0,0,20120321,ippolito robert s,117911012005483,"Vice President, Secretary/Trea",male,78233972.0
43283.0,,921738,penn national gaming inc,0,1,0,0,20120321,burke thomas,117911012005484,Sr VP-Regional Operations,male,78233972.0
91229.0,,921738,penn national gaming inc,0,1,0,0,20120322,snyder steven t.,117911012005570,SR  VP-Corp Development,male,78233972.0
14049.0,,921738,penn national gaming inc,0,1,0,0,20120323,savitch jordan b,117911012005663,Sr. Vice President/General Cou,male,78233972.0
11892.0,,921738,penn national gaming inc,0,1,0,0,20120323,burke desiree a.,117911012005664,V. P. and Chief Accounting Off,female,78233972.0
14049.0,,921738,penn national gaming inc,0,1,0,0,20120328,savitch jordan b,117911012005890,Sr. Vice President/General Cou,male,78233972.0
39124.0,,921738,penn national gaming inc,0,1,0,0,20120328,ippolito robert s,117911012005891,"Vice President, Secretary/Trea",male,78233972.0
65894.0,,921738,penn national gaming inc,0,1,0,0,20120423,ippolito robert s,117911012007076,"Vice President, Secretary/Trea",male,78233972.0
14049.0,,921738,penn national gaming inc,0,1,0,0,20120423,savitch jordan b,117911012007077,Sr. Vice President/General Cou,male,78233972.0
40955.0,,921738,penn national gaming inc,1,0,0,0,20120509,shattuck kohn barbara,117911012008098,,male,76553922.0
91229.0,,921738,penn national gaming inc,0,1,0,0,20120511,snyder steven t.,117911012008245,SR  VP-Corp Development,male,76553922.0
500.0,,921738,penn national gaming inc,0,1,0,0,20120712,snowden jay a,117911012011476,SR VP of Regional  Operations,male,76553922.0
24489.0,,921738,penn national gaming inc,0,1,0,0,20120815,savitch jordan b,117911012012908,Sr. Vice President/General Cou,male,76595488.0
106195.0,,921738,penn national gaming inc,1,0,0,0,20120817,handler david a,117911012013043,,male,76595488.0
34929.0,,921738,penn national gaming inc,0,1,0,0,20120906,savitch jordan b,117911012013729,Sr. Vice President/General Cou,male,76595488.0
43283.0,,921738,penn national gaming inc,0,1,0,0,20121012,burke thomas,117911012015119,Sr VP-Regional Operations,male,76595488.0
95956.0,,921738,penn national gaming inc,0,1,0,0,20121023,wilmott timothy j,117911012015353,President & COO,male,76595488.0
43283.0,,921738,penn national gaming inc,0,1,0,0,20121023,burke thomas,117911012015351,Sr VP-Regional Operations,male,76595488.0
69311.0,,921738,penn national gaming inc,0,1,0,0,20121023,clifford william j,117911012015350,Chief Financial Officer,male,76595488.0
47866.0,,921738,penn national gaming inc,0,1,0,0,20121023,finamore john,117911012015349,Sr VP -Regional Operations,male,76595488.0
11892.0,,921738,penn national gaming inc,0,1,0,0,20121023,burke desiree a.,117911012015352,V. P. and Chief Accounting Off,female,76595488.0
34929.0,,921738,penn national gaming inc,0,1,0,0,20121023,savitch jordan b,117911012015346,Sr. Vice President/General Cou,male,76595488.0
91229.0,,921738,penn national gaming inc,0,1,0,0,20121023,snyder steven t.,117911012015344,SR  VP-Corp Development,male,76595488.0
1334817.0,,921738,penn national gaming inc,1,1,0,0,20121023,carlino peter m,117911012015343,Chairman & CEO,male,76595488.0
38428.0,,921738,penn national gaming inc,0,1,0,0,20121023,ippolito robert s,117911012015347,"Vice President, Secretary/Trea",male,76595488.0
38595.0,,921738,penn national gaming inc,1,0,0,0,20121109,jacquemin john m,117911012015881,,male,76690695.0
1409817.0,,921738,penn national gaming inc,1,1,0,0,20121114,carlino peter m,117911012016041,Chairman & CEO,male,76690695.0
89803.0,,921738,penn national gaming inc,0,1,0,0,20121114,snyder steven t.,117911012016042,SR  VP-Corp Development,male,76690695.0
41941.0,,921738,penn national gaming inc,0,1,0,0,20121114,burke thomas,117911012016043,Sr VP-Regional Operations,male,76690695.0
148595.0,,921738,penn national gaming inc,1,0,0,0,20121116,jacquemin john m,117911012016187,,male,76690695.0
34929.0,,921738,penn national gaming inc,0,1,0,0,20121120,savitch jordan b,117911012016308,Sr. Vice President/General Cou,male,76690695.0
81195.0,,921738,penn national gaming inc,1,0,0,0,20121120,handler david a,117911012016309,,male,76690695.0
41941.0,,921738,penn national gaming inc,0,1,0,0,20121120,burke thomas,117911012016310,Sr VP-Regional Operations,male,76690695.0
89803.0,,921738,penn national gaming inc,0,1,0,0,20121120,snyder steven t.,117911012016311,SR  VP-Corp Development,male,76690695.0
11065.0,,921738,penn national gaming inc,1,0,0,0,20121121,levy robert p,117911012016371,,male,76690695.0
112311.0,,921738,penn national gaming inc,0,1,0,0,20121126,clifford william j,117911012016459,Chief Financial Officer,male,76690695.0
500.0,,921738,penn national gaming inc,0,1,0,0,20121126,snowden jay a,117911012016460,SR VP of Regional  Operations,male,76690695.0
178595.0,,921738,penn national gaming inc,1,0,0,0,20121203,jacquemin john m,117911012016745,,male,76690695.0
11892.0,,921738,penn national gaming inc,0,1,0,0,20121205,burke desiree a.,117911012016936,V. P. and Chief Accounting Off,female,76690695.0
1598781.0,,921738,penn national gaming inc,1,1,0,0,20121207,carlino peter m,117911012017130,Chairman & CEO,male,76690695.0
6905874.0,,921738,penn national gaming inc,0,0,0,1,20121207,carlino family trust,117911012017129,,male,76690695.0
2800.0,,921738,penn national gaming inc,0,1,0,0,20121207,snowden jay a,117911012017132,SR VP of Regional  Operations,male,76690695.0
109344.0,,921738,penn national gaming inc,0,1,0,0,20121207,wilmott timothy j,117911012017131,President & COO,male,76690695.0
89403.0,,921738,penn national gaming inc,0,1,0,0,20121211,snyder steven t.,117911012017319,SR  VP-Corp Development,male,76690695.0
113595.0,,921738,penn national gaming inc,1,0,0,0,20121212,jacquemin john m,117911012017423,,male,76690695.0
39841.0,,921738,penn national gaming inc,0,1,0,0,20121214,burke thomas,117911012017584,Sr VP-Regional Operations,male,76690695.0
30955.0,2000.0,921738,penn national gaming inc,1,0,0,0,20121218,shattuck kohn barbara,117911012017861,,male,76690695.0
95152.0,,921738,penn national gaming inc,0,1,0,0,20121220,snyder steven t.,117911012018052,SR  VP-Corp Development,male,76690695.0
1299.0,,921738,penn national gaming inc,1,0,0,0,20121221,reibstein saul,117911012018118,,male,76690695.0
7575359.0,,921738,penn national gaming inc,1,1,0,0,20121221,carlino peter m,117911012018119,Chairman & CEO,male,76690695.0
78691.0,2504.0,921738,penn national gaming inc,1,0,0,0,20121227,handler david a,117911012018245,,male,76690695.0
11065.0,600.0,921738,penn national gaming inc,1,0,0,0,20130104,levy robert p,117911013000501,,male,76690695.0
78691.0,2504.0,921738,penn national gaming inc,1,0,0,0,20130104,handler david a,117911013000503,,male,76690695.0
113595.0,,921738,penn national gaming inc,1,0,0,0,20130104,jacquemin john m,117911013000504,,male,76690695.0
1299.0,,921738,penn national gaming inc,1,0,0,0,20130104,reibstein saul,117911013000505,,male,76690695.0
82195.0,,921738,penn national gaming inc,1,0,0,0,20130104,cramer harold,117911013000506,,male,76690695.0
30955.0,2000.0,921738,penn national gaming inc,1,0,0,0,20130104,shattuck kohn barbara,117911013000507,,male,76690695.0
21195.0,157822.0,921738,penn national gaming inc,1,0,1,0,20130104,edens wesley r,120919113002264,,male,76690695.0
