direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301106,national interstate corp,1,1,0,0.0,20121121,michelson david w,118143112060023,President and CEO,male,19536820.0
,,1301106,national interstate corp,1,1,0,0.0,20121220,michelson david w,118143112066324,President and CEO,male,19536820.0
,,1301106,national interstate corp,1,0,0,0.0,20130102,consolino joseph e,118143113000265,,male,19536820.0
,,1301106,national interstate corp,1,1,0,0.0,20130102,michelson david w,118143113000354,President and CEO,male,19536820.0
,,1301106,national interstate corp,1,1,0,0.0,20130102,michelson david w,118143113000361,President and CEO,male,19536820.0
,,1301106,national interstate corp,1,0,0,0.0,20130104,elliott theodore h jr,118143113001789,,male,19536820.0
,,1301106,national interstate corp,1,0,0,0.0,20130221,spachman alan r,118143113011448,,male,19536820.0
,,1301106,national interstate corp,0,1,0,0.0,20130222,mercurio anthony j,118143113011898,Executive VP & COO,male,19536820.0
,,1301106,national interstate corp,0,1,0,0.0,20130222,monda gary n,118143113011905,VP & Chief Investment Officer,male,19536820.0
,,1301106,national interstate corp,0,1,0,0.0,20130222,phillips terry e,118143113011941,Senior VP,male,19536820.0
,,1301106,national interstate corp,0,1,0,0.0,20130222,mcgraw julie a,118143113011948,VP & Chief Financial Officer,female,19536820.0
,,1301106,national interstate corp,1,0,0,0.0,20130312,elliott theodore h jr,118143113016381,,male,19625465.0
,,1301106,national interstate corp,1,0,0,0.0,20130315,elliott theodore h jr,118143113017223,,male,19625465.0
,,1301106,national interstate corp,1,0,0,0.0,20130320,elliott theodore h jr,118143113018061,,male,19625465.0
,,1301106,national interstate corp,0,1,0,0.0,20130320,phillips terry e,118143113018070,Senior VP,male,19625465.0
,,1301106,national interstate corp,0,1,0,0.0,20130322,phillips terry e,118143113018478,Senior VP,male,19625465.0
,,1301106,national interstate corp,0,1,0,0.0,20130325,phillips terry e,118143113018607,Senior VP,male,19625465.0
,,1301106,national interstate corp,0,1,0,0.0,20130327,phillips terry e,118143113019160,Senior VP,male,19625465.0
,,1301106,national interstate corp,0,1,0,0.0,20130422,phillips terry e,118143113023024,Senior VP,male,19625465.0
,,1301106,national interstate corp,1,0,0,0.0,20130510,schiavone joel,118143113027108,,male,19625465.0
,,1301106,national interstate corp,1,0,0,0.0,20130610,schiavone joel,118143113033820,,male,19625465.0
,,1301106,national interstate corp,1,0,0,0.0,20130723,spachman alan r,118143113041096,,male,19625465.0
,,1301106,national interstate corp,1,0,1,0.0,20130927,spachman alan r,118143113050910,,male,19717087.0
,,1301106,national interstate corp,1,0,0,0.0,20131002,jensen keith a,118143113052037,,male,19717087.0
,,1301106,national interstate corp,1,0,0,0.0,20131223,schiavone joel,118143113064384,,male,19721266.0
,,1301106,national interstate corp,1,0,0,0.0,20131231,schiavone joel,118143113065028,,male,19721266.0
,,1301106,national interstate corp,1,0,0,0.0,20140103,jensen keith a,118143114000786,,male,19721266.0
,,1301106,national interstate corp,1,1,0,0.0,20140103,michelson david w,118143114000788,President and CEO,male,19721266.0
,,1301106,national interstate corp,1,0,0,0.0,20140127,spachman michael a,118143114004032,,male,19721266.0
,,1301106,national interstate corp,1,0,1,0.0,20140127,spachman alan r,118143114004023,,male,19721266.0
,,1301106,national interstate corp,0,1,0,0.0,20140303,gonzales arthur j,118143114010309,"VP, Sec'y and General Counsel",male,19721266.0
,,1301106,national interstate corp,0,1,0,0.0,20140303,phillips terry e,118143114010310,Senior VP,male,19721266.0
,,1301106,national interstate corp,0,1,0,0.0,20140303,mercurio anthony j,118143114010312,Executive VP & COO,male,19721266.0
,,1301106,national interstate corp,0,1,0,0.0,20140303,mcgraw julie a,118143114010307,VP & Chief Financial Officer,female,19721266.0
,,1301106,national interstate corp,0,1,0,0.0,20140303,monda gary n,118143114010308,VP & Chief Investment Officer,male,19721266.0
,,1301106,national interstate corp,1,0,0,0.0,20140313,schiavone joel,118143114012644,,male,19685769.0
,,1301106,national interstate corp,1,0,0,0.0,20140408,jensen keith a,118143114015856,,male,19685769.0
,,1301106,national interstate corp,1,1,0,0.0,20140408,michelson david w,130110614000018,President and CEO,male,19685769.0
,,1301106,national interstate corp,1,0,0,0.0,20140702,jensen keith a,118143114025831,,male,19685769.0
,,1301106,national interstate corp,0,1,0,0.0,20140930,monda gary n,130110614000046,VP & Chief Investment Officer,male,19780383.0
,,1301106,national interstate corp,1,0,0,0.0,20141002,denzer patrick j,130110614000049,,male,19780383.0
,,1301106,national interstate corp,1,0,0,0.0,20141002,jensen keith a,130110614000050,,male,19780383.0
,,1301106,national interstate corp,1,0,0,0.0,20141003,spachman alan r,130110614000052,,male,19780383.0
,,1301106,national interstate corp,1,0,0,0.0,20141003,spachman michael a,130110614000054,,male,19780383.0
,,1301106,national interstate corp,0,1,0,0.0,20141218,monda gary n,130110614000064,VP & Chief Investment Officer,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20141222,mercurio anthony j,130110614000066,Executive VP & COO,male,19781073.0
,,1301106,national interstate corp,1,0,0,0.0,20150105,denzer patrick j,130110615000005,,male,19781073.0
,,1301106,national interstate corp,1,0,0,0.0,20150105,jensen keith a,130110615000006,,male,19781073.0
,,1301106,national interstate corp,1,1,0,0.0,20150105,michelson david w,130110615000004,President and CEO,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150120,monda gary n,130110615000008,VP & Chief Investment Officer,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150223,mcgraw julie a,130110615000016,VP & Chief Financial Officer,female,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150223,phillips terry e,130110615000017,Senior VP,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150223,monda gary n,130110615000018,VP & Chief Investment Officer,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150223,mercurio anthony j,130110615000019,Executive VP & COO,male,19781073.0
,,1301106,national interstate corp,0,1,0,0.0,20150223,gonzales arthur j,130110615000020,"VP, General Counsel & Sec'y",male,19781073.0
,,1301106,national interstate corp,1,0,0,0.0,20150402,jensen keith a,130110615000034,,male,19838338.0
,,1301106,national interstate corp,1,0,0,0.0,20150402,denzer patrick j,130110615000035,,male,19838338.0
,,1301106,national interstate corp,1,0,0,0.0,20150701,rosenthal norman l,130110615000059,,male,19838338.0
,,1301106,national interstate corp,1,0,0,0.0,20150701,cholnoky i john,130110615000060,,male,19838338.0
,,1301106,national interstate corp,1,0,0,0.0,20150701,schwegman donald w,130110615000061,,male,19838338.0
,,1301106,national interstate corp,1,0,0,0.0,20150701,denzer patrick j,130110615000062,,male,19838338.0
,,1301106,national interstate corp,0,1,0,0.0,20150824,mcgraw julie a,130110615000071,VP & Chief Financial Officer,female,19840650.0
,,1301106,national interstate corp,0,1,0,0.0,20150824,mcgraw julie a,130110615000071,VP & Chief Financial Officer,female,19840650.0
,,1301106,national interstate corp,0,1,0,0.0,20150826,mcgraw julie a,130110615000073,VP & Chief Financial Officer,female,19840650.0
,,1301106,national interstate corp,0,1,0,0.0,20150826,mcgraw julie a,130110615000073,VP & Chief Financial Officer,female,19840650.0
,,1301106,national interstate corp,1,0,0,0.0,20151002,rosenthal norman l,130110615000078,,male,19840650.0
,,1301106,national interstate corp,1,0,0,0.0,20151002,denzer patrick j,130110615000079,,male,19840650.0
,,1301106,national interstate corp,1,0,0,0.0,20151002,schwegman donald w,130110615000080,,male,19840650.0
,,1301106,national interstate corp,1,0,0,0.0,20151002,cholnoky i john,130110615000081,,male,19840650.0
,,1301106,national interstate corp,0,1,0,0.0,20151113,mercurio anthony j,130110615000088,Executive VP & COO,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20151210,mercurio anthony j,130110615000095,President & COO,male,19901904.0
,,1301106,national interstate corp,1,1,0,0.0,20160105,michelson david w,130110616000106,CEO,male,19901904.0
,,1301106,national interstate corp,1,0,0,0.0,20160105,rosenthal norman l,130110616000105,,male,19901904.0
,,1301106,national interstate corp,1,0,0,0.0,20160105,cholnoky i john,130110616000104,,male,19901904.0
,,1301106,national interstate corp,1,0,0,0.0,20160105,denzer patrick j,130110616000107,,male,19901904.0
,,1301106,national interstate corp,1,0,0,0.0,20160105,schwegman donald w,130110616000108,,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160222,monda gary n,130110616000119,VP & Chief Investment Officer,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160222,phillips terry e,130110616000118,Senior VP,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160222,mcgraw julie a,130110616000117,VP & Chief Financial Officer,female,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160222,mercurio anthony j,130110616000120,President & COO,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160229,mcgraw julie a,130110616000132,VP & Chief Financial Officer,female,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160229,phillips terry e,130110616000133,Senior VP,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160229,mercurio anthony j,130110616000134,President & COO,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160229,monda gary n,130110616000135,VP & Chief Investment Officer,male,19901904.0
,,1301106,national interstate corp,0,1,0,0.0,20160229,gonzales arthur j,130110616000131,"Sr. VP, Gen. Counsel & Sec'y",male,19901904.0
,,1301106,national interstate corp,1,0,0,0.0,20160401,schwegman donald w,130110616000151,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160401,rosenthal norman l,130110616000152,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160401,cholnoky i john,130110616000153,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160401,denzer patrick j,130110616000154,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160705,cholnoky i john,130110616000176,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160705,schwegman donald w,130110616000175,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160705,rosenthal norman l,130110616000174,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20160705,denzer patrick j,130110616000177,,male,19924535.0
,,1301106,national interstate corp,1,0,0,0.0,20161107,michelson david w,130110616000196,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,cholnoky i john,130110616000217,,male,19927191.0
,,1301106,national interstate corp,0,1,0,0.0,20161114,mcgraw julie a,130110616000227,VP & Chief Financial Officer,female,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,consolino joseph e,130110616000226,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,schwegman donald w,130110616000225,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,gruber gary j,130110616000224,,male,19927191.0
,,1301106,national interstate corp,0,1,0,0.0,20161114,mercurio anthony j,130110616000223,President & CEO,male,19927191.0
,,1301106,national interstate corp,0,1,0,0.0,20161114,monda gary n,130110616000222,VP & Chief Investment Officer,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,brichler ronald j,130110616000220,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,rosenthal norman l,130110616000219,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,spachman alan r,130110616000213,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,larson donald d,130110616000214,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,michelson david w,130110616000215,,male,19927191.0
,,1301106,national interstate corp,1,0,0,0.0,20161114,denzer patrick j,130110616000216,,male,19927191.0
,,1301106,national interstate corp,0,1,0,0.0,20161114,phillips terry e,130110616000218,Senior VP,male,19927191.0
,,1301106,national interstate corp,0,1,0,0.0,20161114,gonzales arthur j,130110616000221,"Sr. VP, Gen. Counsel & Sec'y",male,19927191.0
