direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14727.0,52355.0,1849466,"texas community bancshares, inc.",,1.0,,,20240606,sharff julie,143774924019501,Chief Financial Officer,female,3187881.0
21905.0,5452.0,1849466,"texas community bancshares, inc.",1.0,1.0,,,20240606,sobel jason,143774924019502,President and CEO,male,3187881.0
7873.0,8119.0,1849466,"texas community bancshares, inc.",,1.0,,,20240607,strange haskell,143774924019610,SVP and COO,male,3187881.0
2085.0,2571.0,1849466,"texas community bancshares, inc.",,1.0,,,20240610,bessonett brittany,143774924019828,SVP and Marketing Officer,female,3187881.0
15212.0,27499.0,1849466,"texas community bancshares, inc.",,1.0,,,20240610,mize sheree a.,143774924019829,Corporate Secretary,female,3187881.0
2102.0,27400.0,1849466,"texas community bancshares, inc.",1.0,,,,20240820,thurman glen,143774924027375,,male,3155675.0
6066.0,2067.0,1849466,"texas community bancshares, inc.",,1.0,,,20240820,strange haskell,143774924027376,SVP and COO,male,3155675.0
10819.0,8933.0,1849466,"texas community bancshares, inc.",,1.0,,,20240826,baucum terri,143774924027735,SVP & CLO,female,3155675.0
83258.0,,1849466,"texas community bancshares, inc.",1.0,,,,20240828,scavuzzo anthony,143774924027922,,male,3155675.0
7819.0,8933.0,1849466,"texas community bancshares, inc.",,1.0,,,20240904,baucum terri,143774924028370,SVP & CLO,female,3155675.0
86065.0,,1849466,"texas community bancshares, inc.",1.0,,,,20241218,scavuzzo anthony,143774924037807,,male,3115652.0
