direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,887247,adamis pharmaceuticals corp,0,1,0,0,20130312,hopkins robert o,138713113000723,Chief Financial Officer,male,104427992.0
3508007.0,50000.0,887247,adamis pharmaceuticals corp,0,1,0,0,20130312,marguglio david j.,138713113000725,Senior Vice President,male,104427992.0
19776.0,50000.0,887247,adamis pharmaceuticals corp,1,0,0,0,20130312,cohen kenneth m,138713113000727,,male,104427992.0
22575.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20130312,johnson craig a,138713113000729,,male,104427992.0
374110.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20130312,moll thomas,138713113000733,Vice President of Research,male,104427992.0
8054206.0,100000.0,887247,adamis pharmaceuticals corp,0,1,0,0,20130312,carlo dennis j phd,138713113000735,President & CEO,male,104427992.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20131017,johnson craig a,138713113003849,,male,104876409.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20131017,cohen kenneth m,138713113003851,,male,104876409.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20131017,nova tina susan,138713113003853,,female,104876409.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20140403,hopkins robert o,138713114001259,Chief Financial Officer,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20140403,marguglio david j.,138713114001253,SVP of Business Development,male,10501519.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20140403,daniels karen k.,138713114001255,VP of Operations,female,10501519.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20140403,moll thomas,138713114001257,VP of Research,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20140403,carlo dennis j phd,138713114001251,President & CEO,male,10501519.0
202354.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20140604,marguglio david j.,138713114002134,Sr VP of Business Development,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140827,rothermel robert b,138713114003147,,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140827,denby william c,138713114003153,,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140827,williams richard c,138713114003155,,male,10501519.0
20000.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20140902,rothermel robert b,138713114003180,,male,10501519.0
2500.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20140903,denby william c,138713114003189,,male,10501519.0
188473.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20140904,marguglio david j.,138713114003211,Sr VP of Business Development,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140926,denby william c,138713114003321,,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140926,rothermel robert b,138713114003323,,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20140926,williams richard c,138713114003325,,male,10501519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20141110,denby william c,138713114003669,,male,10551519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20141110,williams richard c,138713114003665,,male,10551519.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20141110,rothermel robert b,138713114003667,,male,10551519.0
184473.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20141215,marguglio david j.,138713114004062,Sr VP of Business Development,male,10551519.0
183701.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20141231,marguglio david j.,138713114004184,Senior VP of Bus. Development,male,10651940.0
171473.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20141231,marguglio david j.,138713114004186,Sr VP of Business Development,male,10651940.0
164473.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150106,marguglio david j.,138713115000013,Senior VP of Bus. Development,male,10651940.0
164273.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150109,marguglio david j.,138713115000051,Sr VP of Business Development,male,10651940.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20150127,daniels karen k.,138713115000233,VP of Operations,female,10651940.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20150127,carlo dennis j phd,138713115000235,President & CEO,male,10651940.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20150127,moll thomas,138713115000229,VP of Research,male,10651940.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20150127,marguglio david j.,138713115000227,Senior Vice President,male,10651940.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20150127,hopkins robert o,138713115000231,Chief Financial Officer,male,10651940.0
155323.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150303,marguglio david j.,120919115021899,Sr VP of Business Development,male,10651940.0
143523.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150305,marguglio david j.,120919115022766,Sr VP of Business Development,male,10651940.0
141323.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150415,marguglio david j.,120919115034398,Sr VP of Business Development,male,13423388.0
140623.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150417,marguglio david j.,120919115035091,Sr VP of Business Development,male,13423388.0
140523.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150420,marguglio david j.,120919115035178,Sr VP of Business Development,male,13423388.0
140323.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20150422,marguglio david j.,120919115035602,Sr VP of Business Development,male,13423388.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20150518,rothermel robert b,120919115043707,,male,13423388.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20150518,denby william c,120919115043702,,male,13423388.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20150518,williams richard c,120919115043703,,male,13423388.0
27000.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20150817,rothermel robert b,138713115002579,,male,13431223.0
27000.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20150817,rothermel robert b,138713115002579,,male,13431223.0
39918.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20150817,williams richard c,138713115002580,,male,13431223.0
39918.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20150817,williams richard c,138713115002580,,male,13431223.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20160127,carlo dennis j phd,138713116003968,President & CEO,male,13431659.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20160127,daniels karen k.,138713116003970,VP of Operations,female,13431659.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20160127,moll thomas,138713116003972,VP of Research,male,13431659.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20160127,marguglio david j.,138713116003974,Sr VP of Business Development,male,13431659.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20160127,hopkins robert o,138713116003976,Chief Financial Officer,male,13431659.0
866666.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20160414,glover eddie wabern,138713116004984,"CEO of U.S. Compounding, Inc.",male,13459061.0
118227.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160418,marguglio david j.,138713116005003,SR VP of Corporate Development,male,13459061.0
117087.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160505,marguglio david j.,138713116005280,SR VP of Corporate Development,male,13459061.0
112227.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160506,marguglio david j.,138713116005305,SR VP of Corporate Development,male,13459061.0
106227.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160511,marguglio david j.,138713116005405,SR VP of Corporate Development,male,13459061.0
102227.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160518,marguglio david j.,138713116005612,SR VP OF CORPORATE DEVELOPMENT,male,13459061.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20160527,glover eddie wabern,138713116005715,"CEO of U.S. Compounding, Inc.",male,13459061.0
189918.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20160527,williams richard c,138713116005713,,male,13459061.0
127000.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20160527,rothermel robert b,138713116005710,,male,13459061.0
102500.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20160527,denby william c,138713116005708,,male,13459061.0
101527.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20160606,marguglio david j.,138713116005782,SR. VP of Corporate Devel.,male,13459061.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170209,moll thomas,138713117000673,VP of Research,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170209,hopkins robert o,138713117000652,Chief Financial Officer,male,21991543.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20170209,marguglio david j.,138713117000656,Sr VP of Business Development,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170209,daniels karen k.,138713117000660,VP of Operations,female,21991543.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20170209,carlo dennis j phd,138713117000665,President & CEO,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170303,moll thomas,138713117001184,VP of Research,male,21991543.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20170303,marguglio david j.,138713117001182,Sr VP of Business Development,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170303,daniels karen k.,138713117001186,VP of Operations,female,21991543.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20170303,carlo dennis j phd,138713117001178,President & CEO,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170303,hopkins robert o,138713117001180,Chief Financial Officer,male,21991543.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20170316,moss ronald b.,138713117001436,Chief Medical Officer,male,21991543.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20170612,williams richard c,138713117003204,,male,22634713.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20170612,rothermel robert b,138713117003203,,male,22634713.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20170612,denby william c,138713117003202,,male,22634713.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20180223,moll thomas,138713118000778,VP of Research,male,33389380.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20180223,hopkins robert o,138713118000779,Chief Financial Officer,male,33389380.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20180223,daniels karen k.,138713118000781,VP of Operations,female,33389380.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20180223,marguglio david j.,138713118000782,Sr VP of Business Development,male,33389380.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20180223,moss ronald b.,138713118000783,Chief Medical Officer,male,33389380.0
,,887247,adamis pharmaceuticals corp,1,1,0,0,20180223,carlo dennis j phd,138713118000786,President & CEO,male,33389380.0
,,887247,adamis pharmaceuticals corp,0,1,0,0,20180223,glover eddie wabern,138713118000788,"CEO of US Compounding, Inc.",male,33389380.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20180711,williams richard c,138713118003092,,male,33390130.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20180711,rothermel robert b,138713118003090,,male,33390130.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20180711,denby william c,138713118003094,,male,33390130.0
361061.0,256592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190201,carlo dennis j phd,159396819000316,President &amp; CEO,male,47291358.0
179944.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190201,daniels karen k.,159396819000315,VP of Operations,female,47291358.0
378755.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190201,marguglio david j.,159396819000311,Sr VP of Business Development,male,47291358.0
,,887247,adamis pharmaceuticals corp,true,false,false,false,20190201,williams richard c,159396819000310,,male,47291358.0
277732.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190201,moss ronald b.,159396819000308,Chief Medical Officer,male,47291358.0
,,887247,adamis pharmaceuticals corp,true,false,false,false,20190201,denby william c,159396819000301,,male,47291358.0
334549.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190201,hopkins robert o,159396819000317,Chief Financial Officer,male,47291358.0
,,887247,adamis pharmaceuticals corp,true,false,false,false,20190201,rothermel robert b,159396819000309,,male,47291358.0
291643.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190225,moss ronald b.,159396819000566,Chief Medical Officer,male,47291358.0
193855.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190225,daniels karen k.,159396819000565,VP of Operations,female,47291358.0
401013.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190225,marguglio david j.,159396819000567,SVP and Chief Business Officer,male,47291358.0
388883.0,256592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190225,carlo dennis j phd,159396819000563,President &amp; CEO,male,47291358.0
356807.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190225,hopkins robert o,159396819000564,Chief Financial Officer,male,47291358.0
42353.0,256592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190322,carlo dennis j phd,159396819000835,President &amp; CEO,male,47291358.0
347907.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190322,hopkins robert o,159396819000834,Chief Financial Officer,male,47291358.0
179944.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190322,daniels karen k.,159396819000836,VP of Operations,female,47291358.0
390434.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190322,marguglio david j.,159396819000833,SVP and Chief Business Officer,male,47291358.0
284996.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190322,moss ronald b.,159396819000837,Chief Medical Officer,male,47291358.0
381699.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190522,marguglio david j.,159396819001169,SVP and Chief Business Officer,male,47442414.0
276255.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190522,moss ronald b.,159396819001170,Chief Medical Officer,male,47442414.0
174353.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190522,daniels karen k.,159396819001171,VP of Operations,female,47442414.0
364407.0,256592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190522,carlo dennis j phd,159396819001172,President &amp; CEO,male,47442414.0
340348.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190522,hopkins robert o,159396819001168,Chief Financial Officer,male,47442414.0
133500.0,,887247,adamis pharmaceuticals corp,true,false,false,false,20190528,rothermel robert b,159396819001240,,male,47442414.0
239918.0,,887247,adamis pharmaceuticals corp,true,false,false,false,20190528,williams richard c,159396819001241,,male,47442414.0
108750.0,,887247,adamis pharmaceuticals corp,true,false,false,false,20190528,denby william c,159396819001242,,male,47442414.0
169110.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190821,daniels karen k.,159396819001778,VP of Operations,female,61438109.0
267872.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190821,moss ronald b.,159396819001775,Chief Medical Officer,male,61438109.0
373590.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190821,marguglio david j.,159396819001777,SVP and Chief Business Officer,male,61438109.0
333247.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20190821,hopkins robert o,159396819001779,Chief Financial Officer,male,61438109.0
353930.0,256592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20190821,carlo dennis j phd,159396819001780,President &amp; CEO,male,61438109.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20191010,birndorf howard c,138713119007562,,male,61633809.0
259424.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20191120,moss ronald b.,159396819002188,Chief Medical Officer,male,61633809.0
325900.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20191120,hopkins robert o,159396819002189,Chief Financial Officer,male,61633809.0
343170.0,,887247,adamis pharmaceuticals corp,true,true,false,false,20191120,carlo dennis j phd,159396819002185,President &amp; CEO,male,61633809.0
163689.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20191120,daniels karen k.,159396819002187,VP of Operations,female,61633809.0
365307.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20191120,marguglio david j.,159396819002186,SVP and Chief Business Officer,male,61633809.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20200213,blunt roshawn a.,138713120001553,,male,61829508.0
330734.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200226,carlo dennis j phd,159396820000524,President &amp; CEO,male,61829508.0
317480.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200226,hopkins robert o,159396820000522,Chief Financial Officer,male,61829508.0
157460.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200226,daniels karen k.,159396820000521,VP of Operations,female,61829508.0
253195.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200226,moss ronald b.,159396820000520,Chief Medical Officer,male,61829508.0
335359.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200226,marguglio david j.,159396820000523,SVP and Chief Business Officer,male,61829508.0
325022.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200319,marguglio david j.,159396820000863,SVP and Chief Business Officer,male,61829508.0
242858.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200319,moss ronald b.,159396820000864,Chief Medical Officer,male,61829508.0
150999.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200319,daniels karen k.,159396820000861,VP of Operations,female,61829508.0
320089.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200319,carlo dennis j phd,159396820000860,President &amp; CEO,male,61829508.0
308731.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200319,hopkins robert o,159396820000862,Chief Financial Officer,male,61829508.0
337288.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200520,marguglio david j.,159396820001224,SVP and Chief Business Officer,male,73732288.0
310176.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200520,carlo dennis j phd,159396820001221,President &amp; CEO,male,73732288.0
146144.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200520,daniels karen k.,159396820001222,VP of Operations,female,73732288.0
302199.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200520,hopkins robert o,159396820001225,Chief Financial Officer,male,73732288.0
235122.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200520,moss ronald b.,159396820001223,Chief Medical Officer,male,73732288.0
226373.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200820,moss ronald b.,159396820001771,Chief Medical Officer,male,73920765.0
299247.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200820,carlo dennis j phd,159396820001772,President &amp; CEO,male,73920765.0
294781.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200820,hopkins robert o,159396820001773,Chief Financial Officer,male,73920765.0
328539.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20200820,marguglio david j.,159396820001774,SVP and Chief Business Officer,male,73920765.0
140664.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20200820,daniels karen k.,159396820001770,VP of Operations,female,73920765.0
308539.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20201001,marguglio david j.,159396820001949,SVP and Chief Business Officer,male,93657628.0
274781.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20201001,hopkins robert o,159396820001950,Chief Financial Officer,male,93657628.0
322264.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20201120,marguglio david j.,159396820002228,SVP and Chief Business Officer,male,93657628.0
149242.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20201120,daniels karen k.,159396820002229,VP of Operations,female,93657628.0
316405.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20201120,carlo dennis j phd,159396820002230,President &amp; CEO,male,93657628.0
289810.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20201120,hopkins robert o,159396820002231,Chief Financial Officer,male,93657628.0
231752.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20201120,moss ronald b.,159396820002232,Chief Medical Officer,male,93657628.0
287264.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20201124,marguglio david j.,159396820002246,SVP and Chief Business Officer,male,93657628.0
254810.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20201124,hopkins robert o,159396820002245,Chief Financial Officer,male,93657628.0
309522.0,5884.0,887247,adamis pharmaceuticals corp,true,true,false,false,20210223,marguglio david j.,159396821000579,SVP and Chief Business Officer,male,93842058.0
277067.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20210223,hopkins robert o,159396821000580,Chief Financial Officer,male,93842058.0
245663.0,,887247,adamis pharmaceuticals corp,false,true,false,false,20210223,moss ronald b.,159396821000578,Chief Medical Officer,male,93842058.0
344227.0,156592.0,887247,adamis pharmaceuticals corp,true,true,false,false,20210223,carlo dennis j phd,159396821000577,President &amp; CEO,male,93842058.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20211006,desai meera j.,138713121009808,,female,148886141.0
258765.0,5884.0,887247,adamis pharmaceuticals corp,1,1,0,0,20211203,marguglio david j.,138713121011776,SVP and Chief Business Officer,male,148886141.0
296357.0,156592.0,887247,adamis pharmaceuticals corp,1,1,0,0,20211203,carlo dennis j phd,138713121011775,President & CEO,male,148886141.0
43478.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20211203,benedicto david c.,138713121011778,Chief Financial Officer,male,148886141.0
210110.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20211203,moss ronald b.,138713121011777,Chief Medical Officer,male,148886141.0
39875.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20220322,benedicto david c.,138713122003860,Chief Financial Officer,male,149594262.0
285867.0,156592.0,887247,adamis pharmaceuticals corp,1,1,0,0,20220322,carlo dennis j phd,138713122003861,President & CEO,male,149594262.0
233906.0,5884.0,887247,adamis pharmaceuticals corp,1,1,0,0,20220322,marguglio david j.,138713122003862,SVP and Chief Business Officer,male,149594262.0
201911.0,,887247,adamis pharmaceuticals corp,0,1,0,0,20220322,moss ronald b.,138713122003863,Chief Medical Officer,male,149594262.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20220526,reed vickie s,138713122006484,,female,149733265.0
535867.0,156592.0,887247,adamis pharmaceuticals corp,0,0,0,1,20220527,carlo dennis j phd,138713122006577,,male,149733265.0
,,887247,adamis pharmaceuticals corp,1,0,0,0,20221116,birndorf howard c,138713122011494,,male,149983265.0
177194.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20230530,versi jannine,183988223013974,,female,166483265.0
3138.0,,887247,adamis pharmaceuticals corp,1,0,0,0,20230530,desai meera j.,183988223013975,,female,166483265.0
177194.0,,887247,adamis pharmaceuticals corp,1,1,0,0,20230530,versi ebrahim,183988223013976,CEO,male,166483265.0
906394.0,,887247,dmk pharmaceuticals corp,1,1,0,0,20230919,versi ebrahim,138713123011359,CEO,male,2790395.0
,,887247,dmk pharmaceuticals corp,0,1,0,0,20231025,cohen seth,138713123012677,CFO,male,10094580.0
,,887247,dmk pharmaceuticals corp,0,1,0,0,20231102,dorbin john w. jr.,138713123013017,General Counsel,male,10094580.0
