direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635282,"rimini street, inc.",0,1,0,0,20180208,grady sebastian,163859918000185,President,male,59314000.0
,,1635282,"rimini street, inc.",0,1,0,0,20180208,maddock kevin,163859918000187,"SVP, Global Sales",male,59314000.0
,,1635282,"rimini street, inc.",0,1,0,0,20180208,slepko brian,163859918000189,"SVP, Global Service Delivery",male,59314000.0
,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180208,sabol thomas b,163859918000191,SVP & CFO,male,59314000.0
,,1635282,"rimini street, inc.",1,1,1,0,20180208,shay thomas c.,163859918000193,SVP and CIO,male,59314000.0
,13293585.0,1635282,"rimini street, inc.",1,1,1,0,20180208,ravin seth a.,163859918000195,CEO and Chairman of the Board,male,59314000.0
,,1635282,"rimini street, inc.",0,1,0,0,20180208,lyskawa nancy,163859918000182,SVP - Global Client Onboarding,female,59314000.0
,1000.0,1635282,"rimini street, inc.",1,0,0,0,20180208,taylor margaret,163859918000164,,female,59314000.0
,,1635282,"rimini street, inc.",1,0,0,0,20180208,acosta jack l,163859918000166,,male,59314000.0
,23280574.0,1635282,"rimini street, inc.",0,0,1,0,20180208,adams street partners llc,114420418006698,,male,59314000.0
777.0,,1635282,"rimini street, inc.",0,1,0,0,20180212,winslow daniel b.,163859918000198,SVP & General Counsel,male,59314000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180313,grady sebastian,163859918000323,President,male,59410816.0
1429.0,,1635282,"rimini street, inc.",0,1,0,0,20180314,winslow daniel b.,163859918000336,SVP & General Counsel,male,59410816.0
,,1635282,"rimini street, inc.",0,1,0,0,20180323,symon gregory,163859918000361,SVP-Worldwide Field Operations,male,59410816.0
5563.0,,1635282,"rimini street, inc.",0,1,0,0,20180323,rowe david w.,163859918000357,SVP and CMO,male,59410816.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180409,grady sebastian,163859918000430,President,male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180410,grady sebastian,163859918000432,President,male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180411,grady sebastian,163859918000434,President,male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180508,grady sebastian,163859918000478,President,male,59440000.0
,,1635282,"rimini street, inc.",0,1,0,0,20180510,rowe david w.,163859918000535,SVP and CMO,male,59440000.0
,,1635282,"rimini street, inc.",1,1,0,0,20180510,shay thomas c.,163859918000534,SVP and CIO,male,59440000.0
,13293585.0,1635282,"rimini street, inc.",1,1,1,0,20180510,ravin seth a.,163859918000533,CEO and Chairman of the Board,male,59440000.0
,,1635282,"rimini street, inc.",0,1,0,0,20180510,slepko brian,163859918000536,"SVP, Global Service Delivery",male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180511,grady sebastian,163859918000539,President,male,59440000.0
21657.0,,1635282,"rimini street, inc.",0,1,0,0,20180523,rowe david w.,163859918000566,SVP and CMO,male,59440000.0
2500.0,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180524,sabol thomas b,163859918000576,SVP & CFO,male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180530,maddock kevin,163859918000583,"SVP, Global Sales - Recurring",male,59440000.0
21657.0,,1635282,"rimini street, inc.",0,1,0,0,20180607,rowe david w.,163859918000608,SVP and CMO,male,59440000.0
569865.0,,1635282,"rimini street, inc.",0,1,0,0,20180620,slepko brian,163859918000684,"SVP, Global Service Delivery",male,59440000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180705,grady sebastian,163859918000759,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180709,grady sebastian,163859918000761,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180712,grady sebastian,163859918000774,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180717,grady sebastian,163859918000780,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180720,grady sebastian,163859918000785,President,male,60005000.0
288559.0,9806804.0,1635282,"rimini street, inc.",1,0,1,0,20180723,murray robin p.,114420418039360,,male,60005000.0
288559.0,9806804.0,1635282,"rimini street, inc.",0,0,1,0,20180723,adams street partners llc,89924318020397,,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180725,grady sebastian,163859918000796,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180730,grady sebastian,163859918000866,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180801,grady sebastian,163859918000869,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180803,grady sebastian,163859918000885,President,male,60005000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180815,maddock kevin,163859918000910,"SVP, Global Sales - Recurring",male,63007658.0
13295585.0,,1635282,"rimini street, inc.",1,1,1,0,20180816,ravin seth a.,163859918000916,CEO and Chairman of the Board,male,63007658.0
4500.0,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180817,sabol thomas b,163859918000920,SVP & CFO,male,63007658.0
13297585.0,,1635282,"rimini street, inc.",1,1,1,0,20180817,ravin seth a.,163859918000918,CEO and Chairman of the Board,male,63007658.0
9500.0,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180820,sabol thomas b,163859918000922,SVP & CFO,male,63007658.0
582707.0,,1635282,"rimini street, inc.",0,1,0,0,20180821,slepko brian,163859918000931,"SVP, Global Service Delivery",male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180823,maddock kevin,163859918000952,"SVP, Global Sales - Recurring",male,63007658.0
14000.0,,1635282,"rimini street, inc.",0,1,0,0,20180823,petraglia james,163859918000956,SVP & Chief People Officer,male,63007658.0
2517.0,,1635282,"rimini street, inc.",0,1,0,0,20180823,winslow daniel b.,163859918000958,SVP & General Counsel,male,63007658.0
3591.0,,1635282,"rimini street, inc.",0,1,0,0,20180828,salaets steven,163859918001006,SVPGlblSecurity&Compliance/CIO,male,63007658.0
10500.0,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180828,sabol thomas b,163859918001004,SVP & CFO,male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180828,maddock kevin,163859918001010,"SVP, Global Sales - Recurring",male,63007658.0
12000.0,1000.0,1635282,"rimini street, inc.",0,1,0,0,20180829,sabol thomas b,163859918001012,SVP & CFO,male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180830,maddock kevin,163859918001018,"SVP, Global Sales - Recurring",male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180905,maddock kevin,163859918001083,"SVP, Global Sales - Recurring",male,63007658.0
15000.0,,1635282,"rimini street, inc.",0,1,0,0,20180906,petraglia james,163859918001091,SVP & Chief People Officer,male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180907,maddock kevin,163859918001097,"SVP, Global Sales - Recurring",male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180914,grady sebastian,163859918001105,President,male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20180921,grady sebastian,163859918001121,President,male,63007658.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181022,grady sebastian,163859918001202,President,male,63514000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181024,grady sebastian,163859918001209,President,male,63514000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181025,grady sebastian,163859918001216,President,male,63514000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181101,grady sebastian,163859918001219,President,male,63580470.0
,,1635282,"rimini street, inc.",0,1,0,0,20181108,deshazor anthony,163859918001252,SVP & Chief Client Officer,male,63580470.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181113,grady sebastian,163859918001263,President,male,63580470.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181115,maddock kevin,163859918001274,"SVP, Global Sales - Recurring",male,63580470.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181120,maddock kevin,163859918001286,"SVP, Global Sales - Recurring",male,63580470.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20181126,maddock kevin,163859918001288,"SVP, Global Sales - Recurring",male,63580470.0
52733.0,,1635282,"rimini street, inc.",0,1,0,0,20181129,maddock kevin,163859918001296,"SVP, Global Sales - Recurring",male,63580470.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20181203,maddock kevin,163859918001302,"SVP, Global Sales - Recurring",male,63580470.0
99390.0,,1635282,"rimini street, inc.",0,1,0,0,20181203,petraglia james,163859918001304,SVP & Chief People Officer,male,63580470.0
13297185.0,,1635282,"rimini street, inc.",1,1,1,0,20181212,ravin seth a.,163859918001341,CEO and Chairman of the Board,male,63580470.0
4794857.0,,1635282,"rimini street, inc.",1,1,0,0,20181212,shay thomas c.,163859918001340,SVP Global Operations,male,63580470.0
4783157.0,,1635282,"rimini street, inc.",1,1,0,0,20181228,shay thomas c.,163859918001346,SVP Global Operations,male,63580470.0
4780357.0,,1635282,"rimini street, inc.",1,1,0,0,20190103,shay thomas c.,163859919000038,SVP Global Operations,male,64193000.0
,1000.0,1635282,"rimini street, inc.",1,0,0,0,20190104,taylor margaret,163859919000069,,female,64193000.0
,23678002.0,1635282,"rimini street, inc.",0,0,1,0,20190104,adams street partners llc,114420419000721,,male,64193000.0
,100.0,1635282,"rimini street, inc.",1,0,0,0,20190104,capelli steven m,163859919000064,,male,64193000.0
,,1635282,"rimini street, inc.",1,0,0,0,20190104,bonchristiano antonio,163859919000065,,male,64193000.0
,,1635282,"rimini street, inc.",1,0,0,0,20190104,ashburn tom,163859919000066,,male,64193000.0
,,1635282,"rimini street, inc.",1,0,0,0,20190104,fleiss andrew,163859919000067,,male,64193000.0
,,1635282,"rimini street, inc.",1,0,0,0,20190104,acosta jack l,163859919000068,,male,64193000.0
,23678002.0,1635282,"rimini street, inc.",1,0,1,0,20190104,murray robin p.,163859919000070,,male,64193000.0
4765357.0,,1635282,"rimini street, inc.",1,1,0,0,20190111,shay thomas c.,163859919000084,SVP Global Operations,male,64193000.0
12127.0,,1635282,"rimini street, inc.",1,0,0,0,20190208,bonchristiano antonio,163859919000206,,male,64193000.0
12127.0,,1635282,"rimini street, inc.",1,0,0,0,20190208,fleiss andrew,163859919000207,,male,64193000.0
4750357.0,,1635282,"rimini street, inc.",1,1,0,0,20190208,shay thomas c.,163859919000212,SVP Global Operations,male,64193000.0
11627.0,1000.0,1635282,"rimini street, inc.",1,0,0,0,20190208,taylor margaret,163859919000209,,female,64193000.0
11627.0,100.0,1635282,"rimini street, inc.",1,0,0,0,20190208,capelli steven m,163859919000205,,male,64193000.0
12627.0,,1635282,"rimini street, inc.",1,0,0,0,20190208,acosta jack l,163859919000208,,male,64193000.0
12127.0,,1635282,"rimini street, inc.",1,0,0,0,20190208,ashburn tom,163859919000204,,male,64193000.0
11627.0,23678002.0,1635282,"rimini street, inc.",1,0,1,0,20190208,murray robin p.,163859919000210,,male,64193000.0
11627.0,23678002.0,1635282,"rimini street, inc.",0,0,1,0,20190211,adams street partners llc,114420419005952,,male,64193000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190215,lyskawa nancy,163859919000261,SVP - Global Client Onboarding,female,64193000.0
,99390.0,1635282,"rimini street, inc.",0,1,0,0,20190215,petraglia james,163859919000259,SVP Global Operations,male,64193000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190215,maddock kevin,163859919000257,"SVP, Global Sales - Recurring",male,64193000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190215,salaets steven,163859919000254,SVPGlblSecurity&Compliance/CIO,male,64193000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190215,murphy julie,163859919000252,SVP & Chief People Officer,female,64193000.0
35123.0,,1635282,"rimini street, inc.",0,1,0,0,20190222,rowe david w.,163859919000269,SVP and CMO,male,64193000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190306,lyskawa nancy,163859919000301,SVP - Global Client Onboarding,female,64193000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190308,grady sebastian,163859919000317,President,male,64193000.0
297027.0,9806804.0,1635282,"rimini street, inc.",1,0,1,0,20190311,murray robin p.,163859919000328,,male,65200000.0
297027.0,9818431.0,1635282,"rimini street, inc.",0,0,1,0,20190311,adams street partners llc,114420419013287,,male,65200000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190320,grady sebastian,163859919000390,President,male,65200000.0
589375.0,,1635282,"rimini street, inc.",0,1,0,0,20190322,slepko brian,163859919000398,"SVP, Global Service Delivery",male,65200000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190506,grady sebastian,163859919000472,President,male,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,lyskawa nancy,163859919000490,SVP - Global Client Onboarding,female,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,winslow daniel b.,163859919000491,"SVP, Gen. Counsel & Corp. Sec.",male,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,salaets steven,163859919000492,SVPGlblSecurity&Compliance/CIO,male,65242000.0
,13000.0,1635282,"rimini street, inc.",0,1,0,0,20190509,sabol thomas b,163859919000494,SVP & CFO,male,65242000.0
905.0,13297185.0,1635282,"rimini street, inc.",1,1,1,0,20190509,ravin seth a.,163859919000495,CEO and Chairman of the Board,male,65242000.0
590194.0,,1635282,"rimini street, inc.",0,1,0,0,20190509,slepko brian,163859919000496,"SVP, Global Service Delivery",male,65242000.0
35942.0,,1635282,"rimini street, inc.",0,1,0,0,20190509,rowe david w.,163859919000497,SVP and CMO,male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190509,grady sebastian,163859919000498,President,male,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,deshazor anthony,163859919000489,SVP & Chief Client Officer,male,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,murphy julie,163859919000488,SVP & Chief People Officer,female,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190509,maddock kevin,163859919000493,"SVP, Global Sales - Recurring",male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190514,grady sebastian,163859919000521,President,male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190614,grady sebastian,163859919000613,President,male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190617,grady sebastian,163859919000615,President,male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190619,grady sebastian,163859919000621,President,male,65242000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190619,winslow daniel b.,163859919000618,"SVP, Gen. Counsel & Corp. Sec.",male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190621,grady sebastian,163859919000626,President,male,65242000.0
300514.0,9806804.0,1635282,"rimini street, inc.",1,0,1,0,20190621,murray robin p.,163859919000624,,male,65242000.0
300514.0,9818431.0,1635282,"rimini street, inc.",0,0,1,0,20190621,adams street partners llc,114420419031884,,male,65242000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20190625,grady sebastian,163859919000630,President,male,65242000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190723,lyskawa nancy,163859919000663,SVP - Global Client Onboarding,female,66387000.0
3607.0,,1635282,"rimini street, inc.",0,1,0,0,20190724,winslow daniel b.,163859919000665,"SVP, Gen. Counsel & Corp. Sec.",male,66387000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190726,lyskawa nancy,163859919000667,SVP - Global Client Onboarding,female,66387000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190802,lyskawa nancy,163859919000670,SVP - Global Client Onboarding,female,66387000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,slepko brian,163859919000686,"SVP, Global Service Delivery",male,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,murphy julie,163859919000685,SVP & Chief People Officer,female,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,grady sebastian,163859919000692,President,male,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,lyskawa nancy,163859919000691,SVP - Global Client Onboarding,female,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,maddock kevin,163859919000690,"SVP, Global Sales - Recurring",male,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,rowe david w.,163859919000689,SVP and CMO,male,66533000.0
,13000.0,1635282,"rimini street, inc.",0,1,0,0,20190807,sabol thomas b,163859919000688,SVP & CFO,male,66533000.0
,,1635282,"rimini street, inc.",0,1,0,0,20190807,salaets steven,163859919000687,SVPGlblSecurity&Compliance/CIO,male,66533000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190816,lyskawa nancy,163859919000760,SVP - Global Client Onboarding,female,66533000.0
596992.0,,1635282,"rimini street, inc.",0,1,0,0,20190827,slepko brian,163859919000815,"SVP, Global Service Delivery",male,66533000.0
35942.0,,1635282,"rimini street, inc.",0,1,0,0,20190903,rowe david w.,163859919000825,SVP and CMO,male,66533000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190905,lyskawa nancy,163859919000843,SVP - Global Client Onboarding,female,66533000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20190910,rowe david w.,163859919000857,SVP and CMO,male,66533000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20190913,maddock kevin,163859919000859,"SVP, Global Sales - Recurring",male,66533000.0
13291423.0,,1635282,"rimini street, inc.",1,1,1,0,20190916,ravin seth a.,163859919000864,CEO and Chairman of the Board,male,66533000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20190917,lyskawa nancy,163859919000868,SVP - Global Client Onboarding,female,66533000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20190918,maddock kevin,163859919000870,"SVP, Global Sales - Recurring",male,66533000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20190923,maddock kevin,163859919000880,"SVP, Global Sales - Recurring",male,66533000.0
13191423.0,,1635282,"rimini street, inc.",1,1,1,0,20191001,ravin seth a.,163859919000894,CEO and Chairman of the Board,male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191003,maddock kevin,163859919000908,"SVP, Global Sales - Recurring",male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191009,maddock kevin,163859919000916,"SVP, Global Sales - Recurring",male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191011,maddock kevin,163859919000918,"SVP, Global Sales - Recurring",male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191023,maddock kevin,163859919000925,"SVP, Global Sales - Recurring",male,67109000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20191025,lyskawa nancy,163859919000927,SVP - Global Client Onboarding,female,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191028,maddock kevin,163859919000930,"SVP, Global Sales - Recurring",male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191031,maddock kevin,163859919000932,"SVP, Global Sales - Recurring",male,67109000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191105,maddock kevin,163859919000939,"SVP, Global Sales - Recurring",male,67271000.0
,,1635282,"rimini street, inc.",0,1,0,0,20191107,deshazor anthony,163859919000947,SVP & Chief Client Officer,male,67271000.0
,,1635282,"rimini street, inc.",0,1,0,0,20191107,butler james l.,163859919000946,"SVP, Chief Ethics/Compliance",male,67271000.0
,,1635282,"rimini street, inc.",0,1,0,0,20191107,mbugua stanley,163859919000945,GVP & Chief Accounting Officer,male,67271000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191108,maddock kevin,163859919000949,"SVP, Global Sales - Recurring",male,67271000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191204,maddock kevin,163859919000999,"SVP, Global Sales - Recurring",male,67271000.0
153865.0,,1635282,"rimini street, inc.",0,1,0,0,20191209,maddock kevin,163859919001018,"SVP, Global Sales - Recurring",male,67271000.0
56030.0,,1635282,"rimini street, inc.",0,1,0,0,20191227,salaets steven,163859919001075,"CIO/SVPGlobal Security,Qual&IA",male,67271000.0
39456.0,23694465.0,1635282,"rimini street, inc.",0,0,1,0,20200106,adams street partners llc,110465920001507,,male,67503000.0
148246.0,,1635282,"rimini street, inc.",0,1,0,0,20200106,maddock kevin,163859920000039,"SVP, Global Sales - Recurring",male,67503000.0
39456.0,23694465.0,1635282,"rimini street, inc.",1,0,1,0,20200106,murray robin p.,163859920000041,,male,67503000.0
39456.0,1000.0,1635282,"rimini street, inc.",1,0,0,0,20200106,taylor margaret,163859920000043,,female,67503000.0
40456.0,,1635282,"rimini street, inc.",1,0,0,0,20200106,acosta jack l,163859920000045,,male,67503000.0
39956.0,,1635282,"rimini street, inc.",1,0,0,0,20200106,fleiss andrew,163859920000047,,male,67503000.0
39956.0,,1635282,"rimini street, inc.",1,0,0,0,20200106,bonchristiano antonio,163859920000049,,male,67503000.0
39956.0,,1635282,"rimini street, inc.",1,0,0,0,20200106,ashburn tom,163859920000051,,male,67503000.0
39456.0,100.0,1635282,"rimini street, inc.",1,0,0,0,20200106,capelli steven m,163859920000053,,male,67503000.0
144246.0,,1635282,"rimini street, inc.",0,1,0,0,20200109,maddock kevin,163859920000060,"SVP, Global Sales - Recurring",male,67503000.0
100.0,,1635282,"rimini street, inc.",0,1,0,0,20200127,grady sebastian,163859920000101,President,male,67503000.0
144246.0,,1635282,"rimini street, inc.",0,1,0,0,20200127,maddock kevin,163859920000097,"SVP, Global Sales - Recurring",male,67503000.0
13161423.0,,1635282,"rimini street, inc.",1,1,1,0,20200127,ravin seth a.,163859920000099,CEO and Chairman of the Board,male,67503000.0
144243.0,,1635282,"rimini street, inc.",0,1,0,0,20200205,maddock kevin,163859920000134,"SVP, Global Sales - Recurring",male,67503000.0
13045316.0,,1635282,"rimini street, inc.",1,1,1,0,20200207,ravin seth a.,163859920000139,CEO and Chairman of the Board,male,67503000.0
23755.0,,1635282,"rimini street, inc.",1,0,0,0,20200207,fleiss andrew,163859920000141,,male,67503000.0
23755.0,,1635282,"rimini street, inc.",1,0,0,0,20200207,bonchristiano antonio,163859920000140,,male,67503000.0
57007.0,,1635282,"rimini street, inc.",0,1,0,0,20200218,salaets steven,163859920000186,"CIO/SVPGlobal Security,Qual&IA",male,67503000.0
145220.0,,1635282,"rimini street, inc.",0,1,0,0,20200218,maddock kevin,163859920000185,"SVP, Global Sales - Recurring",male,67503000.0
145220.0,,1635282,"rimini street, inc.",0,1,0,0,20200227,maddock kevin,163859920000226,"SVP, Global Sales - Recurring",male,67503000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200227,mbugua stanley,163859920000225,GVP & Chief Accounting Officer,male,67503000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20200304,lyskawa nancy,163859920000251,SVP - Global Client Onboarding,female,67503000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20200309,lyskawa nancy,163859920000267,SVP - Global Client Onboarding,female,67503000.0
1000.0,,1635282,"rimini street, inc.",0,1,0,0,20200311,lyskawa nancy,163859920000281,SVP - Global Client Onboarding,female,68005000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20200403,rowe david w.,163859920000360,SVP and CMO,male,68032000.0
143220.0,,1635282,"rimini street, inc.",0,1,0,0,20200409,maddock kevin,163859920000365,"EVP, Global Sales - Recurring",male,68032000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20200413,rowe david w.,163859920000367,EVP and CMO,male,68032000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20200427,rowe david w.,163859920000403,EVP and CMO,male,68032000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20200505,rowe david w.,163859920000411,EVP and CMO,male,68032000.0
141220.0,,1635282,"rimini street, inc.",0,1,0,0,20200505,maddock kevin,163859920000409,"EVP, Global Sales - Recurring",male,68032000.0
75942.0,,1635282,"rimini street, inc.",0,1,0,0,20200508,rowe david w.,163859920000430,EVP and CMO,male,68032000.0
6874.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,lyskawa nancy,163859920000447,EVP - Global Client Onboarding,female,68032000.0
