direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4835.0,,88790,intricon corp,0,1,0,0,20120515,geraci michael,89710112000789,VP Sales and Marketing,male,5669426.0
3251.0,,88790,intricon corp,0,1,0,0,20120530,geraci michael,89710112000914,VP Sales and Marketing,male,5669426.0
,,88790,intricon corp,0,1,0,0,20130103,geraci michael,89710113000019,VP Sales and Marketing,male,5687000.0
,,88790,intricon corp,0,1,0,0,20130103,conger christopher,89710113000017,"Vice President, R & D",male,5687000.0
,,88790,intricon corp,0,1,0,0,20130103,longval scott,89710113000027,Chief Financial Officer,male,5687000.0
,,88790,intricon corp,0,1,0,0,20130103,gonsior dennis,89710113000021,"Vice President, Operations",male,5687000.0
,,88790,intricon corp,0,1,0,0,20130103,gruenhagen greg,89710113000023,"VP, Corp. Qlty. & Reg. Affairs",male,5687000.0
,,88790,intricon corp,1,1,0,0,20130103,gorder mark stephen,89710113000025,President and CEO,male,5687000.0
,,88790,intricon corp,1,0,0,0,20130425,mckenna michael j,89710113000584,,male,5693000.0
,,88790,intricon corp,1,0,0,0,20130425,masucci robert n,89710113000581,,male,5693000.0
,,88790,intricon corp,1,0,0,0,20130425,giordano nicholas a,89710113000582,,male,5693000.0
,,88790,intricon corp,1,0,0,0,20130425,seamon philip n,89710113000583,,male,5693000.0
15446.0,,88790,intricon corp,0,1,0,0,20130430,longval scott,89710113000636,Chief Financial Officer,male,5694392.0
399250.0,19000.0,88790,intricon corp,1,1,0,0,20130502,gorder mark stephen,89710113000661,President and CEO,male,5694392.0
399450.0,19000.0,88790,intricon corp,1,1,0,0,20130506,gorder mark stephen,89710113000675,President and CEO,male,5694392.0
16929.0,,88790,intricon corp,0,1,0,0,20130813,longval scott,89710113001204,Chief Financial Officer,male,5701558.0
58889.0,,88790,intricon corp,1,0,0,0,20131212,giordano nicholas a,89710113001871,,male,5707364.0
,,88790,intricon corp,0,1,0,0,20140106,geraci michael,89710114000021,VP Sales and Marketing,male,5727000.0
,,88790,intricon corp,0,1,0,0,20140106,gonsior dennis,89710114000023,"Vice President, Operations",male,5727000.0
,,88790,intricon corp,1,1,0,0,20140106,gorder mark stephen,89710114000025,President and CEO,male,5727000.0
,,88790,intricon corp,0,1,0,0,20140106,gruenhagen greg,89710114000027,"VP, Corp. Qlty. & Reg. Affairs",male,5727000.0
,,88790,intricon corp,0,1,0,0,20140106,longval scott,89710114000029,Chief Financial Officer,male,5727000.0
,,88790,intricon corp,0,1,0,0,20140106,conger christopher,89710114000019,"Vice President, R & D",male,5727000.0
109626.0,,88790,intricon corp,1,0,0,0,20140311,mckenna michael j,89710114000308,,male,5727000.0
54389.0,,88790,intricon corp,1,0,0,0,20140422,giordano nicholas a,89710114000486,,male,5738000.0
61389.0,,88790,intricon corp,1,0,0,0,20140424,giordano nicholas a,89710114000501,,male,5738000.0
116626.0,,88790,intricon corp,1,0,0,0,20140424,mckenna michael j,89710114000497,,male,5738000.0
112201.0,,88790,intricon corp,1,0,0,0,20140424,masucci robert n,89710114000499,,male,5738000.0
,,88790,intricon corp,1,0,0,0,20140425,masucci robert n,89710114000516,,male,5738000.0
,,88790,intricon corp,1,0,0,0,20140425,seamon philip n,89710114000518,,male,5738000.0
,,88790,intricon corp,1,0,0,0,20140425,mckenna michael j,89710114000522,,male,5738000.0
,,88790,intricon corp,1,0,0,0,20140425,giordano nicholas a,89710114000520,,male,5738000.0
4692.0,,88790,intricon corp,0,1,0,0,20140429,geraci michael,89710114000546,VP Sales and Marketing,male,5738000.0
399450.0,19000.0,88790,intricon corp,1,1,0,0,20140730,gorder mark stephen,89710114001062,President and CEO,male,5813000.0
3261.0,,88790,intricon corp,0,1,0,0,20141202,geraci michael,89710114001757,VP Sales and Marketing,male,5827327.0
3153.0,,88790,intricon corp,0,1,0,0,20141204,gruenhagen greg,89710114001770,"VP, Corp. Qlty. & Reg. Affairs",male,5827327.0
,,88790,intricon corp,0,1,0,0,20150105,longval scott,89710115000013,Chief Financial Officer,male,5844000.0
,,88790,intricon corp,0,1,0,0,20150105,gruenhagen greg,89710115000011,"VP, Corp. Qlty. & Reg. Affairs",male,5844000.0
,,88790,intricon corp,0,1,0,0,20150105,gonsior dennis,89710115000007,"Vice President, Operations",male,5844000.0
,,88790,intricon corp,0,1,0,0,20150105,geraci michael,89710115000005,VP Sales and Marketing,male,5844000.0
,,88790,intricon corp,1,1,0,0,20150105,gorder mark stephen,89710115000009,President and CEO,male,5844000.0
,,88790,intricon corp,1,0,0,0,20150428,giordano nicholas a,89710115000555,,male,5855000.0
,,88790,intricon corp,1,0,0,0,20150428,masucci robert n,89710115000556,,male,5855000.0
,,88790,intricon corp,1,0,0,0,20150428,mckenna michael j,89710115000557,,male,5855000.0
,,88790,intricon corp,1,0,0,0,20150428,seamon philip n,89710115000554,,male,5855000.0
1426.0,,88790,intricon corp,0,1,0,0,20150528,geraci michael,89710115000729,VP Sales and Marketing,male,5855023.0
41567.0,,88790,intricon corp,0,1,0,0,20150727,gonsior dennis,89710115000981,"Vice President, Operations",male,5864000.0
21417.0,,88790,intricon corp,0,1,0,0,20150727,geraci michael,89710115000983,VP Sales and Marketing,male,5864000.0
449450.0,19000.0,88790,intricon corp,1,1,0,0,20150728,gorder mark stephen,89710115000986,President and CEO,male,5864000.0
6580.0,,88790,intricon corp,0,1,0,0,20150811,gruenhagen greg,89710115001065,"VP, Corp. Qlty. & Reg. Affairs",male,5966311.0
6580.0,,88790,intricon corp,0,1,0,0,20150811,gruenhagen greg,89710115001065,"VP, Corp. Qlty. & Reg. Affairs",male,5966311.0
118582.0,,88790,intricon corp,1,0,0,0,20150902,mckenna michael j,89710115001193,,male,5966311.0
118582.0,,88790,intricon corp,1,0,0,0,20150902,mckenna michael j,89710115001193,,male,5966311.0
64336.0,,88790,intricon corp,1,0,0,0,20150923,giordano nicholas a,89710115001248,,male,5966311.0
64336.0,,88790,intricon corp,1,0,0,0,20150923,giordano nicholas a,89710115001248,,male,5966311.0
115011.0,,88790,intricon corp,1,0,0,0,20150925,masucci robert n,89710115001253,,male,5966311.0
115011.0,,88790,intricon corp,1,0,0,0,20150925,masucci robert n,89710115001253,,male,5966311.0
,,88790,intricon corp,1,1,1,0,20160105,gorder mark stephen,89710116001728,President and CEO,male,5981000.0
,,88790,intricon corp,0,1,0,0,20160105,geraci michael,89710116001729,VP Sales and Marketing,male,5981000.0
,,88790,intricon corp,0,1,0,0,20160105,gonsior dennis,89710116001730,"Vice President, Operations",male,5981000.0
,,88790,intricon corp,0,1,0,0,20160105,gruenhagen greg,89710116001731,"VP, Corp. Qlty. & Reg. Affairs",male,5981000.0
,,88790,intricon corp,0,1,0,0,20160105,longval scott,89710116001732,Chief Financial Officer,male,5981000.0
,,88790,intricon corp,1,0,0,0,20160502,mckenna michael j,89710116002277,,male,5985532.0
,,88790,intricon corp,1,0,0,0,20160502,seamon philip n,89710116002280,,male,5985532.0
,,88790,intricon corp,1,0,0,0,20160502,giordano nicholas a,89710116002279,,male,5985532.0
,,88790,intricon corp,1,0,0,0,20160502,masucci robert n,89710116002278,,male,5985532.0
,,88790,intricon corp,1,0,0,0,20160502,smith philip irving,89710116002276,,male,5985532.0
21506.0,,88790,intricon corp,0,1,0,0,20161123,longval scott,89710116003304,Chief Financial Officer,male,6801640.0
6956.0,,88790,intricon corp,0,1,0,0,20161202,gruenhagen greg,89710116003335,"VP, Corp. Qlty. & Reg. Affairs",male,6801640.0
44700.0,,88790,intricon corp,0,1,0,0,20161207,gonsior dennis,89710116003350,"Vice President, Operations",male,6801640.0
25185.0,,88790,intricon corp,0,1,0,0,20161207,geraci michael,89710116003354,VP Sales and Marketing,male,6801640.0
21916.0,,88790,intricon corp,0,1,0,0,20161207,longval scott,89710116003352,Chief Financial Officer,male,6801640.0
452103.0,19000.0,88790,intricon corp,1,1,0,0,20161212,gorder mark stephen,89710116003366,President and CEO,male,6801640.0
,,88790,intricon corp,0,1,0,0,20170104,longval scott,89710117000019,Chief Financial Officer,male,6820000.0
,,88790,intricon corp,0,1,0,0,20170104,gruenhagen greg,89710117000018,"VP, Corp. Qlty. & Reg. Affairs",male,6820000.0
,,88790,intricon corp,1,1,0,0,20170104,gorder mark stephen,89710117000016,President and CEO,male,6820000.0
,,88790,intricon corp,0,1,0,0,20170104,gonsior dennis,89710117000015,"Vice President, Operations",male,6820000.0
,,88790,intricon corp,0,1,0,0,20170104,geraci michael,89710117000014,VP Sales and Marketing,male,6820000.0
119411.0,,88790,intricon corp,1,0,0,0,20170224,mckenna michael j,89710117000253,,male,6820000.0
69336.0,,88790,intricon corp,1,0,0,0,20170407,giordano nicholas a,89710117000427,,male,6836000.0
116088.0,,88790,intricon corp,1,0,0,0,20170407,masucci robert n,89710117000428,,male,6836000.0
,,88790,intricon corp,1,0,0,0,20170501,smith philip irving,89710117000505,,male,6843829.0
,,88790,intricon corp,1,0,0,0,20170501,giordano nicholas a,89710117000504,,male,6843829.0
,,88790,intricon corp,1,0,0,0,20170501,masucci robert n,89710117000503,,male,6843829.0
,,88790,intricon corp,1,0,0,0,20170501,mckenna michael j,89710117000502,,male,6843829.0
23292.0,,88790,intricon corp,0,1,0,0,20170818,geraci michael,89710117001017,VP Sales and Marketing,male,6850017.0
,,88790,intricon corp,0,1,0,0,20171115,gonsior dennis,89710117001488,"Vice President, Operations",male,6869013.0
23768.0,,88790,intricon corp,0,1,0,0,20171115,longval scott,89710117001492,Chief Financial Officer,male,6869013.0
7563.0,,88790,intricon corp,0,1,0,0,20171115,gruenhagen greg,89710117001491,"VP, Corp. Qlty. & Reg. Affairs",male,6869013.0
24748.0,,88790,intricon corp,0,1,0,0,20171115,geraci michael,89710117001490,VP Sales and Marketing,male,6869013.0
453620.0,19000.0,88790,intricon corp,1,1,0,0,20171115,gorder mark stephen,89710117001489,President and CEO,male,6869013.0
22011.0,,88790,intricon corp,0,1,0,0,20171129,geraci michael,89710117001552,VP Sales and Marketing,male,6869013.0
,,88790,intricon corp,0,1,0,0,20180109,gruenhagen greg,89710118000030,"VP, Corp. Qlty. & Reg. Affairs",male,6900000.0
,,88790,intricon corp,0,1,0,0,20180109,gonsior dennis,89710118000028,"Vice President, Operations",male,6900000.0
,,88790,intricon corp,1,1,0,0,20180109,gorder mark stephen,89710118000026,President and CEO,male,6900000.0
,,88790,intricon corp,0,1,0,0,20180109,longval scott,89710118000022,Chief Financial Officer,male,6900000.0
,,88790,intricon corp,0,1,0,0,20180109,geraci michael,89710118000024,VP Sales and Marketing,male,6900000.0
77336.0,,88790,intricon corp,1,0,0,0,20180205,giordano nicholas a,89710118000093,,male,6900000.0
,,88790,intricon corp,0,1,0,0,20180305,gonsior dennis,89710118000197,"Vice President, Operations",male,6900000.0
,,88790,intricon corp,0,1,0,0,20180305,longval scott,89710118000189,Chief Financial Officer,male,6900000.0
,,88790,intricon corp,0,1,0,0,20180305,gruenhagen greg,89710118000195,"VP, Corp. Qlty. & Reg. Affairs",male,6900000.0
,,88790,intricon corp,1,1,0,0,20180305,gorder mark stephen,89710118000193,President and CEO,male,6900000.0
,,88790,intricon corp,0,1,0,0,20180305,geraci michael,89710118000191,VP Sales and Marketing,male,6900000.0
126009.0,,88790,intricon corp,1,0,0,0,20180406,mckenna michael j,89710118000356,,male,6944000.0
122298.0,,88790,intricon corp,1,0,0,0,20180419,masucci robert n,89710118000369,,male,6944000.0
,,88790,intricon corp,1,0,0,0,20180430,mckenna michael j,89710118000406,,male,6964458.0
,,88790,intricon corp,1,0,0,0,20180430,smith philip irving,89710118000407,,male,6964458.0
,,88790,intricon corp,1,0,0,0,20180430,masucci robert n,89710118000408,,male,6964458.0
,,88790,intricon corp,1,0,0,0,20180430,giordano nicholas a,89710118000409,,male,6964458.0
44085.0,,88790,intricon corp,0,1,0,0,20180703,longval scott,89710118000618,Chief Financial Officer,male,7037000.0
30296.0,,88790,intricon corp,0,1,0,0,20180720,gruenhagen greg,89710118000654,"VP, Corp. Qlty. & Reg. Affairs",male,7037000.0
41980.0,,88790,intricon corp,0,1,0,0,20180720,geraci michael,89710118000655,VP Sales and Marketing,male,7037000.0
53097.0,,88790,intricon corp,0,1,0,0,20180720,longval scott,89710118000652,Chief Financial Officer,male,7037000.0
76699.0,,88790,intricon corp,0,1,0,0,20180723,gonsior dennis,89710118000658,"VP, Operations",male,7037000.0
52561.0,,88790,intricon corp,0,1,0,0,20180802,geraci michael,89710118000699,VP Sales and Marketing,male,7189580.0
67211.0,,88790,intricon corp,0,1,0,0,20180816,longval scott,89710118000799,Chief Financial Officer,male,7189580.0
121236.0,,88790,intricon corp,1,0,0,0,20180816,mckenna michael j,89710118000800,,male,7189580.0
124807.0,,88790,intricon corp,1,0,0,0,20180817,mckenna michael j,89710118000805,,male,7189580.0
128954.0,,88790,intricon corp,1,0,0,0,20180820,mckenna michael j,89710118000809,,male,7189580.0
116811.0,,88790,intricon corp,1,0,0,0,20180820,giordano nicholas a,89710118000811,,male,7189580.0
119655.0,,88790,intricon corp,1,0,0,0,20180820,masucci robert n,89710118000813,,male,7189580.0
635.0,,88790,intricon corp,0,1,0,0,20180822,gruenhagen greg,89710118000838,"VP, Corp. Qlty. & Reg. Affairs",male,7189580.0
73336.0,,88790,intricon corp,1,0,0,0,20180822,giordano nicholas a,89710118000839,,male,7189580.0
36021.0,,88790,intricon corp,0,1,0,0,20180822,gonsior dennis,89710118000837,"VP, Operations",male,7189580.0
19225.0,,88790,intricon corp,0,1,0,0,20180822,geraci michael,89710118000836,VP Sales and Marketing,male,7189580.0
62298.0,,88790,intricon corp,1,0,0,0,20180822,masucci robert n,89710118000841,,male,7189580.0
33199.0,,88790,intricon corp,0,1,0,0,20180822,longval scott,89710118000834,Chief Financial Officer,male,7189580.0
66009.0,,88790,intricon corp,1,0,0,0,20180822,mckenna michael j,89710118000840,,male,7189580.0
236312.0,19000.0,88790,intricon corp,0,1,0,0,20180822,gorder mark stephen,89710118000835,President & CEO,male,7189580.0
0.0,,88790,intricon corp,1,0,0,0,20180905,smith philip irving,89710118000883,,male,7189580.0
26725.0,,88790,intricon corp,0,1,0,0,20180910,geraci michael,89710118000889,VP Sales & Marketing,male,7189580.0
50064.0,,88790,intricon corp,0,1,0,0,20180912,gonsior dennis,89710118000891,"Vice President, Operations",male,7189580.0
256312.0,5000.0,88790,intricon corp,1,1,0,0,20181206,gorder mark stephen,89710118001169,President and CEO,male,8640927.0
635.0,,88790,intricon corp,0,1,0,0,20190104,gruenhagen greg,89710119000005,"VP, Corp. Qlty. & Reg. Affairs",male,8664000.0
2237.0,,88790,intricon corp,0,1,0,0,20190108,gruenhagen greg,89710119000012,"VP, Corp. Qlty. & Reg. Affairs",male,8664000.0
51773.0,,88790,intricon corp,0,1,0,0,20190108,gonsior dennis,89710119000013,"Vice President, Operations",male,8664000.0
34917.0,,88790,intricon corp,0,1,0,0,20190108,longval scott,89710119000014,Chief Financial Officer,male,8664000.0
28604.0,,88790,intricon corp,0,1,0,0,20190108,geraci michael,89710119000015,VP Sales & Marketing,male,8664000.0
258876.0,5000.0,88790,intricon corp,1,1,0,0,20190108,gorder mark stephen,89710119000016,President and CEO,male,8664000.0
71194.0,,88790,intricon corp,1,0,0,0,20190111,masucci robert n,89710119000026,,male,8664000.0
82232.0,,88790,intricon corp,1,0,0,0,20190111,giordano nicholas a,89710119000024,,male,8664000.0
2237.0,,88790,intricon corp,0,1,0,0,20190205,gruenhagen greg,89710119000076,"VP, Corp. Qlty. & Reg. Affairs",male,8664000.0
2237.0,,88790,intricon corp,0,1,0,0,20190305,gruenhagen greg,89710119000159,"VP, Corp. Qlty. & Reg. Affairs",male,8664000.0
2237.0,,88790,intricon corp,0,1,0,0,20190404,gruenhagen greg,89710119000321,"VP, Corp. Qlty. & Reg. Affairs",male,8714000.0
33862.0,,88790,intricon corp,0,1,0,0,20190408,geraci michael,89710119000325,VP Sales and Marketing,male,8714000.0
72045.0,,88790,intricon corp,1,0,0,0,20190430,masucci robert n,89710119000402,,male,8737015.0
67030.0,,88790,intricon corp,1,0,0,0,20190430,mckenna michael j,89710119000401,,male,8737015.0
83083.0,,88790,intricon corp,1,0,0,0,20190430,giordano nicholas a,89710119000400,,male,8737015.0
851.0,,88790,intricon corp,1,0,0,0,20190430,smith philip irving,89710119000399,,male,8737015.0
275572.0,5000.0,88790,intricon corp,1,1,0,0,20190503,gorder mark stephen,89710119000429,President and CEO,male,8737015.0
87394.0,,88790,intricon corp,1,0,0,0,20190503,giordano nicholas a,89710119000428,,male,8737015.0
76356.0,,88790,intricon corp,1,0,0,0,20190503,masucci robert n,89710119000427,,male,8737015.0
5683.0,,88790,intricon corp,1,0,0,0,20190503,smith philip irving,89710119000426,,male,8737015.0
62842.0,,88790,intricon corp,0,1,0,0,20190503,gonsior dennis,89710119000425,"Senior VP, Operations",male,8737015.0
13215.0,,88790,intricon corp,0,1,0,0,20190503,gruenhagen greg,89710119000424,"SVP, Corp Qlty. & Reg. Affairs",male,8737015.0
2609.0,,88790,intricon corp,1,0,0,0,20190503,huggenberger raymond,89710119000430,,male,8737015.0
46004.0,,88790,intricon corp,0,1,0,0,20190503,longval scott,89710119000422,"EVP, COO & CFO",male,8737015.0
45098.0,,88790,intricon corp,0,1,0,0,20190503,geraci michael,89710119000423,Senior VP Sales and Marketing,male,8737015.0
62255.0,,88790,intricon corp,0,1,0,0,20200107,gonsior dennis,138713120000135,"Vice President, Operations",male,8781000.0
45086.0,,88790,intricon corp,0,1,0,0,20200107,geraci michael,138713120000136,VP Sales & Marketing,male,8781000.0
45469.0,,88790,intricon corp,0,1,0,0,20200107,longval scott,138713120000138,"EVP, COO, CFO",male,8781000.0
274136.0,5000.0,88790,intricon corp,1,1,0,0,20200107,gorder mark stephen,138713120000134,President and CEO,male,8781000.0
51170.0,,88790,intricon corp,0,1,0,0,20200218,longval scott,138713120001910,"EVP, COO, CFO",male,8781000.0
67500.0,,88790,intricon corp,0,1,0,0,20200218,gonsior dennis,138713120001909,"Vice President, Operations",male,8781000.0
281718.0,5000.0,88790,intricon corp,1,1,0,0,20200218,gorder mark stephen,138713120001911,President and CEO,male,8781000.0
50073.0,,88790,intricon corp,0,1,0,0,20200218,geraci michael,138713120001912,VP Sales & Marketing,male,8781000.0
576.0,,88790,intricon corp,1,0,0,0,20200324,rider heather d.,89710120000180,,female,8781000.0
88380.0,,88790,intricon corp,1,0,0,0,20200420,giordano nicholas a,89710120000252,,male,8819000.0
80392.0,,88790,intricon corp,1,0,0,0,20200420,masucci robert n,89710120000251,,male,8819000.0
93367.0,,88790,intricon corp,1,0,0,0,20200430,giordano nicholas a,89710120000300,,male,8821752.0
85379.0,,88790,intricon corp,1,0,0,0,20200430,masucci robert n,89710120000299,,male,8821752.0
11668.0,,88790,intricon corp,1,0,0,0,20200430,smith philip irving,89710120000303,,male,8821752.0
7596.0,,88790,intricon corp,1,0,0,0,20200430,huggenberger raymond,89710120000301,,male,8821752.0
5563.0,,88790,intricon corp,1,0,0,0,20200430,rider heather d.,89710120000302,,female,8821752.0
66979.0,,88790,intricon corp,0,1,0,0,20200505,gonsior dennis,89710120000315,"Vice President, Operations",male,8821752.0
49913.0,,88790,intricon corp,0,1,0,0,20200505,geraci michael,89710120000316,VP Sales & Marketing,male,8821752.0
280677.0,5000.0,88790,intricon corp,1,1,0,0,20200505,gorder mark stephen,89710120000318,President and CEO,male,8821752.0
50683.0,,88790,intricon corp,0,1,0,0,20200505,longval scott,89710120000317,"EVP, COO, CFO",male,8821752.0
310569.0,5000.0,88790,intricon corp,1,0,0,0,20201020,gorder mark stephen,89710120000809,,male,8943000.0
67445.0,,88790,intricon corp,1,1,0,0,20201021,longval scott,89710120000811,"President, CEO and CFO",male,8943000.0
94077.0,,88790,intricon corp,1,0,0,0,20201215,giordano nicholas a,89710120000955,,male,8943370.0
43385.0,,88790,intricon corp,0,1,0,0,20201215,geraci michael,89710120000954,VP Sales & Marketing,male,8943370.0
311658.0,5000.0,88790,intricon corp,1,0,0,0,20210105,gorder mark stephen,89710121000004,,male,8951000.0
41848.0,,88790,intricon corp,0,1,0,0,20210107,geraci michael,89710121000010,VP Sales & Marketing,male,8951000.0
66747.0,,88790,intricon corp,1,1,0,0,20210107,longval scott,89710121000012,"President, CEO & CFO",male,8951000.0
66591.0,,88790,intricon corp,0,1,0,0,20210107,gonsior dennis,89710121000014,"Vice President, Operations",male,8951000.0
33248.0,,88790,intricon corp,0,1,0,0,20210113,geraci michael,89710121000026,VP Sales & Marketing,male,8951000.0
7125.0,,88790,intricon corp,0,1,0,0,20210209,scipta ellen,89710121000065,CFO,female,8951000.0
65963.0,,88790,intricon corp,0,1,0,0,20210216,gonsior dennis,89710121000086,"Vice President, Operations",male,8951000.0
66064.0,,88790,intricon corp,1,1,0,0,20210216,longval scott,89710121000087,"President, CEO",male,8951000.0
32620.0,,88790,intricon corp,0,1,0,0,20210216,geraci michael,89710121000088,VP Sales & Marketing,male,8951000.0
15251.0,,88790,intricon corp,0,1,0,0,20210217,scipta ellen,89710121000096,CFO,female,8951000.0
36063.0,,88790,intricon corp,0,1,0,0,20210217,geraci michael,89710121000097,VP Sales & Marketing,male,8951000.0
70095.0,,88790,intricon corp,0,1,0,0,20210217,gonsior dennis,89710121000098,"Vice President, Operations",male,8951000.0
48319.0,,88790,intricon corp,0,1,0,0,20210302,geraci michael,89710121000123,VP Sales & Marketing,male,8951000.0
85635.0,,88790,intricon corp,1,0,0,0,20210316,masucci robert n,89710121000199,,male,8951000.0
48780.0,,88790,intricon corp,0,1,0,0,20210316,geraci michael,89710121000197,VP Sales & Marketing,male,8951000.0
93623.0,,88790,intricon corp,1,0,0,0,20210316,giordano nicholas a,89710121000200,,male,8951000.0
315407.0,5000.0,88790,intricon corp,1,0,0,0,20210316,gorder mark stephen,89710121000195,,male,8951000.0
93367.0,,88790,intricon corp,1,0,0,0,20210316,giordano nicholas a,89710121000194,,male,8951000.0
66824.0,,88790,intricon corp,1,1,0,0,20210316,longval scott,89710121000196,"President, CEO",male,8951000.0
11924.0,,88790,intricon corp,1,0,0,0,20210316,smith philip irving,89710121000201,,male,8951000.0
70526.0,,88790,intricon corp,0,1,0,0,20210316,gonsior dennis,89710121000198,"Vice President, Operations",male,8951000.0
5819.0,,88790,intricon corp,1,0,0,0,20210316,rider heather d.,89710121000203,,female,8951000.0
7852.0,,88790,intricon corp,1,0,0,0,20210316,huggenberger raymond,89710121000202,,male,8951000.0
