direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,garvey gary c.,110465911003147,"Senior VP, Human Resources",male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,griffin thomas,110465911003149,Vice President and Treasurer,male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,hogshire john,110465911003150,Vice President & Controller,male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,imbriani rod,110465911003151,"Exec. VP, Prod. & Mktg. Mgmt.",male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,allen jeffrey w.,110465911003152,"Exec. VP, Sales",male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,linn shirley j,110465911003154,"Exec.VP,General Counsel & Sec.",female,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,mclean kathleen,110465911003155,Exec. VP & Chief Info. Officer,female,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,nixon peter g,110465911003156,President,male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110126,sabherwal ajay,110465911003158,Exec. VP & CFO,male,
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20110126,robinson michael k,110465911003140,,male,
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20110126,sunu paul,110465911003159,CEO,male,
,,1062613,fairpoint communications inc,0,0,1.0,0.0,20110325,marathon asset management lp,114036111018754,,male,
,,1062613,fairpoint communications inc,0,0,1.0,0.0,20110404,marathon asset management lp,114036111020662,,male,
,,1062613,fairpoint communications inc,0,0,1.0,0.0,20110407,marathon asset management lp,114036111021342,,male,
,,1062613,fairpoint communications inc,0,0,1.0,0.0,20110411,marathon asset management lp,114036111021637,,male,
,,1062613,fairpoint communications inc,0,0,0.0,1.0,20110510,garvey gary c.,120919111027449,,male,
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20110511,castle gregory w,120919111027593,"VP, Human Resources",male,
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20110520,sunu paul,120919111030080,Chief Executive Officer,male,
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20110520,horowitz edward d,120919111030083,,male,
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20110523,sunu paul,120919111030350,Chief Executive Officer,male,
,,1062613,fairpoint communications inc,0,0,0.0,1.0,20110718,cummings rose b.,120919111039808,,female,
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20110819,sunu paul,120919111045014,Chief Executive Officer,male,26193040.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20111104,allen jeffrey w.,120919111054473,"Exec. VP, Sales",male,26198142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20111104,imbriani rod,120919111054474,"Exec. VP, Prod. & Mktg. Mgmt.",male,26198142.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20111114,treadwell david l,120919111055639,,male,26198142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20111118,griffin thomas,120919111057181,Vice President and Treasurer,male,26198142.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20111118,sunu paul,120919111057183,Chief Executive Officer,male,26198142.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20120126,sunu paul,120919112005540,Chief Executive Officer,male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,sabherwal ajay,120919112005541,Exec. VP & CFO,male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,nixon peter g,120919112005542,"EVP, Ext. Affairs & Op. Supp.",male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,mclean kathleen,120919112005546,Exec. VP & Chief Rev. Officer,female,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,linn shirley j,120919112005548,Exec. VP & General Counsel,female,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,hogshire john,120919112005549,VP & Controller,male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,hauser rose m,120919112005551,Senior VP & CIO,female,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,castle gregory w,120919112005555,"Senior VP, Human Resources",male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120126,amburn kenneth w.,120919112005556,"Exec. VP, Ops. & Engineering",male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120127,mclean kathleen,120919112005853,Exec. VP & Chief Rev. Officer,female,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120127,nixon peter g,120919112005855,"EVP, Ext. Affairs & Op. Supp.",male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120127,sabherwal ajay,120919112005857,Exec. VP & CFO,male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120127,hogshire john,120919112005859,VP & Controller,male,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120127,linn shirley j,120919112005860,Exec. VP & General Counsel,female,26197142.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120417,mclean kathleen,120919112023368,Exec. VP & Chief Rev. Officer,female,0.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20120515,horowitz edward d,120919112028273,,male,0.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20120531,tomae anthony a,120919112031407,Exec. VP & Chief Rev. Officer,male,0.0
,,1062613,fairpoint communications inc,0,0,0.0,1.0,20120628,arden todd,120919112035609,,male,0.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,wilson wayne,120919113004300,,male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,amburn kenneth w.,120919113004284,"Exec. VP, Ops. & Engineering",male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,robinson michael k,120919113004296,,male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,mahoney michael j,120919113004295,,male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,horowitz edward d,120919113004293,,male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,austin dennis j,120919113004292,,male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130124,treadwell david l,120919113004298,,male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,castle gregory w,120919113004269,"Exec. VP, Human Resources",male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,hogshire john,120919113004286,VP & Controller,male,26288998.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20130124,sunu paul,120919113004253,Chief Executive Officer,male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,tomae anthony a,120919113004280,Exec. VP & Chief Rev. Officer,male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,hauser rose m,120919113004272,Exec. VP & CIO,female,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,linn shirley j,120919113004263,Exec. VP & General Counsel,female,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,nixon peter g,120919113004264,"EVP, Ext. Affairs & Op. Supp.",male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130124,sabherwal ajay,120919113004257,Exec. VP & CFO,male,26288998.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130129,hogshire john,120919113005045,VP & Controller,male,26288998.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20130515,austin dennis j,120919113026459,,male,26477258.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20130909,hauser rose m,120919113043504,Exec. VP & CIO,female,26483233.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,horowitz edward d,120919114004891,,male,26480837.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,treadwell david l,120919114004882,,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,sabherwal ajay,120919114004879,Exec. VP & CFO,male,26480837.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20140124,sunu paul,120919114004877,Chief Executive Officer,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,linn shirley j,120919114004876,Exec. VP & General Counsel,female,26480837.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,wilson wayne,120919114004874,,male,26480837.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,mahoney michael j,120919114004872,,male,26480837.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,austin dennis j,120919114004871,,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,tomae anthony a,120919114004870,Exec. VP & Chief Rev. Officer,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,lunny john joseph,120919114004868,SVP & Chief Technology Officer,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,nixon peter g,120919114004867,"EVP, Ext. Affairs & Op. Supp.",male,26480837.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140124,robinson michael k,120919114004866,,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,hogshire john,120919114004865,VP & Controller,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140124,amburn kenneth w.,120919114004873,"Exec. VP, Ops. & Engineering",male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140127,hogshire john,120919114005105,VP & Controller,male,26480837.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140514,turner karen dickerson,120919114033691,"VP, Strategy & Bus. Support",female,26681236.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140514,aquino peter d,120919114033692,,male,26681236.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20140521,horowitz edward d,120919114035843,,male,26681236.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20140603,tomae anthony a,120919114038665,Exec. VP & Chief Rev. Officer,male,26681236.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,aquino peter d,106261315000021,,male,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,horowitz edward d,106261315000023,,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,linn shirley j,106261315000024,Exec. VP & General Counsel,female,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,lunny john joseph,106261315000025,SVP & Chief Technology Officer,male,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,mahoney michael j,106261315000026,,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,nixon peter g,106261315000027,"EVP, Ext. Affairs & Op. Supp.",male,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,robinson michael k,106261315000028,,male,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,austin dennis j,106261315000022,,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,rush steven g,106261315000029,"SVP, Northern New England Ops",male,26710569.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20150123,sunu paul,106261315000031,Chief Executive Officer,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,tomae anthony a,106261315000032,Exec. VP & Chief Rev. Officer,male,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,treadwell david l,106261315000033,,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,turner karen dickerson,106261315000034,"SVP, Strategy & Bus. Support",female,26710569.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20150123,wilson wayne,106261315000035,,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,sabherwal ajay,106261315000030,Exec. VP & CFO,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150123,hogshire john,106261315000020,SVP & Controller,male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150127,amburn kenneth w.,106261315000037,"Exec. VP, Ops. & Engineering",male,26710569.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150513,lunny john joseph,106261315000065,SVP & Chief Technology Officer,male,26880253.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20150601,hogshire john,106261315000069,SVP & Controller,male,26880253.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,austin dennis j,106261316000113,,male,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,horowitz edward d,106261316000114,,male,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,mahoney michael j,106261316000115,,male,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,robinson michael k,106261316000116,,male,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,treadwell david l,106261316000117,,male,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,wilson wayne,106261316000118,,male,26921066.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20160125,sunu paul,106261316000119,Chief Executive Officer,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,sabherwal ajay,106261316000120,EVP & CFO,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,hogshire john,106261316000121,SVP & Controller,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,linn shirley j,106261316000122,"EVP, Gen. Counsel & Secretary",female,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,lunny john joseph,106261316000123,EVP & Chief Technology Officer,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,nixon peter g,106261316000124,"EVP, Revenue & Ext. Affairs",male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,rush steven g,106261316000125,"EVP, Northern New England Ops",male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,tomae anthony a,106261316000126,Exec. VP & Chief Rev. Officer,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160125,turner karen dickerson,106261316000127,"EVP, Operational Support",female,26921066.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20160125,aquino peter d,106261316000112,,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160201,tomae anthony a,106261316000129,Exec. VP & Chief Rev. Officer,male,26921066.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160510,linn shirley j,106261316000153,"EVP, Gen. Counsel & Secretary",female,27065799.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160803,sabherwal ajay,106261316000165,EVP & CFO,male,27050972.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20160817,turner karen dickerson,106261316000167,EVP & CFO,female,27050972.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,aquino peter d,106261317000017,,male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,austin dennis j,106261317000018,,male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,horowitz edward d,106261317000019,,male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,mahoney michael j,106261317000020,,male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,rush steven g,106261317000029,"EVP, Northern New England Ops",male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,treadwell david l,106261317000022,,male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,robinson michael k,106261317000021,,male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,metge bruce f,106261317000028,"EVP, Chief Legal Officer",male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,lunny john joseph,106261317000027,EVP & Chief Technology Officer,male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,hogshire john,106261317000030,SVP & Controller,male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,turner karen dickerson,106261317000025,EVP & CFO,female,27074398.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20170124,sunu paul,106261317000024,Chief Executive Officer,male,27074398.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170124,wilson wayne,106261317000023,,male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170124,nixon peter g,106261317000026,"EVP, Revenue & Ext. Affairs",male,27074398.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170515,turner karen dickerson,106261317000065,EVP & CFO,female,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,wilson wayne,89581317000053,,male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,turner karen dickerson,89581317000052,EVP & CFO,female,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,treadwell david l,89581317000051,,male,27265406.0
,,1062613,fairpoint communications inc,1,1,0.0,0.0,20170706,sunu paul,89581317000050,Chief Executive Officer,male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,rush steven g,89581317000049,"EVP, Northern New England Ops",male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,robinson michael k,89581317000048,,male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,mahoney michael j,89581317000045,,male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,metge bruce f,89581317000046,"EVP, Chief Legal Officer",male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,lunny john joseph,89581317000044,EVP & Chief Technology Officer,male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,hogshire john,89581317000042,SVP & Controller,male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,gingold peter c,89581317000041,,male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,austin dennis j,89581317000040,,male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,aquino peter d,89581317000039,,male,27265406.0
,,1062613,fairpoint communications inc,0,1,0.0,0.0,20170706,nixon peter g,89581317000047,"EVP, Revenue & Ext. Affairs",male,27265406.0
,,1062613,fairpoint communications inc,1,0,0.0,0.0,20170706,horowitz edward d,89581317000043,,male,27265406.0
