direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20100826,dearlove a james,136629210000032,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101004,weller jonathan b,118143110049278,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101004,van roden john c jr,118143110049279,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101004,hall robert j,118143110049280,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101004,dearlove a james,118143110049281,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101122,weller jonathan b,118143110057011,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101122,van roden john c jr,118143110057012,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101122,hall robert j,118143110057013,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20101122,dearlove a james,118143110057014,,male,
21200.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,1.0,0.0,0.0,20101217,shea william h jr,118143110062528,President and CEO,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110104,dearlove a james,122520811000702,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110104,van roden john c jr,122520811000706,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110104,hall robert j,122520811000709,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110104,weller jonathan b,122520811000714,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110224,weller jonathan b,122520811007126,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110224,dearlove a james,122520811007123,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110224,hall robert j,122520811007124,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,,,,20110224,van roden john c jr,122520811007125,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20110314,weller jonathan b,118143111017963,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20110314,dearlove a james,118143111017962,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",0,1.0,0.0,0.0,20110314,wallace robert b,118143111017956,EVP and CFO,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20110314,van roden john c jr,118143111017958,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,0.0,0.0,0.0,20110314,hall robert j,118143111017961,,male,
0.0,0.0,1366292,"penn virginia gp holdings, l.p.",1,1.0,0.0,0.0,20110314,shea william h jr,118143111017959,Chief Executive Officer,male,
