direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1850270,prokidney corp.,0,1,0,0,20230803,culleton bruce,120919123044316,"EVP, Clinical Development",male,
,,1850270,prokidney corp.,false,true,false,false,20230829,weber darin j.,95017023045159,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,1,1,0,0,20231205,culleton bruce,120919123057385,Chief Executive Officer,male,
,,1850270,prokidney corp.,false,true,false,false,20240206,weber darin j.,95017024011718,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,false,true,false,false,20240206,girolamo todd c,95017024011720,Chief Legal Officer,male,
,,1850270,prokidney corp.,false,true,false,false,20240305,weber darin j.,95017024025912,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,false,true,false,false,20240305,girolamo todd c,95017024025916,Chief Legal Officer,male,
,,1850270,prokidney corp.,false,true,false,false,20240305,coulston james,95017024025919,Chief Financial Officer,male,
,,1850270,prokidney corp.,false,true,false,false,20240402,ernst ulrich peter alfred,95017024040140,"EVP, Technical Operations",male,
,,1850270,prokidney corp.,false,true,false,false,20240416,weber darin j.,95017024044836,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,false,true,false,false,20240417,weber darin j.,95017024045248,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,false,true,false,false,20240423,weber darin j.,95017024046887,SVP of Regulatory Development,female,
,,1850270,prokidney corp.,,,true,true,20240516,control empresarial de capitales s.a. de c.v.,114036124026549,,male,
,,1850270,prokidney corp.,false,true,false,false,20240522,weber darin j.,95017024063281,Chief Regulatory Officer,female,
,,1850270,prokidney corp.,true,false,false,false,20240603,lotvin alan,95017024068034,,male,
,,1850270,prokidney corp.,true,false,false,false,20240603,doyle william f,95017024068038,,male,
,,1850270,prokidney corp.,true,false,false,false,20240603,jimenez santos jose ignacio,95017024068040,,male,
,,1850270,prokidney corp.,true,false,false,false,20240603,pereira brian jg,95017024068043,,male,
,,1850270,prokidney corp.,true,false,false,false,20240603,legorreta pablo g.,95017024068045,,male,
,,1850270,prokidney corp.,true,false,false,false,20240603,sinha uma,95017024068047,,female,
,,1850270,prokidney corp.,true,false,false,false,20240603,fox jennifer a.,95017024068072,,female,
,,1850270,prokidney corp.,false,true,false,false,20240620,weber darin j.,95017024075563,Chief Regulatory Officer,female,
,,1850270,prokidney corp.,,,true,true,20240625,control empresarial de capitales s.a. de c.v.,114036124031298,,male,
,,1850270,prokidney corp.,false,true,false,false,20240729,weber darin j.,95017024087273,Chief Regulatory Officer,female,
,,1850270,prokidney corp.,false,true,false,false,20240802,girolamo todd c,95017024089935,Chief Legal Officer,male,
,,1850270,prokidney corp.,true,false,false,false,20240904,fox jennifer a.,95017024103630,,female,
,,1850270,prokidney corp.,true,true,false,false,20240916,culleton bruce,95017024106912,Chief Executive Officer,male,
,,1850270,prokidney corp.,false,true,false,false,20240920,weber darin j.,95017024108438,Chief Regulatory Officer,female,
