direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1392684.0,,875355,insignia systems inc/mn,0,0,1,0,20150330,air t inc,35318415000017,,male,12191000.0
1395084.0,,875355,insignia systems inc/mn,0,0,1,0,20150331,air t inc,35318415000018,,male,12198000.0
1401084.0,,875355,insignia systems inc/mn,0,0,1,0,20150403,air t inc,35318415000019,,male,12198000.0
1410084.0,,875355,insignia systems inc/mn,0,0,1,0,20150406,air t inc,35318415000020,,male,12198000.0
1413884.0,,875355,insignia systems inc/mn,0,0,1,0,20150409,air t inc,35318415000021,,male,12198000.0
1419084.0,,875355,insignia systems inc/mn,0,0,1,0,20150413,air t inc,35318415000022,,male,12198000.0
1424884.0,,875355,insignia systems inc/mn,0,0,1,0,20150414,air t inc,35318415000023,,male,12198000.0
1430284.0,,875355,insignia systems inc/mn,0,0,1,0,20150415,air t inc,35318415000024,,male,12198000.0
1437384.0,,875355,insignia systems inc/mn,0,0,1,0,20150416,air t inc,35318415000025,,male,12198000.0
1439284.0,,875355,insignia systems inc/mn,0,0,1,0,20150420,air t inc,35318415000026,,male,12198000.0
1466084.0,,875355,insignia systems inc/mn,0,0,1,0,20150421,air t inc,35318415000027,,male,12198000.0
1449384.0,,875355,insignia systems inc/mn,0,0,1,0,20150423,air t inc,35318415000029,,male,12198000.0
1451684.0,,875355,insignia systems inc/mn,0,0,1,0,20150424,air t inc,35318415000030,,male,12198000.0
1458817.0,,875355,insignia systems inc/mn,0,0,1,0,20150427,air t inc,35318415000031,,male,12200398.0
1460217.0,,875355,insignia systems inc/mn,0,0,1,0,20150429,air t inc,35318415000032,,male,12200398.0
1466017.0,,875355,insignia systems inc/mn,0,0,1,0,20150501,air t inc,35318415000033,,male,12200398.0
1467217.0,,875355,insignia systems inc/mn,0,0,1,0,20150504,air t inc,35318415000034,,male,12200398.0
1477617.0,,875355,insignia systems inc/mn,0,0,1,0,20150506,air t inc,35318415000035,,male,12200398.0
1601000.0,,875355,insignia systems inc/mn,0,0,1,0,20150520,air t inc,35318415000036,,male,12200398.0
1179.0,,875355,insignia systems inc/mn,0,1,0,0,20150526,halfmann timothy j,117911015008547,Chief Sales & Mktg Officer,male,12200398.0
25448.0,,875355,insignia systems inc/mn,0,1,0,0,20150526,gonsior john,117911015008548,VP Finance and CFO,male,12200398.0
9330.0,,875355,insignia systems inc/mn,1,1,0,0,20150526,dall glen,117911015008549,President & CEO,male,12200398.0
15845.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,zenz steven r,117911015009626,,male,12200398.0
,,875355,insignia systems inc/mn,0,1,0,0,20150611,halfmann timothy j,117911015009625,Chief Sales & Mktg Officer,male,12200398.0
,,875355,insignia systems inc/mn,0,1,0,0,20150611,gonsior john,117911015009624,VP Finance and CFO,male,12200398.0
,,875355,insignia systems inc/mn,1,1,0,0,20150611,dall glen,117911015009623,President & CEO,male,12200398.0
408634.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,corcoran edward augustine,117911015009621,,male,12200398.0
26372.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,boehnen david l,117911015009620,,male,12200398.0
5319.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,berning jacob j,117911015009619,,male,12200398.0
5319.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,zaballos f. peter,117911015009618,,male,12200398.0
5319.0,,875355,insignia systems inc/mn,1,0,0,0,20150611,howe michael c,117911015009616,,male,12200398.0
5319.0,,875355,insignia systems inc/mn,1,0,1,0,20150611,groveland capital llc,114036115023877,,male,12200398.0
1602006.0,,875355,insignia systems inc/mn,0,0,1,0,20150709,air t inc,35318415000037,,male,12243000.0
1602206.0,,875355,insignia systems inc/mn,0,0,1,0,20150710,air t inc,35318415000038,,male,12243000.0
,,875355,insignia systems inc/mn,0,1,0,0,20150716,gonsior john,117911015011242,President and CFO,male,12243000.0
1602406.0,,875355,insignia systems inc/mn,0,0,1,0,20150812,air t inc,35318415000039,,male,12225175.0
1602406.0,,875355,insignia systems inc/mn,0,0,1,0,20150812,air t inc,35318415000039,,male,12225175.0
1603006.0,,875355,insignia systems inc/mn,0,0,1,0,20150814,air t inc,35318415000040,,male,12225175.0
1603006.0,,875355,insignia systems inc/mn,0,0,1,0,20150814,air t inc,35318415000040,,male,12225175.0
1603806.0,,875355,insignia systems inc/mn,0,0,1,0,20150817,air t inc,35318415000041,,male,12225175.0
1603806.0,,875355,insignia systems inc/mn,0,0,1,0,20150817,air t inc,35318415000041,,male,12225175.0
1605606.0,,875355,insignia systems inc/mn,0,0,1,0,20150820,air t inc,35318415000042,,male,12225175.0
1605606.0,,875355,insignia systems inc/mn,0,0,1,0,20150820,air t inc,35318415000042,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150824,air t inc,35318415000043,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150824,air t inc,35318415000043,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150826,air t inc,35318415000044,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150826,air t inc,35318415000044,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150827,air t inc,35318415000045,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150827,air t inc,35318415000045,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150828,air t inc,35318415000046,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150828,air t inc,35318415000046,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150908,air t inc,35318415000047,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150908,air t inc,35318415000047,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150909,air t inc,35318415000048,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150909,air t inc,35318415000048,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150914,air t inc,35318415000049,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150914,air t inc,35318415000049,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150915,air t inc,35318415000050,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150915,air t inc,35318415000050,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150916,air t inc,35318415000051,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150916,air t inc,35318415000051,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150918,air t inc,35318415000052,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150922,air t inc,35318415000053,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150922,air t inc,35318415000053,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150924,air t inc,35318415000054,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150924,air t inc,35318415000054,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150925,air t inc,35318415000055,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150925,air t inc,35318415000055,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150929,air t inc,35318415000056,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20150929,air t inc,35318415000056,,male,12225175.0
,,875355,insignia systems inc/mn,0,0,1,0,20151002,air t inc,35318415000057,,male,11687000.0
458634.0,,875355,insignia systems inc/mn,1,0,0,0,20151110,corcoran edward augustine,117911015014692,,male,11638403.0
459667.0,,875355,insignia systems inc/mn,1,0,0,0,20151208,corcoran edward augustine,117911015015999,,male,11638403.0
,,875355,insignia systems inc/mn,0,0,1,0,20151217,air t inc,35318415000058,,male,11638403.0
,,875355,insignia systems inc/mn,0,0,1,0,20151217,air t inc,35318415000059,,male,11638403.0
,,875355,insignia systems inc/mn,0,0,1,0,20151218,air t inc,35318415000060,,male,11638403.0
,,875355,insignia systems inc/mn,1,0,0,0,20160115,cooley philip l,92189516003018,,male,11633000.0
100000.0,,875355,insignia systems inc/mn,0,1,0,0,20160517,glancy kristine a,117911016024846,Chief Executive Officer,female,11611000.0
29436.0,,875355,insignia systems inc/mn,1,0,0,0,20160524,boehnen david l,117911016025448,,male,11611000.0
32719.0,,875355,insignia systems inc/mn,0,1,0,0,20160524,gonsior john,117911016025447,CFO,male,11611000.0
6834.0,,875355,insignia systems inc/mn,1,0,0,0,20160524,zaballos f. peter,117911016025449,,male,11611000.0
17107.0,,875355,insignia systems inc/mn,1,0,0,0,20160627,zaballos f. peter,117911016026933,,male,11611000.0
22694.0,,875355,insignia systems inc/mn,1,0,0,0,20160627,zenz steven r,117911016026931,,male,11611000.0
12168.0,,875355,insignia systems inc/mn,1,0,0,0,20160627,howe michael c,117911016026932,,male,11611000.0
,,875355,insignia systems inc/mn,1,0,0,0,20160627,cooley philip l,92189516005012,,male,11611000.0
12168.0,,875355,insignia systems inc/mn,1,0,1,0,20160627,groveland capital llc,114036116070879,,male,11611000.0
,,875355,insignia systems inc/mn,,1,,,20160812,cherrey mark,135448816008181,"Dir. of Finance, PAO-PFO",male,11645233.0
,,875355,insignia systems inc/mn,false,true,false,false,20170330,cherrey mark,165495417002794,"Dir. of Finance, PAO-PFO",male,11761000.0
,,875355,insignia systems inc/mn,true,,,,20170420,zaballos f. peter,165495417003500,,male,11661000.0
,,875355,insignia systems inc/mn,true,,,,20170420,zenz steven r,165495417003498,,male,11661000.0
,,875355,insignia systems inc/mn,true,,,,20170420,howe michael c,165495417003494,,male,11661000.0
93446.0,,875355,insignia systems inc/mn,,true,,,20170516,glancy kristine a,165495417004835,President & CEO,female,11660817.0
1674767.0,,875355,insignia systems inc/mn,0,0,1,0,20170612,air t inc,35318417000030,,male,11660817.0
45953.0,,875355,insignia systems inc/mn,true,,,,20170627,zaballos f. peter,165495417005924,,male,11660817.0
14423.0,,875355,insignia systems inc/mn,true,false,false,false,20170627,vegas rachael,165495417005922,,female,11660817.0
19742.0,,875355,insignia systems inc/mn,true,false,false,false,20170627,berning jacob j,165495417005915,,male,11660817.0
37117.0,,875355,insignia systems inc/mn,true,,,,20170627,zenz steven r,165495417005920,,male,11660817.0
1718909.0,,875355,insignia systems inc/mn,0,0,1,0,20170717,air t inc,35318417000034,,male,11746000.0
1722591.0,,875355,insignia systems inc/mn,0,0,1,0,20170718,air t inc,35318417000035,,male,11746000.0
1729231.0,,875355,insignia systems inc/mn,0,0,1,0,20170720,air t inc,35318417000036,,male,11746000.0
1729425.0,,875355,insignia systems inc/mn,0,0,1,0,20170721,air t inc,35318417000037,,male,11746000.0
1729825.0,,875355,insignia systems inc/mn,0,0,1,0,20170724,air t inc,35318417000038,,male,11746000.0
1735103.0,,875355,insignia systems inc/mn,0,0,1,0,20170801,air t inc,35318417000039,,male,11746000.0
1736090.0,,875355,insignia systems inc/mn,0,0,1,0,20170803,air t inc,35318417000040,,male,11834615.0
1736744.0,,875355,insignia systems inc/mn,0,0,1,0,20170807,air t inc,35318417000041,,male,11834615.0
1785403.0,,875355,insignia systems inc/mn,0,0,1,0,20170816,air t inc,35318417000042,,male,11834615.0
1785504.0,,875355,insignia systems inc/mn,0,0,1,0,20170817,air t inc,35318417000043,,male,11834615.0
1785716.0,,875355,insignia systems inc/mn,0,0,1,0,20170821,air t inc,35318417000044,,male,11834615.0
1793216.0,,875355,insignia systems inc/mn,0,0,1,0,20170823,air t inc,35318417000045,,male,11834615.0
1802787.0,,875355,insignia systems inc/mn,0,0,1,0,20170831,air t inc,35318417000046,,male,11834615.0
60000.0,,875355,insignia systems inc/mn,false,true,false,,20170901,jagerson jeffrey a,165495417008079,CFO and Treasurer,male,11834615.0
1818103.0,,875355,insignia systems inc/mn,0,0,1,0,20170908,air t inc,35318417000047,,male,11834615.0
108446.0,,875355,insignia systems inc/mn,true,true,,,20170921,glancy kristine a,165495417008662,President & CEO,female,11834615.0
1822103.0,,875355,insignia systems inc/mn,0,0,1,0,20170926,air t inc,35318417000048,,male,11834615.0
1847103.0,,875355,insignia systems inc/mn,0,0,1,0,20171218,air t inc,35318417000055,,male,11914676.0
1858103.0,,875355,insignia systems inc/mn,0,0,1,0,20171226,air t inc,35318417000056,,male,11914676.0
1877103.0,,875355,insignia systems inc/mn,0,0,1,0,20171227,air t inc,35318417000057,,male,11914676.0
1897103.0,,875355,insignia systems inc/mn,0,0,1,0,20171228,air t inc,35318417000059,,male,11914676.0
1907103.0,,875355,insignia systems inc/mn,0,0,1,0,20180102,air t inc,35318418000001,,male,11914000.0
1942103.0,,875355,insignia systems inc/mn,0,0,1,0,20180110,air t inc,35318418000004,,male,11914000.0
1972103.0,,875355,insignia systems inc/mn,0,0,1,0,20180112,air t inc,35318418000005,,male,11914000.0
1997103.0,,875355,insignia systems inc/mn,0,0,1,0,20180116,air t inc,35318418000007,,male,11914000.0
3129816.0,,875355,insignia systems inc/mn,0,0,1,0,20180117,air t inc,35318418000008,,male,11914000.0
3274331.0,,875355,insignia systems inc/mn,0,0,1,0,20180316,air t inc,35318418000017,,male,11962996.0
3302233.0,,875355,insignia systems inc/mn,0,0,1,0,20180319,air t inc,35318418000019,,male,11962996.0
3310616.0,,875355,insignia systems inc/mn,0,0,1,0,20180320,air t inc,35318418000020,,male,11962996.0
3334816.0,,875355,insignia systems inc/mn,0,0,1,0,20180322,air t inc,35318418000021,,male,11962996.0
3341816.0,,875355,insignia systems inc/mn,0,0,1,0,20180329,air t inc,35318418000025,,male,11962996.0
3360816.0,,875355,insignia systems inc/mn,0,0,1,0,20180402,air t inc,35318418000026,,male,11963000.0
,,875355,insignia systems inc/mn,true,false,false,false,20180403,berning jacob j,165495418003588,,male,11963000.0
,,875355,insignia systems inc/mn,true,,,,20180403,zenz steven r,165495418003590,,male,11963000.0
3370816.0,,875355,insignia systems inc/mn,0,0,1,0,20180404,air t inc,35318418000027,,male,11963000.0
3391014.0,,875355,insignia systems inc/mn,0,0,1,0,20180405,air t inc,35318418000029,,male,11963000.0
109556.0,,875355,insignia systems inc/mn,true,true,,,20180515,glancy kristine a,165495418005372,President & CEO,female,11963000.0
3416114.0,,875355,insignia systems inc/mn,0,0,1,0,20180522,air t inc,35318418000036,,male,11963000.0
3431014.0,,875355,insignia systems inc/mn,0,0,1,0,20180524,air t inc,35318418000037,,male,11963000.0
3448714.0,,875355,insignia systems inc/mn,0,0,1,0,20180529,air t inc,35318418000038,,male,11963000.0
3454135.0,,875355,insignia systems inc/mn,0,0,1,0,20180531,air t inc,35318418000039,,male,11963000.0
3471014.0,,875355,insignia systems inc/mn,0,0,1,0,20180604,air t inc,35318418000040,,male,11963000.0
3473363.0,,875355,insignia systems inc/mn,0,0,1,0,20180606,air t inc,35318418000041,,male,11963000.0
3476014.0,,875355,insignia systems inc/mn,0,0,1,0,20180608,air t inc,35318418000042,,male,11963000.0
114956.0,,875355,insignia systems inc/mn,true,true,,,20180608,glancy kristine a,165495418006412,President & CEO,female,11963000.0
164956.0,,875355,insignia systems inc/mn,true,true,,,20180614,glancy kristine a,165495418006663,President & CEO,female,11963000.0
82000.0,,875355,insignia systems inc/mn,false,true,false,,20180614,jagerson jeffrey a,165495418006665,CFO and Treasurer,male,11963000.0
,,875355,insignia systems inc/mn,true,false,false,false,20180706,berning jacob j,165495418007408,,male,11851000.0
,,875355,insignia systems inc/mn,true,,,,20180706,zenz steven r,165495418007410,,male,11851000.0
19550.0,,875355,insignia systems inc/mn,true,false,false,,20180807,unterseher loren a,165495418008542,,male,11831733.0
3501014.0,,875355,insignia systems inc/mn,0,0,1,0,20180809,air t inc,35318418000043,,male,11831733.0
3516014.0,,875355,insignia systems inc/mn,0,0,1,0,20180813,air t inc,35318418000044,,male,11831733.0
218941.0,,875355,insignia systems inc/mn,true,true,,,20180814,glancy kristine a,165495418009155,President & CEO,female,11831733.0
95570.0,,875355,insignia systems inc/mn,false,true,false,,20180814,jagerson jeffrey a,165495418009158,CFO and Treasurer,male,11831733.0
35126.0,,875355,insignia systems inc/mn,true,false,false,false,20180814,berning jacob j,165495418009160,,male,11831733.0
7692.0,,875355,insignia systems inc/mn,true,false,false,,20180814,clarridge suzanne l,165495418009162,,female,11831733.0
7692.0,,875355,insignia systems inc/mn,true,false,false,,20180814,unterseher loren a,165495418009164,,male,11831733.0
