direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1807794,credo technology group holding ltd,0,1,0,0,20230303,fleming daniel w.,162828023006401,Chief Financial Officer,male,147430000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230303,thorngate-gottlund adam,162828023006407,General Counsel & Secretary,male,147430000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230303,lam yat tung,162828023006395,Chief Operating Officer,male,147430000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230309,thorngate-gottlund adam,162828023007174,General Counsel & Secretary,male,147430000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230310,brennan william joseph,162828023007487,Pres & Chief Executive Officer,male,147430000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230314,fleming daniel w.,162828023007877,Chief Financial Officer,male,147430000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230314,thorngate-gottlund adam,162828023007832,General Counsel & Secretary,male,147430000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230524,cheng chi fung,162828023019620,Chief Technology Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230531,lam yat tung,162828023020385,Chief Operating Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230601,cheng chi fung,162828023020529,Chief Technology Officer,male,148651000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230601,fleming daniel w.,162828023020532,Chief Financial Officer,male,148651000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230605,thorngate-gottlund adam,162828023020978,General Counsel & Secretary,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230605,cheng chi fung,162828023020983,Chief Technology Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230605,brennan william joseph,162828023020987,Pres & Chief Executive Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230605,lam yat tung,162828023020984,Chief Operating Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230606,tan lip bu,162828023021158,,male,148651000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230606,fleming daniel w.,162828023021152,Chief Financial Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230608,cheng chi fung,162828023021615,Chief Technology Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230609,tan lip bu,162828023021788,,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230612,lam yat tung,162828023021909,Chief Operating Officer,male,148651000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230615,lam yat tung,162828023022187,Chief Operating Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230616,tan lip bu,162828023022576,,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230620,cheng chi fung,162828023022668,Chief Technology Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230628,brennan william joseph,162828023023839,Pres & Chief Executive Officer,male,149079350.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230629,thorngate-gottlund adam,162828023023908,General Counsel & Secretary,male,149079350.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230630,tan lip bu,162828023024074,,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230630,cheng chi fung,162828023024001,Chief Technology Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230706,tan lip bu,162828023024422,,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230707,brennan william joseph,162828023024576,Pres & Chief Executive Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230710,lam yat tung,162828023024644,Chief Operating Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230712,tan lip bu,162828023024803,,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230714,cheng chi fung,162828023024894,Chief Technology Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,0,0,0,20230717,tan lip bu,162828023024980,,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230720,brennan william joseph,162828023025207,Pres & Chief Executive Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230728,cheng chi fung,162828023026084,Chief Technology Officer,male,149079350.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230802,brennan william joseph,162828023026833,Pres & Chief Executive Officer,male,149854000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230809,lam yat tung,162828023028690,Chief Operating Officer,male,149854000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230811,cheng chi fung,162828023029126,Chief Technology Officer,male,149854000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230816,brennan william joseph,162828023029698,Pres & Chief Executive Officer,male,149854000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230816,cheng chi fung,162828023029701,Chief Technology Officer,male,149854000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230824,cheng chi fung,162828023030499,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230824,cheng chi fung,162828023030549,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230905,brennan william joseph,162828023031373,Pres & Chief Executive Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230905,lam yat tung,162828023031376,Chief Operating Officer,male,150028737.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230905,fleming daniel w.,162828023031411,Chief Financial Officer,male,150028737.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230905,thorngate-gottlund adam,162828023031412,General Counsel & Secretary,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230906,cheng chi fung,162828023031597,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230907,thorngate-gottlund adam,162828023031761,General Counsel & Secretary,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230908,lam yat tung,162828023031906,Chief Operating Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230908,cheng chi fung,162828023031905,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230913,brennan william joseph,162828023032219,Pres & Chief Executive Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230922,cheng chi fung,162828023032876,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,0,1,0,0,20230926,fleming daniel w.,162828023033056,Chief Financial Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230926,cheng chi fung,162828023033055,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230928,cheng chi fung,162828023033210,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20230928,brennan william joseph,162828023033208,Pres & Chief Executive Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231010,lam yat tung,162828023034167,Chief Operating Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231012,brennan william joseph,162828023034304,Pres & Chief Executive Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231012,cheng chi fung,162828023034306,Chief Technology Officer,male,150028737.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231012,fleming daniel w.,162828023034305,Chief Financial Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231024,brennan william joseph,162828023035012,Pres & Chief Executive Officer,male,150028737.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231103,brennan william joseph,162828023036785,Pres & Chief Executive Officer,male,150546000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231117,lam yat tung,162828023039552,Chief Operating Officer,male,150546000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231117,fleming daniel w.,162828023039557,Chief Financial Officer,male,150546000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231117,brennan william joseph,162828023039558,Pres & Chief Executive Officer,male,150546000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231121,brennan william joseph,162828023039770,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231121,thorngate-gottlund adam,162828023039785,General Counsel & Secretary,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231128,fleming daniel w.,162828023040166,Chief Financial Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231130,lam yat tung,162828023040286,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231201,lam yat tung,162828023040500,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231205,thorngate-gottlund adam,162828023040715,General Counsel & Secretary,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231205,brennan william joseph,162828023040714,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231205,cheng chi fung,162828023040722,Chief Technology Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231205,"sutardja, pantas",162828023040726,,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231205,fleming daniel w.,162828023040717,Chief Financial Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231205,lam yat tung,162828023040718,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231207,thorngate-gottlund adam,162828023041034,General Counsel & Secretary,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231212,lam yat tung,162828023041372,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231212,brennan william joseph,162828023041383,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231212,fleming daniel w.,162828023041384,Chief Financial Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231212,tan lip bu,162828023041385,,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231213,brennan william joseph,162828023041486,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20231228,fleming daniel w.,162828023042837,Chief Financial Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231228,brennan william joseph,162828023042836,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231228,tan lip bu,162828023042784,,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231228,khaira manpreet,162828023042785,,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231228,zinsner david,162828023042786,,male,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231228,acevedo sylvia,162828023042787,,female,150659346.0
,,1807794,credo technology group holding ltd,1,0,0,0,20231228,"sutardja, pantas",162828023042788,,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20231228,lam yat tung,162828023042835,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240102,brennan william joseph,162828024000030,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240104,cheng chi fung,162828024000503,Chief Technology Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240108,thorngate-gottlund adam,162828024000795,General Counsel & Secretary,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240108,fleming daniel w.,162828024000794,Chief Financial Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240108,brennan william joseph,162828024000796,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240108,cheng chi fung,162828024000792,Chief Technology Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240108,lam yat tung,162828024000793,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240111,lam yat tung,162828024001198,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240116,cheng chi fung,162828024001437,Chief Technology Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240118,lam yat tung,162828024001724,Chief Operating Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240122,brennan william joseph,162828024001877,Pres & Chief Executive Officer,male,150659346.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240124,cheng chi fung,162828024002047,Chief Technology Officer,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240124,thorngate-gottlund adam,162828024002052,General Counsel & Secretary,male,150659346.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240130,schuelke katherine,162828024002512,Chief Legal Officer &Secretary,female,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240131,brennan william joseph,162828024002794,Pres & Chief Executive Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240205,brennan william joseph,162828024003353,Pres & Chief Executive Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240205,cheng chi fung,162828024003358,Chief Technology Officer,male,163068000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240207,thorngate-gottlund adam,162828024003679,General Counsel & Secretary,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240207,lam yat tung,162828024003729,Chief Operating Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240213,lam yat tung,162828024004442,Chief Operating Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240213,cheng chi fung,162828024004456,Chief Technology Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240215,lam yat tung,162828024005094,Chief Operating Officer,male,163068000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240220,brennan william joseph,162828024005504,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240220,lam yat tung,162828024005647,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240222,cheng chi fung,162828024006259,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240226,lam yat tung,162828024006929,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240227,schuelke katherine,162828024007135,Chief Legal Officer &Secretary,female,163290614.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240228,zinsner david,162828024007686,,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240229,lam yat tung,162828024008030,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240305,cheng chi fung,162828024008991,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240305,lam yat tung,162828024008997,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240305,brennan william joseph,162828024008983,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240305,fleming daniel w.,162828024008981,Chief Financial Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240313,cheng chi fung,162828024010956,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240313,fleming daniel w.,162828024010955,Chief Financial Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240313,lam yat tung,162828024010959,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240315,brennan william joseph,162828024011549,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240321,lam yat tung,162828024012607,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240325,cheng chi fung,162828024012945,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240327,lam yat tung,162828024013426,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240329,brennan william joseph,162828024013779,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240403,cheng chi fung,162828024014668,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240404,hosein clyde,162828024014870,,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240405,lam yat tung,162828024015104,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240408,brennan william joseph,162828024015255,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240408,fleming daniel w.,162828024015310,Chief Financial Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240409,lam yat tung,162828024015506,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240409,cheng chi fung,162828024015507,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240415,cheng chi fung,162828024016271,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240415,lam yat tung,162828024016270,Chief Operating Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240418,brennan william joseph,162828024016809,Pres & Chief Executive Officer,male,163290614.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240423,cheng chi fung,162828024017471,Chief Technology Officer,male,163290614.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240429,schuelke katherine,162828024019121,Chief Legal Officer &Secretary,female,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240503,brennan william joseph,162828024020381,Pres & Chief Executive Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240503,cheng chi fung,162828024020361,Chief Technology Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240514,lam yat tung,162828024023290,Chief Operating Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240514,cheng chi fung,162828024023291,Chief Technology Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240520,brennan william joseph,162828024024412,Pres & Chief Executive Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240522,cheng chi fung,162828024024785,Chief Technology Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240603,brennan william joseph,162828024026372,Pres & Chief Executive Officer,male,164305000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240603,fleming daniel w.,162828024026385,Chief Financial Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240604,lam yat tung,162828024026560,Chief Operating Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240604,cheng chi fung,162828024026558,Chief Technology Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240610,brennan william joseph,162828024027460,Pres & Chief Executive Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240613,lam yat tung,162828024028049,Chief Operating Officer,male,164305000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240617,cheng chi fung,162828024028539,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240620,fleming daniel w.,162828024029024,Chief Financial Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240625,cheng chi fung,162828024029899,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240703,cheng chi fung,162828024031116,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240703,tan lip bu,162828024031118,,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240709,brennan william joseph,162828024031527,Pres & Chief Executive Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240709,cheng chi fung,162828024031528,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240709,lam yat tung,162828024031524,Chief Operating Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240709,tan lip bu,162828024031522,,male,165185407.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240709,fleming daniel w.,162828024031525,Chief Financial Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240712,tan lip bu,162828024031769,,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240715,cheng chi fung,162828024031895,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240715,lam yat tung,162828024031896,Chief Operating Officer,male,165185407.0
,,1807794,credo technology group holding ltd,1,0,0,0,20240715,tan lip bu,162828024031899,,male,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240723,cheng chi fung,162828024032611,Chief Technology Officer,male,165185407.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240729,schuelke katherine,162828024033268,Chief Legal Officer &Secretary,female,165185407.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240802,cheng chi fung,162828024034317,Chief Technology Officer,male,165185407.0
