direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
961143.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20210820,brenner david warner,184744921000005,Chief Commercial Officer,male,117356725.0
7380.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20210830,dee michael e,162828021017792,Chief Financial Officer,male,117356725.0
894611.995,7380.0,1830033,"purecycle technologies, inc.",0,1,0,0,20210921,dee michael e,162828021018905,Chief Financial Officer,male,117356725.0
961119.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20211019,brenner david warner,184744921000007,Chief Commercial Officer,male,118240000.0
10000.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20211116,musa fernando,184706621000005,,male,125025204.0
14540.0,,1830033,"purecycle technologies, inc.",0,0,0,1,20211117,dee michael e,162828021023730,,male,125025204.0
241581.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20211124,somma lawrence c,136339621000004,Chief Financial Officer,male,125025204.0
1125000.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220103,scott john stewart,145284422000002,,male,127647000.0
3000.0,,1830033,"purecycle technologies, inc.",0,0,0,1,20220104,dee michael e,162828022000140,,male,127647000.0
1003136.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220304,brenner david warner,184744922000003,Chief Commercial Officer,male,127647000.0
4293996.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220304,otworth michael,184708222000003,Chairman and CEO,male,127647000.0
117130.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220304,kalter brad,176979322000004,General Counsel and Secretary,male,127647000.0
69928.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20220304,trednick melissa,174510322000003,Corporate Controller,female,127647000.0
382768.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220304,olson dustin,184707922000003,Chief Manufacturing Officer,male,127647000.0
300405.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220304,somma lawrence c,136339622000002,Chief Financial Officer,male,127647000.0
372595.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220317,olson dustin,184707922000005,COO and Chief Mfg. Officer,male,127647000.0
1866558.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220321,fieler jeffrey richard,162828022006806,,male,163233680.0
4436852.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220321,otworth michael,184708222000005,Chairman and CEO,male,163233680.0
1428570.0,6427547.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220322,glockner timothy,184706922000004,,male,163233680.0
778136.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220322,brenner david warner,184744922000005,Chief Commercial Officer,male,163233680.0
371868.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220406,olson dustin,184707922000007,Chief Operating Officer,male,163234000.0
371141.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220505,olson dustin,184707922000009,Chief Operating Officer,male,163234000.0
19764.0,7856117.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,glockner timothy,184706922000007,,male,163234000.0
26081.0,10000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,musa fernando,184706622000003,,male,163234000.0
1880005.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,fieler jeffrey richard,162828022014059,,male,163234000.0
15747.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,jacoby allen,192342222000006,,male,163234000.0
13447.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,bouck steven f,106431222000005,,male,163234000.0
1619709.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220512,scott john stewart,145284422000005,,male,163234000.0
26081.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220513,burnell tanya,184707822000003,,female,163234000.0
392907.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220524,olson dustin,184707922000011,COO & Chief Manuf. Officer,male,163234000.0
392180.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220607,olson dustin,184707922000013,COO & Chief Manuf. Officer,male,163234000.0
12222.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20220621,coombs daniel m,164297422000005,,male,163234000.0
1527709.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220623,scott john stewart,145284422000007,,male,163234000.0
1435709.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220628,scott john stewart,145284422000009,,male,163234000.0
1396896.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220705,scott john stewart,145284422000011,,male,163282000.0
391453.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220706,olson dustin,184707922000015,COO & Chief Manuf. Officer,male,163282000.0
1343709.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220707,scott john stewart,145284422000013,,male,163282000.0
4432505.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220711,otworth michael,184708222000007,Chairman and CEO,male,163282000.0
1342409.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220712,scott john stewart,145284422000015,,male,163282000.0
112564.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220712,kalter brad,176979322000006,General Counsel and Secretary,male,163282000.0
376583.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20220712,olson dustin,184707922000017,COO & Chief Manuf. Officer,male,163282000.0
1332897.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220715,scott john stewart,145284422000017,,male,163282000.0
1305971.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220718,scott john stewart,145284422000019,,male,163282000.0
1232425.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220720,scott john stewart,145284422000021,,male,163282000.0
1159709.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20220720,scott john stewart,145284422000023,,male,163282000.0
488741.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220808,olson dustin,184707922000019,Chief Executive Officer,male,163282000.0
56868.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220808,coombs daniel m,164297422000007,Executive Chairman,male,163282000.0
487567.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20220906,olson dustin,184707922000021,Chief Executive Officer,male,163509971.0
486393.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20221006,olson dustin,184707922000023,Chief Executive Officer,male,163509000.0
485219.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20221108,olson dustin,184707922000025,Chief Executive Officer,male,163509000.0
484045.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20221205,olson dustin,184707922000027,Chief Executive Officer,male,163506449.0
483160.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230105,olson dustin,184707923000002,Chief Executive Officer,male,163550000.0
482275.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230206,olson dustin,184707923000004,Chief Executive Officer,male,163550000.0
1000000.0,1125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20230213,scott john stewart,145284423000002,,male,163550000.0
477912.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230306,olson dustin,184707923000006,Chief Executive Officer,male,163550000.0
109450.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20230306,kalter brad,176979323000003,General Counsel and Secretary,male,163550000.0
67437.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20230306,trednick melissa,174510323000002,Corporate Controller,female,163550000.0
407861.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20230323,somma lawrence c,136339623000002,Chief Financial Officer,male,163671123.0
87815.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20230323,trednick melissa,174510323000004,Corporate Controller,female,163671123.0
190590.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20230323,kalter brad,176979323000005,General Counsel and Secretary,male,163671123.0
741069.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230323,olson dustin,184707923000008,Chief Executive Officer,male,163671123.0
740342.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230405,olson dustin,184707923000010,Chief Executive Officer,male,163671000.0
46274.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,burnell tanya,184707823000002,,female,163671000.0
377187.0,2125000.0,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,scott john stewart,145284423000004,,male,163671000.0
33640.0,22634.0,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,musa fernando,184706623000002,,male,163671000.0
33640.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,bouck steven f,106431223000002,,male,163671000.0
35940.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,jacoby allen,192342223000002,,male,163671000.0
1896164.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20230511,fieler jeffrey richard,183444023000003,,male,163671000.0
85611.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20230710,trednick melissa,174510323000008,Corporate Controller,female,163796000.0
186024.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20230710,kalter brad,176979323000010,General Counsel and Secretary,male,163796000.0
729348.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230710,olson dustin,184707923000013,Chief Executive Officer,male,163796000.0
66695.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230807,coombs daniel m,164297423000002,Executive Chairman,male,163991927.0
720093.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230807,olson dustin,184707923000015,Chief Executive Officer,male,163991927.0
,,1830033,"purecycle technologies, inc.",0,0,1,0,20230828,sylebra capital ltd,162743623000010,,male,163991927.0
718919.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20230905,olson dustin,184707923000017,Chief Executive Officer,male,163991927.0
787109.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20231113,olson dustin,184707923000019,Chief Executive Officer,male,164059311.0
191024.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20231113,kalter brad,176979323000016,General Counsel and Secretary,male,164059311.0
96695.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20231114,coombs daniel m,164297423000004,Executive Chairman,male,164059311.0
48413.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20231115,musa fernando,184706623000004,,male,164059311.0
41640.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20231117,bouck steven f,106431223000004,,male,164059311.0
420371.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20231117,somma lawrence c,136339623000004,Chief Financial Officer,male,164059311.0
1906117.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20240103,fieler jeffrey richard,183444024000003,Interim Chief Financial Off.,male,164279000.0
1919153.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20240201,fieler jeffrey richard,183444024000005,Interim Chief Financial Off.,male,164279000.0
112235.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20240222,trednick melissa,174510324000002,Corporate Controller,female,164279000.0
248327.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20240222,kalter brad,176979324000002,General Counsel and Secretary,male,164279000.0
1090479.0,,1830033,"purecycle technologies, inc.",1,1,0,0,20240223,olson dustin,184707924000002,Chief Executive Officer,male,164279000.0
71629.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20240228,vasquez jaime,116464224000006,Chief Financial Officer,male,164279000.0
1945634.0,,1830033,"purecycle technologies, inc.",1,0,0,0,20240301,fieler jeffrey richard,183444024000007,,male,164334516.0
109744.0,11400.0,1830033,"purecycle technologies, inc.",0,1,0,0,20240304,trednick melissa,174510324000005,Corporate Controller,female,164334516.0
245213.0,,1830033,"purecycle technologies, inc.",0,1,0,0,20240304,kalter brad,176979324000005,General Counsel and Secretary,male,164334516.0
68413.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240312,musa fernando,95017024029942,,male,164334516.0
240274.0,,1830033,"purecycle technologies, inc.",false,true,false,false,20240326,kalter brad,95017024036455,General Counsel and Secretary,male,164334516.0
1074460.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240326,olson dustin,95017024036425,Chief Executive Officer,male,164334516.0
108544.0,11400.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240326,trednick melissa,95017024036405,Corporate Controller,female,164334516.0
1073733.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240408,olson dustin,95017024042765,Chief Executive Officer,male,164612000.0
1073006.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240506,olson dustin,95017024053543,Chief Executive Officer,male,164612000.0
1939577.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240508,fieler jeffrey richard,95017024056091,,male,164612000.0
70451.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240509,burnell tanya,95017024057112,,female,164612000.0
57817.0,66716.0,1830033,"purecycle technologies, inc.",true,false,false,false,20240509,musa fernando,95017024057135,,male,164612000.0
65817.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240509,bouck steven f,95017024057235,,male,164612000.0
120872.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240509,coombs daniel m,95017024057269,Executive Chairman,male,164612000.0
1963754.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240509,fieler jeffrey richard,95017024057275,,male,164612000.0
60117.0,,1830033,"purecycle technologies, inc.",true,false,false,false,20240510,jacoby allen,95017024057829,,male,164612000.0
177074.0,63200.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240515,kalter brad,95017024060528,General Counsel and Secretary,male,164612000.0
1071681.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240521,olson dustin,95017024062870,Chief Executive Officer,male,164612000.0
1070954.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240605,olson dustin,95017024069472,Chief Executive Officer,male,164612000.0
1070227.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240708,olson dustin,95017024082164,Chief Executive Officer,male,164746000.0
106341.0,11400.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240709,trednick melissa,95017024082464,Corporate Controller,female,164746000.0
172508.0,63200.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240709,kalter brad,95017024082430,General Counsel and Secretary,male,164746000.0
1055052.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240710,olson dustin,95017024082712,Chief Executive Officer,male,164746000.0
1053878.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240805,olson dustin,95017024090734,Chief Executive Officer,male,164961308.0
1042729.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240806,olson dustin,95017024092039,Chief Executive Officer,male,164961308.0
158208.0,77500.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240813,kalter brad,95017024096150,General Counsel and Secretary,male,164961308.0
1041555.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20240905,olson dustin,95017024104215,Chief Executive Officer,male,164961308.0
193208.0,77500.0,1830033,"purecycle technologies, inc.",false,true,false,false,20240925,kalter brad,95017024109359,General Counsel and Secretary,male,164961308.0
1040381.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20241007,olson dustin,95017024113357,Chief Executive Officer,male,173494000.0
1039207.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20241105,olson dustin,95017024121081,Chief Executive Officer,male,173494000.0
1038033.0,,1830033,"purecycle technologies, inc.",true,true,false,false,20241205,olson dustin,95017024133704,Chief Executive Officer,male,173491740.0
