direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1346022,enertopia corp.,1,1,1.0,0.0,20140602,chadwick mathew t.,153412214000043,Sr VP of Marihuana Operations,male,88957414.0
,,1346022,enertopia corp.,0,0,0.0,1.0,20141016,chadwick mathew t.,153412214000065,,male,90870747.0
,,1346022,enertopia corp.,0,1,0.0,0.0,20141104,bhullar baljinder,140122514000003,CFO,male,90870747.0
,,1346022,enertopia corp.,1,1,1.0,0.0,20141104,mcallister robert,141995214000003,President,male,90870747.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20141105,thomas john alan,159344214000003,,male,90870747.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20141105,findlay donald james,147938014000001,,male,90870747.0
,,1346022,enertopia corp.,1,1,1.0,0.0,20141217,bunka christopher,110378014000009,President,male,90870747.0
,,1346022,enertopia corp.,0,1,0.0,0.0,20150105,bhullar baljinder,140122515000001,CFO,male,75653860.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20150212,thomas john alan,159344215000002,,male,75653860.0
,,1346022,enertopia corp.,1,1,1.0,0.0,20150922,mcallister robert,141995215000001,President,male,71508460.0
,,1346022,enertopia corp.,1,1,1.0,0.0,20150922,mcallister robert,141995215000001,President,male,71508460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20151026,mcallister robert,141995215000002,President,male,71508460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20151026,bhullar baljinder,140122515000004,CFO,male,71508460.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20151123,brown kevin michael,165907615000001,,male,71508460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20160216,mcallister robert,141995216000004,President,male,71508460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20160216,bhullar baljinder,140122516000006,CFO,male,71508460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20160513,mcallister robert,141995216000005,President,male,71608460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20160520,bhullar baljinder,140122516000008,CFO,male,71608460.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20170120,bhullar baljinder,140122517000001,CFO,male,93562031.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20170120,mcallister robert,141995217000001,President,male,93562031.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20170120,brown kevin michael,165907617000001,,male,93562031.0
,,1346022,enertopia corp.,0,0,0.0,1.0,20170731,bhullar baljinder,140122517000002,,male,102298031.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20171114,ross kristian,171420317000002,,male,104898031.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20171211,mcallister robert,141995217000002,President,male,104898031.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20180112,mcallister robert,141995218000001,President,male,104898031.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20180514,ross kristian,171420318000001,,male,110753031.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20180514,mcallister robert,141995218000002,President,male,110753031.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20180514,brown kevin michael,165907618000001,,male,110753031.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20180831,mcallister robert,141995218000003,President,male,119739931.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20180921,mcallister robert,165907618000002,President,male,119739931.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20190226,mcallister robert,141995219000001,President,male,121964931.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20190228,mcallister robert,141995219000002,President,male,121964931.0
,,1346022,enertopia corp.,1,0,1.0,0.0,20190307,mcallister robert,141995219000003,,male,121964931.0
,,1346022,enertopia corp.,1,0,1.0,0.0,20201215,mcallister robert,141995220000001,,male,128471700.0
,,1346022,enertopia corp.,1,0,1.0,0.0,20210609,mcallister robert,141995221000001,,male,136431700.0
,,1346022,enertopia corp.,1,0,1.0,0.0,20210830,mcallister robert,141995221000002,,male,136431700.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20211208,mcallister robert,141995221000003,"President, CEO and CFO",male,142002700.0
,,1346022,enertopia corp.,1,1,0.0,0.0,20220829,mcallister robert,141995222000001,President and CEO,male,155116088.0
,,1346022,enertopia corp.,1,0,0.0,0.0,20220829,brown kevin michael,165907622000002,,male,155116088.0
