direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3158.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20110126,pagano russell p.,120919111005102,"VP, Reg. & Clinical Affairs",male,27925984.0
898912.0,259441.0,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20110519,lynch samuel eugene,120919111029613,President and CEO,male,27925984.0
5108.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20110520,pagano russell p.,120919111029907,"VP, Reg. & Clinical Affairs",male,27925984.0
28995.0,28549.0,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110531,friedlaender gary e,120919111031855,,male,27925984.0
20381.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110614,papasan larry w,120919111034646,,male,27925984.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110616,watson douglas g,120919111035011,,male,27925984.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110616,murphy james g,120919111035009,,male,27925984.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110616,papasan larry w,120919111035010,,male,27925984.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110616,federico charles,120919111034988,,male,27925984.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20110616,friedlaender gary e,120919111035008,,male,27925984.0
78144.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20111005,douglas earl martin,120919111050774,General Counsel,male,28056627.0
66144.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20111011,douglas earl martin,120919111051455,General Counsel,male,28056627.0
57144.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20111014,douglas earl martin,120919111051774,General Counsel,male,28056627.0
28000.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120213,bullock lawrence e,120919112009606,Chief Financial Officer,male,28128280.0
142269.0,5100.0,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20120213,lynch samuel eugene,120919112009609,President and CEO,male,28128280.0
,28000.0,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120302,bullock lawrence e,120919112015002,Chief Financial Officer,male,28128280.0
,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120302,pagano russell p.,120919112015000,"VP, Reg. & Clinical Affairs",male,28128280.0
,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120302,douglas earl martin,120919112015004,General Counsel,male,28128280.0
,147369.0,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20120302,lynch samuel eugene,120919112015005,President and CEO,male,28128280.0
0.0,5100.0,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20120321,lynch samuel eugene,120919112019336,President and CEO,male,28128280.0
11762.0,11893.0,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120321,friedlaender gary e,120919112019337,,male,28128280.0
78723.0,28000.0,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120321,bullock lawrence e,120919112019338,Chief Financial Officer,male,28128280.0
5550.0,,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20120328,lynch samuel eugene,120919112020300,President and CEO,male,28128280.0
11056.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120328,douglas earl martin,120919112020298,General Counsel,male,28128280.0
30781.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120329,papasan larry w,120919112020460,,male,28128280.0
1239391.0,5550.0,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20120330,lynch samuel eugene,120919112020640,President and CEO,male,28128280.0
43995.0,38549.0,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120404,friedlaender gary e,120919112021716,,male,28199501.0
5996.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20120416,pagano russell p.,120919112023147,"VP, Reg. & Clinical Affairs",male,28199501.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120612,federico charles,120919112033548,,male,28199501.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120612,friedlaender gary e,120919112033550,,male,28199501.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120612,murphy james g,120919112033552,,male,28199501.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120612,papasan larry w,120919112033554,,male,28199501.0
,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20120612,watson douglas g,120919112033556,,male,28199501.0
6716.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20130124,pagano russell p.,120919113004218,"VP, Reg. & Clinical Affairs",male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,friedlaender gary e,120919113014356,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,federico charles,120919113014352,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20130305,pagano russell p.,120919113014349,"VP, Reg. & Clinical Affairs",male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,murphy james g,120919113014344,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,ehrlich christopher b,129397313000001,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,papasan larry w,120919113014338,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",0,1,0,0.0,20130305,bullock lawrence e,120919113014333,Chief Financial Officer,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,1,0,0.0,20130305,lynch samuel eugene,120919113014329,President and CEO,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130305,watson douglas g,120919113014341,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",1,0,0,0.0,20130306,christensen thorkil k.,120919113014499,,male,28225241.0
0.0,,1138400,"biomimetic therapeutics, inc.",0,0,1,0.0,20130306,novo a/s,120919113014500,,male,28225241.0
