direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
386.39,,858706,new germany fund inc,1,0,0,0,20150130,bender wilhelm,117912415000018,,male,
398.83,,858706,new germany fund inc,1,0,0,0,20150622,bender wilhelm,117912415000031,,male,
3427.03,,858706,new germany fund inc,1,0,0,0,20150622,bierbaum detlef,117912415000028,,male,
1002.35,,858706,new germany fund inc,1,0,0,0,20150622,hopp franz wilhelm,117912415000029,,male,
2794.27,,858706,new germany fund inc,1,0,0,0,20150622,burt richard r,117912415000027,,male,
1236.27,,858706,new germany fund inc,1,0,0,0,20150622,wagner joachim,117912415000030,,male,
425.12,,858706,new germany fund inc,1,0,0,0,20160129,bender wilhelm,117912416000049,,male,
2978.48,,858706,new germany fund inc,1,0,0,0,20160129,burt richard r,117912416000051,,male,
1317.77,,858706,new germany fund inc,1,0,0,0,20160129,wagner joachim,117912416000053,,male,
1068.43,,858706,new germany fund inc,1,0,0,0,20160129,hopp franz wilhelm,117912416000055,,male,
437.43,,858706,new germany fund inc,1,0,0,0,20160719,bender wilhelm,117912416000090,,male,
1099.36,,858706,new germany fund inc,1,0,0,0,20160719,hopp franz wilhelm,117912416000089,,male,
1355.91,,858706,new germany fund inc,1,0,0,0,20160719,wagner joachim,8805316002266,,male,
775.0,,858706,new germany fund inc,1,0,0,0,20161128,dostmann walter c.,117912416000131,,male,
,,858706,new germany fund inc,1,0,0,0,20170123,wagner joachim,117912417000003,,male,
1162.57,,858706,new germany fund inc,1,0,0,0,20170131,hopp franz wilhelm,117912417000006,,male,
462.58,,858706,new germany fund inc,1,0,0,0,20170131,bender wilhelm,117912417000005,,male,
3149.74,,858706,new germany fund inc,1,0,0,0,20170131,burt richard r,117912417000004,,male,
600.0,,858706,new germany fund inc,1,0,0,0,20170817,froewiss kenneth c,117912417000023,,male,
479.0,,858706,new germany fund inc,1,0,0,0,20180129,bender wilhelm,117912418000003,,male,
497.0,,858706,new germany fund inc,1,0,0,0,20180627,bender wilhelm,117912418000006,,male,
623.0,,858706,new germany fund inc,1,0,0,0,20180627,froewiss kenneth c,117912418000007,,male,
3272.74,,858706,new germany fund inc,1,0,0,0,20180627,burt richard r,117912418000008,,male,
758.22,,858706,new germany fund inc,1,0,0,0,20190201,froewiss kenneth c,117912419000002,,male,
3983.07,,858706,new germany fund inc,1,0,0,0,20190201,burt richard r,117912419000003,,male,
604.87,,858706,new germany fund inc,1,0,0,0,20190201,bender wilhelm,117912419000001,,male,
194.1,,858706,new germany fund inc,1,0,0,0,20190215,pleister christopher,117912419000010,,male,
702.74,,858706,new germany fund inc,1,0,0,0,20190516,leoni wolfgang helmut,117912419000012,,male,
294.1,,858706,new germany fund inc,1,0,0,0,20190618,pleister christopher,117912419000020,,male,
4070.68,,858706,new germany fund inc,1,0,0,0,20190701,burt richard r,117912419000024,,male,
618.17,,858706,new germany fund inc,1,0,0,0,20190701,bender wilhelm,117912419000025,,male,
801.25,,858706,new germany fund inc,1,0,0,0,20190701,froewiss kenneth c,117912419000026,,male,
792.05,,858706,new germany fund inc,1,0,0,0,20190701,dostmann walter c.,117912419000027,,male,
718.2,,858706,new germany fund inc,1,0,0,0,20190701,leoni wolfgang helmut,117912419000028,,male,
198.37,,858706,new germany fund inc,1,0,0,0,20190701,pleister christopher,117912419000029,,male,
469.45,,858706,new germany fund inc,1,0,0,0,20190816,pleister christopher,117912419000039,,male,
700.0,,858706,new germany fund inc,1,0,0,0,20191105,zugel christian,117912419000044,,male,
705.29,,858706,new germany fund inc,1,0,0,0,20191118,pleister christopher,117912419000048,,male,
727.56,,858706,new germany fund inc,1,0,0,0,20200131,leoni wolfgang helmut,117912420000010,,male,
714.48,,858706,new germany fund inc,1,0,0,0,20200131,pleister christopher,117912420000009,,male,
,,858706,new germany fund inc,1,0,0,0,20200131,zugel christian,117912420000012,,male,
811.69,,858706,new germany fund inc,1,0,0,0,20200131,froewiss kenneth c,117912420000011,,male,
8209.12,,858706,new germany fund inc,1,0,0,0,20200521,zugel christian,117912420000017,,male,
830.19,,858706,new germany fund inc,1,0,0,0,20200629,froewiss kenneth c,117912420000024,,male,
725.28,,858706,new germany fund inc,1,0,0,0,20200629,zugel christian,117912420000025,,male,
730.76,,858706,new germany fund inc,1,0,0,0,20200629,pleister christopher,117912420000022,,male,
744.14,,858706,new germany fund inc,1,0,0,0,20200629,leoni wolfgang helmut,117912420000023,,male,
1000.0,,858706,new germany fund inc,1,0,0,0,20200813,hatje holger,117912420000035,,male,
4507.76,,858706,new germany fund inc,1,0,0,0,20210129,burt richard r,117912421000002,,male,
1107.37,,858706,new germany fund inc,1,0,0,0,20210129,hatje holger,117912421000004,,male,
809.22,,858706,new germany fund inc,1,0,0,0,20210129,pleister christopher,117912421000006,,male,
824.04,,858706,new germany fund inc,1,0,0,0,20210129,leoni wolfgang helmut,117912421000008,,male,
919.33,,858706,new germany fund inc,1,0,0,0,20210129,froewiss kenneth c,117912421000010,,male,
803.16,,858706,new germany fund inc,1,0,0,0,20210129,zugel christian,117912421000012,,male,
9723.26,,858706,new germany fund inc,1,0,0,0,20210628,zugel christian,117912421000024,,male,
961.4,,858706,new germany fund inc,1,0,0,0,20210628,froewiss kenneth c,117912421000023,,male,
845.1,,858706,new germany fund inc,1,0,0,0,20210628,pleister christopher,117912421000021,,male,
1158.05,,858706,new germany fund inc,1,0,0,0,20210628,hatje holger,117912421000020,,male,
830.3,,858706,new germany fund inc,1,0,0,0,20210628,leoni wolfgang helmut,117912421000022,,male,
4714.06,,858706,new germany fund inc,1,0,0,0,20210628,burt richard r,117912421000019,,male,
2000.0,,858706,new germany fund inc,1,0,0,0,20210818,hatje holger,117912421000025,,male,
6480.72,,858706,new germany fund inc,1,0,0,0,20220131,burt richard r,117912422000006,,male,
2749.53,,858706,new germany fund inc,1,0,0,0,20220131,hatje holger,117912422000007,,male,
1161.82,,858706,new germany fund inc,1,0,0,0,20220131,pleister christopher,117912422000008,,male,
1141.46,,858706,new germany fund inc,1,0,0,0,20220131,leoni wolfgang helmut,117912422000009,,male,
1017.05,,858706,new germany fund inc,1,0,0,0,20220314,dostmann walter c.,117912422000015,,male,
1257.81,,858706,new germany fund inc,1,0,0,0,20220706,pleister christopher,117912422000024,,male,
14170.4,,858706,new germany fund inc,1,0,0,0,20220706,zugel christian,117912422000028,,male,
7016.16,,858706,new germany fund inc,1,0,0,0,20220706,burt richard r,117912422000020,,male,
2976.7,,858706,new germany fund inc,1,0,0,0,20220706,hatje holger,117912422000022,,male,
1235.77,,858706,new germany fund inc,1,0,0,0,20220706,leoni wolfgang helmut,117912422000026,,male,
4000.0,,858706,new germany fund inc,1,0,0,0,20221114,hatje holger,117912422000034,,male,
0.0,,858706,new germany fund inc,1,0,0,0,20231218,pleister christopher,200190523000003,,male,
1000.0,,858706,new germany fund inc,1,0,0,0,20240116,koepp bernhard,200190524000003,,male,
