direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10193.0,,68709,mts systems corp,1,1,0,0,20141208,graves jeffrey a,117911014017734,President and CEO,male,15180000.0
4344.2589,,68709,mts systems corp,0,1,0,0,20141208,mahon steven g,117911014017733,"SVP, GC and CCO",male,15180000.0
19913.0,10000.0,68709,mts systems corp,0,1,0,0,20141209,knight susan e,117911014017750,VP and CFO,female,15180000.0
9411.0,,68709,mts systems corp,1,0,0,0,20141211,chameau jean lou,117911014017941,,male,15180000.0
3142.0,,68709,mts systems corp,1,0,0,0,20150212,yu chun hung,117911015002359,,male,15013904.0
,,68709,mts systems corp,1,0,0,0,20150212,johnson david d,117911015002363,,male,15013904.0
8728.0,,68709,mts systems corp,1,0,0,0,20150212,steinel gail p,117911015002362,,female,15013904.0
13349.0,,68709,mts systems corp,1,0,0,0,20150212,anderson david j,117911015002361,,male,15013904.0
22585.0,,68709,mts systems corp,1,0,0,0,20150212,samardzich barb j,117911015002358,,female,15013904.0
,,68709,mts systems corp,1,0,0,0,20150212,martinez randy j,117911015002355,,male,15013904.0
,,68709,mts systems corp,1,0,0,0,20150212,schrock michael v,117911015002354,,male,15013904.0
8266.0,,68709,mts systems corp,1,0,0,0,20150212,liggett emily m,117911015002356,,female,15013904.0
117.0,,68709,mts systems corp,0,1,0,0,20150217,oldenkamp jeffrey p.,117911015002617,"SVP, CFO",male,15013904.0
,,68709,mts systems corp,0,1,0,0,20150217,emholz john vincent,117911015002618,"SVP, Sensors",male,15013904.0
2019.0,,68709,mts systems corp,0,1,0,0,20150316,trecker kristin,117911015004915,Senior VP; Chief HR Officer,female,15013904.0
1620.5269,,68709,mts systems corp,0,1,0,0,20150416,bachrach william e,117911015006354,SVP Test Division,male,14916000.0
649.0,,68709,mts systems corp,0,1,0,0,20150518,losee mark,117911015007993,Sr. VP & Chief Info Officer,male,14903082.0
12007.0,,68709,mts systems corp,1,1,0,0,20150616,graves jeffrey a,117911015009893,President and CEO,male,14903082.0
5378.8014,,68709,mts systems corp,0,1,0,0,20150706,mahon steven g,117911015010878,"SVP, GC and CCO",male,14900000.0
2389.0,,68709,mts systems corp,0,1,0,0,20150706,trecker kristin,117911015010879,Senior VP; Chief HR Officer,female,14900000.0
817.0,,68709,mts systems corp,0,1,0,0,20150706,losee mark,117911015010880,Sr. VP & Chief Info Officer,male,14900000.0
14131.0,,68709,mts systems corp,1,1,0,0,20150706,graves jeffrey a,117911015010881,President and CEO,male,14900000.0
12142.0,,68709,mts systems corp,1,0,0,0,20150827,johnson david d,117911015012686,,male,14937570.0
12142.0,,68709,mts systems corp,1,0,0,0,20150827,johnson david d,117911015012686,,male,14937570.0
14385.0,,68709,mts systems corp,1,1,0,0,20150908,graves jeffrey a,117911015013109,President and CEO,male,14937570.0
14385.0,,68709,mts systems corp,1,1,0,0,20150908,graves jeffrey a,117911015013109,President and CEO,male,14937570.0
,,68709,mts systems corp,0,1,0,0,20151117,powell catherine lillian,117911015014973,"SVP, General Counsel & CCO",female,14932000.0
1842.1509,,68709,mts systems corp,0,1,0,0,20151117,bachrach william e,117911015014991,SVP Test Division,male,14932000.0
211.8099,,68709,mts systems corp,0,1,0,0,20151207,powell catherine lillian,117911015015898,"SVP, General Counsel & CCO",female,14835161.0
16081.0,,68709,mts systems corp,1,1,0,0,20151207,graves jeffrey a,117911015015899,President and CEO,male,14835161.0
543.0,,68709,mts systems corp,0,1,0,0,20151207,oldenkamp jeffrey p.,117911015015900,"SVP, CFO",male,14835161.0
2284.1509,,68709,mts systems corp,0,1,0,0,20151207,bachrach william e,117911015015901,SVP Test Division,male,14835161.0
323.8099,,68709,mts systems corp,0,1,0,0,20151208,powell catherine lillian,117911015015965,"SVP, General Counsel & CCO",female,14835161.0
18396.0,,68709,mts systems corp,1,1,0,0,20151208,graves jeffrey a,117911015015966,President and CEO,male,14835161.0
2707.1509,,68709,mts systems corp,0,1,0,0,20151208,bachrach william e,117911015015967,SVP Test Division,male,14835161.0
,,68709,mts systems corp,0,1,0,0,20151210,oldenkamp jeffrey p.,117911015016093,"SVP, CFO",male,14835161.0
,,68709,mts systems corp,0,1,0,0,20151210,bachrach william e,117911015016092,SVP Test Division,male,14835161.0
,,68709,mts systems corp,1,1,0,0,20151210,graves jeffrey a,117911015016094,President and CEO,male,14835161.0
,,68709,mts systems corp,0,1,0,0,20151210,emholz john vincent,117911015016096,"SVP, Sensors",male,14835161.0
,,68709,mts systems corp,0,1,0,0,20151210,powell catherine lillian,117911015016100,"SVP, General Counsel & CCO",female,14835161.0
4142.0,,68709,mts systems corp,1,0,0,0,20151217,yu chun hung,117911015016392,,male,14835161.0
17867.0,,68709,mts systems corp,1,0,0,0,20160211,anderson david j,117911016018940,,male,14800000.0
4489.0,,68709,mts systems corp,1,0,0,0,20160211,schrock michael v,117911016018941,,male,14800000.0
4489.0,,68709,mts systems corp,1,0,0,0,20160211,martinez randy j,117911016018944,,male,14800000.0
12593.0,,68709,mts systems corp,1,0,0,0,20160211,steinel gail p,117911016018945,,female,14800000.0
16669.0,,68709,mts systems corp,1,0,0,0,20160211,johnson david d,117911016018938,,male,14800000.0
7345.0,,68709,mts systems corp,1,0,0,0,20160211,yu chun hung,117911016018943,,male,14800000.0
9608.0,,68709,mts systems corp,1,0,0,0,20160211,liggett emily m,117911016018936,,female,14800000.0
25788.0,,68709,mts systems corp,1,0,0,0,20160211,samardzich barb j,117911016018937,,female,14800000.0
305.0,,68709,mts systems corp,0,1,0,0,20160217,emholz john vincent,117911016019406,"SVP, Sensors",male,14800000.0
660.0,,68709,mts systems corp,0,1,0,0,20160217,oldenkamp jeffrey p.,117911016019407,"SVP, CFO",male,14800000.0
9345.0,,68709,mts systems corp,1,0,0,0,20160408,yu chun hung,117911016022914,,male,14728000.0
18718.0,,68709,mts systems corp,1,1,0,0,20160408,graves jeffrey a,117911016022915,President and CEO,male,14728000.0
3411.2696,,68709,mts systems corp,0,1,0,0,20160418,bachrach william e,117911016023137,SVP Test Division,male,14728000.0
11345.0,,68709,mts systems corp,1,0,0,0,20160512,yu chun hung,117911016024390,,male,14753051.0
,,68709,mts systems corp,0,1,0,0,20160816,hore david,117911016028703,"President, Sensors",male,16674992.0
3195.6055,,68709,mts systems corp,0,1,0,0,20160822,bachrach william e,117911016028876,SVP Test Division,male,16674992.0
3642.1552,,68709,mts systems corp,0,1,0,0,20161116,bachrach william e,117911016031677,President-Test,male,16660000.0
653.7139,,68709,mts systems corp,0,1,0,0,20161116,powell catherine lillian,117911016031676,"SVP, General Counsel & CCO",female,16660000.0
4209.8193,,68709,mts systems corp,0,1,0,0,20161206,bachrach william e,117911016032451,President-Test,male,16660000.0
847.7139,,68709,mts systems corp,0,1,0,0,20161206,powell catherine lillian,117911016032450,"SVP, General Counsel & CCO",female,16660000.0
1078.0,,68709,mts systems corp,0,1,0,0,20161206,oldenkamp jeffrey p.,117911016032449,"SVP, CFO",male,16660000.0
22959.6466,,68709,mts systems corp,1,1,0,0,20161206,graves jeffrey a,117911016032452,President and CEO,male,16660000.0
1195.0,,68709,mts systems corp,0,1,0,0,20170222,oldenkamp jeffrey p.,117911017002861,"SVP, CFO",male,16712000.0
,,68709,mts systems corp,0,1,0,0,20170417,harrison steven b,117911017006006,"President, Test Systems",male,16740351.0
,,68709,mts systems corp,1,1,0,0,20170419,graves jeffrey a,117911017006094,President and CEO,male,16740351.0
,,68709,mts systems corp,0,1,0,0,20170419,becker william c,117911017006093,"President, Test Materials",male,16740351.0
,,68709,mts systems corp,0,1,0,0,20170419,harrison steven b,117911017006092,"President, Test Systems",male,16740351.0
,,68709,mts systems corp,0,1,0,0,20170419,hore david,117911017006091,"President, Sensors",male,16740351.0
1849.0,,68709,mts systems corp,0,1,0,0,20170419,oldenkamp jeffrey p.,117911017006090,"SVP, CFO",male,16740351.0
1185.1951,,68709,mts systems corp,0,1,0,0,20170419,powell catherine lillian,117911017006089,"SVP, General Counsel & CCO",female,16740351.0
5000.0,,68709,mts systems corp,0,1,0,0,20170511,hore david,117911017007074,"President, Sensors",male,16740351.0
,,68709,mts systems corp,0,1,0,0,20170517,ross brian t,117911017007371,Chief Financial Officer,male,16740351.0
6639.0,,68709,mts systems corp,1,0,0,0,20170608,martinez randy j,117911017008762,,male,16740351.0
14743.0,,68709,mts systems corp,1,0,0,0,20170608,steinel gail p,117911017008761,,female,16740351.0
2150.0,,68709,mts systems corp,1,0,0,0,20170608,straub maximiliane c,117911017008759,,female,16740351.0
13495.0,,68709,mts systems corp,1,0,0,0,20170608,yu chun hung,117911017008760,,male,16740351.0
20746.0,,68709,mts systems corp,1,0,0,0,20170608,anderson david j,117911017008755,,male,16740351.0
6639.0,,68709,mts systems corp,1,0,0,0,20170608,schrock michael v,117911017008758,,male,16740351.0
17495.0,,68709,mts systems corp,1,0,0,0,20170608,johnson david d,117911017008756,,male,16740351.0
23351.1107,,68709,mts systems corp,1,1,0,0,20170613,graves jeffrey a,117911017008975,President and CEO,male,16740351.0
26694.1107,,68709,mts systems corp,1,1,0,0,20170614,graves jeffrey a,117911017009065,President and CEO,male,16740351.0
434.0,,68709,mts systems corp,0,1,0,0,20170717,ross brian t,117911017010395,Chief Financial Officer,male,16832000.0
15000.0,,68709,mts systems corp,0,1,0,0,20170811,hore david,117911017011350,"President, Sensors",male,16955631.0
27924.0686,,68709,mts systems corp,1,1,0,0,20170814,graves jeffrey a,117911017011432,President and CEO,male,16955631.0
15977.0,,68709,mts systems corp,0,1,0,0,20170817,hore david,117911017011617,"President, Sensors",male,16955631.0
4000.0,,68709,mts systems corp,0,1,0,0,20170825,becker william c,117911017011836,"President, Test Materials",male,16955631.0
20977.0,,68709,mts systems corp,0,1,0,0,20170828,hore david,117911017011858,"President, Sensors",male,16955631.0
4591.0,,68709,mts systems corp,0,1,0,0,20171017,becker william c,117911017013312,"President, Test Materials",male,17760000.0
29562.0868,,68709,mts systems corp,1,1,0,0,20171205,graves jeffrey a,117911017014893,President and CEO,male,17760000.0
595.0,,68709,mts systems corp,0,1,0,0,20171212,ross brian t,117911017015244,Chief Financial Officer,male,17760000.0
,,68709,mts systems corp,0,1,0,0,20171219,ross brian t,117911017015661,Chief Financial Officer,male,17760000.0
2987.0,,68709,mts systems corp,0,1,0,0,20180117,ross brian t,91419018000003,Sr. VP & CFO,male,17780000.0
23948.0,,68709,mts systems corp,1,0,0,0,20180215,anderson david j,91419018000044,,male,17806736.0
19886.0,,68709,mts systems corp,1,0,0,0,20180215,johnson david d,91419018000045,,male,17806736.0
9030.0,,68709,mts systems corp,1,0,0,0,20180215,schrock michael v,91419018000046,,male,17806736.0
17134.0,,68709,mts systems corp,1,0,0,0,20180215,steinel gail p,91419018000047,,female,17806736.0
9030.0,,68709,mts systems corp,1,0,0,0,20180215,martinez randy j,91419018000048,,male,17806736.0
4541.0,,68709,mts systems corp,1,0,0,0,20180215,straub maximiliane c,91419018000049,,female,17806736.0
15886.0,,68709,mts systems corp,1,0,0,0,20180215,yu chun hung,91419018000050,,male,17806736.0
23026.0,,68709,mts systems corp,0,1,0,0,20180220,hore david,91419018000055,"President, MTS Sensors",male,17806736.0
17886.0,,68709,mts systems corp,1,0,0,0,20180316,yu chun hung,91419018000126,,male,17806736.0
41900.9834,,68709,mts systems corp,1,1,0,0,20180316,graves jeffrey a,91419018000125,President and CEO,male,17806736.0
2076.2139,,68709,mts systems corp,0,1,0,0,20180417,harrison steven b,91419018000149,"President, Test Systems",male,17792000.0
49380.9834,,68709,mts systems corp,1,1,0,0,20180419,graves jeffrey a,91419018000154,President and CEO,male,17792000.0
4991.0,,68709,mts systems corp,0,1,0,0,20180419,ross brian t,91419018000157,Sr. VP & CFO,male,17792000.0
23937.0,,68709,mts systems corp,0,1,0,0,20180419,hore david,91419018000158,"President, Sensors",male,17792000.0
