direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
242264.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20120906,harkins charles f,101054112000013,VP Sales & Marketing,male,23873392.0
4112505.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20120918,zugibe kevin j,101054112000015,"Chairman, Chief Executive Off.",male,23873392.0
4097755.0,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20130102,zugibe kevin j,101054113000001,"Chairman, Chief Executive Off.",male,24124625.0
845250.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20130306,coleman brian f,101054113000002,"President, Chief Operating Off",male,24177258.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130306,mandracchia stephen p,101054113000003,Vice President Legal & Reg.,male,24177258.0
367150.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20130307,coleman brian f,101054113000004,"President, Chief Operating Off",male,24177258.0
171113.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130308,buscemi james r,101054113000005,"Vice President, CFO",male,24177258.0
423000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130308,mandracchia stephen p,101054113000006,Vice President Legal & Reg.,male,24177258.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130313,mandracchia stephen p,101054113000009,Vice President Legal & Reg.,male,24177258.0
148585.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130313,buscemi james r,101054113000008,"Vice President, CFO",male,24177258.0
3726128.0,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20130314,zugibe kevin j,101054113000010,"Chairman, Chief Executive Off",male,24177258.0
4044878.0,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20130325,zugibe kevin j,101054113000011,"Chairman, Chief Executive Off",male,24177258.0
0.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130509,harkins charles f,101054113000012,VP Sales & Marketing,male,24681633.0
13300.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20130516,morch otto c,101054113000013,,male,24681633.0
0.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130522,harkins charles f,114420413031147,VP Sales & Marketing,male,24681633.0
222930.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130610,buscemi james r,101054113000014,VP Chief Financial Officer,male,24681633.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20130621,mandracchia stephen p,101054113000015,VP Legal & Regulatory,male,24681633.0
100100.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20131218,monetta dominic j,101054113000019,,male,25070386.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20131227,morch otto c,101054113000022,,male,25070386.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20131227,abbatecola vincent p,101054113000020,,male,25070386.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20131227,monetta dominic j,101054113000021,,male,25070386.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20131231,mandracchia stephen p,101054113000023,Vice President Legal & Reg,male,25070386.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141003,abbatecola vincent p,101054114000005,,male,32031426.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20141003,buscemi james r,101054114000013,"VP, Chief Financial Officer",male,32031426.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20141003,harkins charles f,101054114000012,VP Sales,male,32031426.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20141003,coleman brian f,101054114000011,"President, Chief Operating Off",male,32031426.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20141003,mandracchia stephen p,101054114000010,Vice President Legal & Reg.,male,32031426.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141003,morch otto c,101054114000004,,male,32031426.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141003,parrillo richard,101054114000008,,male,32031426.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141003,proudy eric a,101054114000007,,male,32031426.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141003,monetta dominic j,101054114000006,,male,32031426.0
,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20141003,zugibe kevin j,101054114000009,"Chairman, CEO",male,32031426.0
90100.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20141014,monetta dominic j,101054114000014,,male,32031426.0
4157378.0,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20141212,zugibe kevin j,101054114000015,"Chairman, Chief Executive Off.",male,32031426.0
442150.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20141223,coleman brian f,101054114000016,"President,Chief Operating Off.",male,32031426.0
443000.0,,925528,hudson technologies inc /ny,0,1,1.0,0.0,20141223,mandracchia stephen p,101054114000017,VP Legal & Regulatory,male,32031426.0
4149878.0,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20141230,zugibe kevin j,101054114000019,"Chairman, Chief Executive Off",male,32031426.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20141230,mandracchia stephen p,101054114000020,VP Legal & Regulatory,male,32031426.0
443000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150102,mandracchia stephen p,101054115000001,Vice President Legal & Reg.,male,32312276.0
174299.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150116,morch otto c,101054115000002,,male,32312276.0
822900.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150116,mandracchia stephen p,101054115000003,VP Legal & Regulatory,male,32312276.0
822900.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150123,mandracchia stephen p,101054115000004,VP Legal & Regulatory,male,32312276.0
822900.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150312,mandracchia stephen p,101054115000005,Vice President Legal & Reg,male,32325276.0
822900.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150313,mandracchia stephen p,101054115000006,Vice President Legal & Reg.,male,32325276.0
957750.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20150316,coleman brian f,101054115000007,"President, Chief Operating Off",male,32325276.0
164402.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150505,morch otto c,101054115000010,,male,32362776.0
205429.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150506,harkins charles f,101054115000012,Vice President Sales,male,32362776.0
391470.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150506,buscemi james r,101054115000011,Vice President CFO,male,32362776.0
4663128.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20150508,zugibe kevin j,101054115000013,"Chairman, Chief Executive Off",male,32362776.0
822900.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150508,mandracchia stephen p,101054115000014,Vice President Legal & Reg.,male,32362776.0
160000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150508,harkins charles f,101054115000015,Vice President Sales,male,32362776.0
126600.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150512,parrillo richard,101054115000016,,male,32362776.0
227349.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150514,monetta dominic j,101054115000017,,male,32362776.0
217085.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150612,abbatecola vincent p,101054115000018,,male,32362776.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150612,mandracchia stephen p,101054115000019,Vice President Legal & Reg.,male,32362776.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150622,mandracchia stephen p,101054115000020,Vice President Legal & Reg,male,32362776.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150713,mandracchia stephen p,101054115000021,Vice President Legal & Reg,male,32621045.0
53157.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,proudy eric a,101054115000027,,male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,parrillo richard,101054115000026,,male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,monetta dominic j,101054115000025,,male,32621045.0
955767.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20150909,coleman brian f,101054115000022,"President, Chief Operating Off",male,32621045.0
234447.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,abbatecola vincent p,101054115000023,,male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,morch otto c,101054115000024,,male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,morch otto c,101054115000024,,male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,parrillo richard,101054115000026,,male,32621045.0
53157.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,proudy eric a,101054115000027,,male,32621045.0
234447.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,abbatecola vincent p,101054115000023,,male,32621045.0
955767.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20150909,coleman brian f,101054115000022,"President, Chief Operating Off",male,32621045.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20150909,monetta dominic j,101054115000025,,male,32621045.0
391470.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150916,buscemi james r,101054115000028,Vice Pres. Chief Financial Off,male,32621045.0
391470.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20150916,buscemi james r,101054115000028,Vice Pres. Chief Financial Off,male,32621045.0
366775.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20151209,buscemi james r,101054115000029,"Vice President, CFO",male,32686196.0
4589793.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20151211,zugibe kevin j,101054115000030,Chief Executive Officer,male,32686196.0
955767.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20151218,coleman brian f,101054115000031,"President, Chief Operating Off",male,32686196.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20151231,mandracchia stephen p,101054115000032,Vice President Legal & Reg.,male,32804617.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160208,mandracchia stephen p,101054116000033,VP Legal & Regulatory,male,32804617.0
360525.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160314,buscemi james r,101054116000034,Vice President Chief Financial,male,32804617.0
4589793.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160325,zugibe kevin j,101054116000035,"Chairman, Chief Executive Off.",male,32804617.0
955767.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160329,coleman brian f,101054116000036,"President, Chief Operating Off",male,32804617.0
731000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160627,mandracchia stephen p,101054116000038,"VP Legal & Reg., Secreta",male,32968741.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160719,coleman brian f,144937416000157,President & COO,male,33199249.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160719,mandracchia stephen p,144937416000159,"VP Legal & Reg., Secretary",male,33199249.0
,,925528,hudson technologies inc /ny,1,1,1.0,0.0,20160719,zugibe kevin j,144937416000158,Chairman & CEO,male,33199249.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160719,harkins charles f,144937416000156,"VP, Sales",male,33199249.0
977263.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160809,coleman brian f,101054116000043,"President, Chief Operating Off",male,33612109.0
881000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160809,mandracchia stephen p,101054116000042,Vice President Legal & Reg.,male,33612109.0
93800.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160809,parrillo richard,101054116000041,,male,33612109.0
4539793.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160809,zugibe kevin j,101054116000040,"Chairman, Chief Executive Off",male,33612109.0
881000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160811,mandracchia stephen p,101054116000044,Vice President Legal & Reg,male,33612109.0
955777.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160811,coleman brian f,101054116000046,"President, Chief Operating Off",male,33612109.0
65000.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160811,parrillo richard,101054116000045,,male,33612109.0
185571.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160816,morch otto c,101054116000047,,male,33612109.0
955777.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160817,coleman brian f,101054116000050,"President, Chief Exec. Officer",male,33612109.0
184571.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160819,morch otto c,101054116000051,,male,33612109.0
20000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160824,harkins charles f,101054116000052,Vice President Sales,male,33612109.0
0.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160829,harkins charles f,101054116000053,Vice President Sales,male,33612109.0
8782.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160907,krishnamurti nat,101054116000060,"VP, Chief Financial Officer",male,33612109.0
56306.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160913,proudy eric a,101054116000065,,male,33612109.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160913,monetta dominic j,101054116000063,,male,33612109.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160913,morch otto c,101054116000062,,male,33612109.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160913,abbatecola vincent p,101054116000061,,male,33612109.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20160913,parrillo richard,101054116000064,,male,33612109.0
953083.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20160916,coleman brian f,101054116000066,"President, Chief Operating Off",male,33612109.0
881000.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20160926,mandracchia stephen p,101054116000067,"VP Legal & Regulatory, Sec",male,33612109.0
4521043.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20161011,zugibe kevin j,101054116000068,"Chairman, Chief Executive Off",male,34013664.0
201425.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170216,morch otto c,101054117000004,,male,41465820.0
4304103.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20170822,zugibe kevin j,101054117000005,"Chairman, CEO",male,41637681.0
1557073.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20170822,mandracchia stephen p,101054117000006,VP Legal & Regulatory,male,41637681.0
46090.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170822,proudy eric a,101054117000011,,male,41637681.0
105789.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170822,parrillo richard,101054117000012,,male,41637681.0
185060.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170822,morch otto c,101054117000009,,male,41637681.0
253868.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170822,monetta dominic j,101054117000008,,male,41637681.0
246703.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20170822,abbatecola vincent p,101054117000010,,male,41637681.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20170907,krishnamurti nat,101054117000013,"Vice President, CFO",male,41637681.0
259219.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171115,abbatecola vincent p,101054117000015,,male,42039452.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171115,parrillo richard,101054117000018,,male,42039452.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171115,monetta dominic j,101054117000017,,male,42039452.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171115,morch otto c,101054117000016,,male,42039452.0
49326.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171115,proudy eric a,101054117000014,,male,42039452.0
1502481.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20171120,mandracchia stephen p,101054117000021,VP Legal & Regulatory,male,42039452.0
768019.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20171120,coleman brian f,101054117000020,"President, COO",male,42039452.0
4207923.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20171120,zugibe kevin j,101054117000019,"Chairman, CEO",male,42039452.0
133807.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171219,parrillo richard,101054117000022,,male,42039452.0
261219.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20171219,abbatecola vincent p,101054117000023,,male,42039452.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20171221,harkins charles f,101054117000027,VP Sales,male,42039452.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20171221,mandracchia stephen p,101054117000028,VP Legal & Regulatory,male,42039452.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20171221,zugibe kevin j,101054117000024,"Chairman, CEO",male,42039452.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20171221,coleman brian f,101054117000025,"President, COO",male,42039452.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20171221,krishnamurti nat,101054117000026,"VP, CFO",male,42039452.0
1296481.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20180316,mandracchia stephen p,101054118000006,VP Legal & Regulatory,male,42398140.0
495019.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20180316,coleman brian f,101054118000004,"President, COO",male,42398140.0
3584923.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20180316,zugibe kevin j,101054118000003,"Chairman, CEO",male,42398140.0
111246.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180316,abbatecola vincent p,101054118000005,,male,42398140.0
31403.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180518,morch otto c,101054118000007,,male,42403140.0
3604923.0,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20180524,zugibe kevin j,101054118000008,"Chairman, CEO",male,42403140.0
54326.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180524,prouty eric a,101054118000009,,male,42403140.0
101384.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180531,parrillo richard,101054118000010,,male,42403140.0
65690.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180730,prouty eric a,101054118000013,,male,42403140.0
37085.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180730,morch otto c,101054118000012,,male,42403140.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180730,monetta dominic j,101054118000014,,male,42403140.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180730,parrillo richard,101054118000015,,male,42403140.0
116928.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180730,abbatecola vincent p,101054118000011,,male,42403140.0
70690.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20180816,prouty eric a,101054118000016,,male,42403140.0
14782.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20180907,krishnamurti nat,101054118000017,"VP, Chief Financial Officer",male,42403140.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181204,abbatecola vincent p,101054118000022,,male,42599431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181204,morch otto c,101054118000021,,male,42599431.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20181204,coleman brian f,101054118000019,"President, COO",male,42599431.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20181204,krishnamurti nat,101054118000020,"Vice President, CFO",male,42599431.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20181204,mandracchia stephen p,101054118000026,VP Legal & Regulatory,male,42599431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181204,prouty eric a,101054118000025,,male,42599431.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20181204,zugibe kevin j,101054118000018,"Chairman, CEO",male,42599431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181204,monetta dominic j,101054118000023,,male,42599431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181204,parrillo richard,101054118000024,,male,42599431.0
75690.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20181212,prouty eric a,101054118000027,,male,42599431.0
1278981.0,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20190222,mandracchia stephen p,101054119000002,VP Legal & Regulatory,male,42602431.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20190503,mandracchia stephen p,101054119000003,Vice President Legal & Reg,male,42602431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190503,parrillo richard,101054119000004,,male,42602431.0
80690.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190509,prouty eric a,101054119000005,,male,42602431.0
115913.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190513,monetta dominic j,101054119000006,,male,42602431.0
110112.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190515,monetta dominic j,101054119000007,,male,42602431.0
100112.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190528,monetta dominic j,101054119000008,,male,42602431.0
100112.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190829,monetta dominic j,101054119000013,,male,42612431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190829,parrillo richard,101054119000010,,male,42612431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190829,prouty eric a,101054119000009,,male,42612431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190829,abbatecola vincent p,101054119000012,,male,42612431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20190829,morch otto c,101054119000011,,male,42612431.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20191223,abbatecola vincent p,101054119000014,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20191223,morch otto c,101054119000015,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20191223,monetta dominic j,101054119000016,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20191223,prouty eric a,101054119000017,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20191223,parrillo richard,101054119000018,,male,42628560.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20191223,zugibe kevin j,101054119000019,"Chairman, CEO",male,42628560.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20191223,coleman brian f,101054119000020,"President, COO",male,42628560.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20191223,krishnamurti nat,101054119000021,CFO,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,morch otto c,144937420000008,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,parrillo richard,144937420000012,,male,42628560.0
110316.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,monetta dominic j,144937420000014,,male,42628560.0
5102.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,caruso richard damian,144937420000006,,male,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,prouty eric a,144937420000004,,male,42628560.0
10204.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,frizzley jill kathleen,144937420000002,,female,42628560.0
,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200722,abbatecola vincent p,144937420000010,,male,42628560.0
95316.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20200811,monetta dominic j,144937420000016,,male,42664275.0
,,925528,hudson technologies inc /ny,0,1,0.0,0.0,20200916,gaglione kenneth,144937420000025,VP - Operations,male,42664275.0
80316.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20201118,monetta dominic j,144937420000027,,male,42664274.0
4203536.0,,925528,hudson technologies inc /ny,0,0,1.0,0.0,20201203,estate of kevin j. zugibe,144937420000030,,male,42664274.0
116928.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20201217,abbatecola vincent p,144937420000032,,male,42664274.0
34112.0,,925528,hudson technologies inc /ny,1,0,0.0,0.0,20210311,mandracchia stephen p,144937421000002,,male,43347887.0
707184.0,34112.0,925528,hudson technologies inc /ny,1,0,0.0,0.0,20210315,mandracchia stephen p,144937421000004,,male,43347887.0
,,925528,hudson technologies inc /ny,1,1,0.0,0.0,20210316,coleman brian f,144937421000008,"President, CEO",male,43347887.0
