direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120202,jenkins neil e,143774912001041,,male,27099562.0
41750.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120208,maples michael j,143774912001194,,male,27099562.0
20494.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120208,repass robert d,143774912001195,,male,27099562.0
295000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120509,aviles joaquin j.,143774912004741,Vice President of Technology,male,27378874.0
518333.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120509,chibib adam,143774912004742,Chief Financial Officer,male,27378874.0
1010715.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20120524,ramsey patrick j.,143774912005474,President and CEO,male,27378874.0
945000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20120530,ramsey patrick j.,143774912005626,President and CEO,male,27378874.0
15000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120621,chibib adam,143774912006284,Chief Financial Officer,male,27378874.0
15000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120702,chibib adam,143774912006590,Chief Financial Officer,male,27769295.0
0.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120807,aviles joaquin j.,143774912007852,Vice President of Technology,male,27810242.0
8000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120815,jenkins neil e,143774912008553,,male,27810242.0
15000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120824,chibib adam,143774912008843,Chief Financial Officer,male,27810242.0
8000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120828,orlando justin a.,143774912008946,,male,27810242.0
15000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120828,chibib adam,143774912008950,Chief Financial Officer,male,27810242.0
10000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120906,roemer mick,143774912009196,Senior Vice President of Sales,male,27810242.0
61750.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20120910,maples michael j,143774912009275,,male,27810242.0
35000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120911,chibib adam,143774912009364,Chief Financial Officer,male,27810242.0
20000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120911,smith jerome r,143774912009365,"SVP, GC and Corp. Secretary",male,27810242.0
20000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120911,aviles joaquin j.,143774912009366,Vice President of Technology,male,27810242.0
30000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20120911,roemer mick,143774912009369,Senior Vice President of Sales,male,27810242.0
40000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20120911,ramsey patrick j.,143774912009363,President and CEO,male,27810242.0
0.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20121005,smith jerome r,143774912010094,"SVP, GC and Corp. Secretary",male,28183549.0
0.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20121107,aviles joaquin j.,143774912011168,Vice President of Technology,male,28183549.0
8000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20121128,jenkins neil e,143774912012280,,male,28299595.0
34794.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20121130,repass robert d,143774912012377,,male,28299595.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20121206,ramsey patrick j.,143774912012611,President and CEO,male,28299595.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20121220,ramsey patrick j.,143774912013058,President and CEO,male,28299595.0
12500.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130122,mctavish todd f,143774913000612,SVP and General Counsel,male,28337541.0
88000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,greathouse stephen j.,143774913000939,,male,28273630.0
13000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,jenkins neil e,143774913000940,,male,28273630.0
66750.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,maples michael j,143774913000941,,male,28273630.0
13000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,orlando justin a.,143774913000942,,male,28273630.0
13000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,stanley timothy s,143774913000944,,male,28273630.0
39794.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130131,repass robert d,143774913000943,,male,28273630.0
10000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130204,roemer mick,143774913001075,Senior Vice President of Sales,male,28273630.0
0.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130207,aviles joaquin j.,143774913001234,Vice President of Technology,male,28273630.0
40762.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130207,repass robert d,143774913001236,,male,28273630.0
16000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130207,jenkins neil e,143774913001237,,male,28273630.0
41674.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130213,repass robert d,143774913001480,,male,28273630.0
35000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130220,chibib adam,143774913001745,Chief Financial Officer,male,28273630.0
35000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130228,chibib adam,143774913002146,Chief Financial Officer,male,28273630.0
35674.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130301,repass robert d,143774913002252,,male,28273630.0
35000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130306,chibib adam,143774913002381,Chief Financial Officer,male,28273630.0
35000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130312,chibib adam,143774913002695,Chief Financial Officer,male,28273630.0
20000.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130312,aviles joaquin j.,143774913002697,Vice President of Technology,male,28273630.0
29180.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130312,repass robert d,143774913002698,,male,28273630.0
7000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130312,orlando justin a.,143774913002700,,male,28273630.0
28750.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130314,maples michael j,143774913002869,,male,28273630.0
16000.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130903,jenkins neil e,143774913011540,,male,28951083.0
48380.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130903,repass robert d,143774913011541,,male,28951083.0
36750.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130903,maples michael j,143774913011539,,male,28951083.0
25625.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130906,maples michael j,143774913011727,,male,28951083.0
29180.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130906,repass robert d,143774913011728,,male,28951083.0
78825.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20130910,greathouse stephen j.,143774913011837,,male,28951083.0
47800.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130911,roemer mick,143774913011896,Senior Vice President of Sales,male,28951083.0
25200.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130911,aviles joaquin j.,143774913011881,Vice President of Technology,male,28951083.0
25850.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130911,mctavish todd f,143774913011878,SVP and General Counsel,male,28951083.0
47800.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20130911,chibib adam,143774913011877,Chief Financial Officer,male,28951083.0
80000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20130911,ramsey patrick j.,143774913011876,President and CEO,male,28951083.0
47800.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20131002,chibib adam,143774913012657,Chief Financial Officer,male,29386870.0
25200.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20131002,aviles joaquin j.,143774913012655,Vice President of Technology,male,29386870.0
80000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20131002,ramsey patrick j.,143774913012676,President and CEO,male,29386870.0
80000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20131004,ramsey patrick j.,143774913012800,President and CEO,male,29386870.0
47272.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20131212,chibib adam,143774913015938,President and CFO,male,29591077.0
11672.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140106,repass robert d,143774914000282,,male,29598548.0
15272.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,repass robert d,143774914001361,,male,29597874.0
29225.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,maples michael j,143774914001360,,male,29597874.0
10600.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,orlando justin a.,143774914001359,,male,29597874.0
19600.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,jenkins neil e,143774914001358,,male,29597874.0
82425.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,greathouse stephen j.,143774914001356,,male,29597874.0
5400.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140131,ives stephen p.,143774914001357,,male,29597874.0
13272.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140213,repass robert d,143774914002084,,male,29597874.0
13272.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140226,repass robert d,143774914002843,,male,29597874.0
16125.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140227,maples michael j,143774914002968,,male,29597874.0
13272.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140507,repass robert d,143774914008207,,male,29612709.0
13272.0,0.0,896400,"multimedia games holding company, inc.",1.0,,,,20140529,repass robert d,143774914010179,,male,29612709.0
80000.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20140610,ramsey patrick j.,143774914010956,CEO,male,29612709.0
78940.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20140611,ramsey patrick j.,143774914011023,CEO,male,29612709.0
46922.0,0.0,896400,"multimedia games holding company, inc.",,1.0,,,20140611,chibib adam,143774914011022,President and CFO,male,29612709.0
78940.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20140701,ramsey patrick j.,143774914012216,CEO,male,29639222.0
78940.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,,,20140722,ramsey patrick j.,143774914013119,CEO,male,29639222.0
30600.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141107,orlando justin a.,89640014000035,,male,29733192.0
67239.0,0.0,896400,"multimedia games holding company, inc.",0.0,1.0,0.0,0.0,20141118,chibib adam,89640014000041,President and CFO,male,29733192.0
113770.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,0.0,0.0,20141118,ramsey patrick j.,89640014000040,CEO,male,29733192.0
68117.0,0.0,896400,"multimedia games holding company, inc.",0.0,1.0,0.0,0.0,20141119,roemer mick,89640014000042,Senior VP of Sales,male,29733192.0
18500.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141210,jenkins neil e,89640014000043,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,ives stephen p.,89640014000052,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,greathouse stephen j.,89640014000051,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,jenkins neil e,89640014000050,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,orlando justin a.,89640014000049,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,repass robert d,89640014000048,,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",0.0,1.0,0.0,0.0,20141224,roemer mick,89640014000047,Senior VP of Sales,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",0.0,1.0,0.0,0.0,20141224,chibib adam,89640014000046,President and CFO,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",0.0,1.0,0.0,0.0,20141224,mctavish todd f,89640014000045,SVP and General Counsel,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,1.0,0.0,0.0,20141224,ramsey patrick j.,89640014000044,CEO,male,29733192.0
0.0,0.0,896400,"multimedia games holding company, inc.",1.0,0.0,0.0,0.0,20141224,maples michael j,89640014000053,,male,29733192.0
