direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1617640,"zillow group, inc.",,1.0,,,20171116,schwartz greg m,122520817017426,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20171116,samuelson errol g,122520817017429,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,1.0,,20171116,barton richard n,122520817017425,Executive Chairman,male,
,,1617640,"zillow group, inc.",,1.0,,,20171117,bohutinsky amy,122520817017477,Chief Operating Officer,female,
,,1617640,"zillow group, inc.",1.0,1.0,,,20171117,rascoff spencer m,122520817017478,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20171120,beitel david a.,122520817017530,Chief Technology Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20171121,frink lloyd d,122520817017587,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20171129,wacksman jeremy,122520817017752,Chief Marketing Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20171201,samuelson errol g,122520817018002,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20171207,frink lloyd d,122520817018368,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20171218,schwartz greg m,122520817018796,Chief Business Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20171220,rascoff spencer m,122520817018971,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20171228,samuelson errol g,122520817019094,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180103,schwartz greg m,122520818000477,Chief Business Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180105,rascoff spencer m,122520818000809,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180119,frink lloyd d,122520818001319,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180201,rascoff spencer m,122520818001996,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180202,bohutinsky amy,122520818002095,Chief Operating Officer,female,
,,1617640,"zillow group, inc.",,1.0,,,20180202,schwartz greg m,122520818002096,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180215,schwartz greg m,122520818003076,Chief Business Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180216,frink lloyd d,122520818003165,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20180220,beitel david a.,122520818003463,Chief Technology Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180220,samuelson errol g,122520818003420,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180220,schwartz greg m,122520818003421,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180301,schwartz greg m,122520818005007,Chief Business Officer,male,
,,1617640,"zillow group, inc.",1.0,,,,20180302,underwood april,122520818005152,,female,
,,1617640,"zillow group, inc.",1.0,0.0,0.0,0.0,20180302,hoag jay c,108290618000018,,male,
,,1617640,"zillow group, inc.",1.0,,,,20180302,maffei gregory b,122520818005149,,male,
,,1617640,"zillow group, inc.",1.0,,,,20180302,blachford erik c,122520818005150,,male,
,,1617640,"zillow group, inc.",1.0,,,,20180302,stephenson gordon sheridan,122520818005151,,male,
,,1617640,"zillow group, inc.",,1.0,,,20180307,wacksman jeremy,122520818005721,Chief Marketing Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180309,frink lloyd d,122520818005852,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20180309,philips kathleen,122520818005851,Chief Financial Officer,female,
,,1617640,"zillow group, inc.",,1.0,,,20180309,humphries stanley b,122520818005855,Chief Analytics Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180309,schwartz greg m,122520818005850,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180309,beitel david a.,122520818005848,Chief Technology Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180309,bohutinsky amy,122520818005847,Chief Operating Officer,female,
,,1617640,"zillow group, inc.",1.0,1.0,1.0,,20180309,barton richard n,122520818005853,Executive Chairman,male,
,,1617640,"zillow group, inc.",,1.0,,,20180309,samuelson errol g,122520818005849,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180309,rascoff spencer m,122520818005854,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180322,rascoff spencer m,122520818006597,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180323,frink lloyd d,122520818006656,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20180328,samuelson errol g,122520818006773,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180403,schwartz greg m,122520818007265,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180403,bohutinsky amy,122520818007266,Chief Operating Officer,female,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180418,frink lloyd d,122520818007852,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180423,rascoff spencer m,122520818007978,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180503,schwartz greg m,122520818008692,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180508,wacksman jeremy,122520818008921,Chief Marketing Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180511,wacksman jeremy,122520818009184,Chief Marketing Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180511,rascoff spencer m,122520818009185,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180515,frink lloyd d,122520818009349,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",,1.0,,,20180515,humphries stanley b,122520818009350,Chief Analytics Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180518,beitel david a.,122520818009575,Chief Technology Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180518,schwartz greg m,122520818009577,Chief Business Officer,male,
,,1617640,"zillow group, inc.",,1.0,,,20180518,samuelson errol g,122520818009574,Chief Industry Dev. Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180521,frink lloyd d,122520818009637,Vice Chairman & President,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180524,rascoff spencer m,122520818009849,Chief Executive Officer,male,
,,1617640,"zillow group, inc.",1.0,1.0,,,20180601,rascoff spencer m,122520818010039,Chief Executive Officer,male,
