direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1091338.5324,15499.6397,746515,expeditors international of washington inc,1.0,1.0,,,20101115,rose peter j,112760210027931,Chairman and CEO,male,212356370.0
6396.1101,,746515,expeditors international of washington inc,,1.0,,,20101116,esposito rosanne,112760210028084,Executive VP-Global Customs,female,212356370.0
2031.1412,,746515,expeditors international of washington inc,,1.0,,,20101122,lynch charles j,112760210028688,Senior VP-Corporate Controller,male,212356370.0
399179.5324,,746515,expeditors international of washington inc,1.0,1.0,,,20101122,gates r jordan,112760210028694,President and COO,male,212356370.0
39714.6397,,746515,expeditors international of washington inc,1.0,1.0,,,20101122,rose peter j,112760210028696,Chairman and CEO,male,212356370.0
54267.8466,,746515,expeditors international of washington inc,,1.0,,,20101126,alger eugene k,112760210028949,Executive VP-North America,male,212356370.0
16550.8976,82146.0,746515,expeditors international of washington inc,,1.0,,,20101130,musser jeffrey s,112760210029102,Executive VP and CIO,male,212356370.0
1120020.5324,39714.6397,746515,expeditors international of washington inc,1.0,1.0,,,20101130,rose peter j,112760210029094,Chairman and CEO,male,212356370.0
2665.5478,300.0,746515,expeditors international of washington inc,,1.0,,,20101202,villanueva robert l,112760210029399,President-The Americas,male,212356370.0
74561.0,,746515,expeditors international of washington inc,,1.0,,,20101202,esposito rosanne,112760210029440,Executive VP-Global Customs,female,212356370.0
8121.5324,,746515,expeditors international of washington inc,,1.0,,,20101206,coughlin philip m,112760210029777,Executive VP-North America,male,212356370.0
91193.0,,746515,expeditors international of washington inc,1.0,,,,20101210,meisenbach john w,112760210030229,,male,212356370.0
97230.0,,746515,expeditors international of washington inc,,1.0,,,20101210,musser jeffrey s,112760210030249,Executive VP and CIO,male,212356370.0
1120020.5324,39714.6397,746515,expeditors international of washington inc,1.0,1.0,,,20101213,rose peter j,112760210030454,Chairman and CEO,male,212356370.0
6626.4742,,746515,expeditors international of washington inc,,1.0,,,20110304,tangeman amy jo,112760211009045,"VP,General Counsel & Secretary",female,212047774.0
26182.557,,746515,expeditors international of washington inc,,1.0,,,20110307,coughlin philip m,112760211009296,Executive VP-North America,male,212047774.0
25982.557,,746515,expeditors international of washington inc,,1.0,,,20110308,coughlin philip m,112760211009497,Executive VP-North America,male,212047774.0
18129.14,97230.0,746515,expeditors international of washington inc,,1.0,,,20110308,musser jeffrey s,112760211009515,Executive VP and CIO,male,212047774.0
99593.0,,746515,expeditors international of washington inc,1.0,,,,20110310,kourkoumelis dan,112760211009731,,male,212047774.0
9326.4742,,746515,expeditors international of washington inc,,1.0,,,20110311,tangeman amy jo,112760211010027,"VP,General Counsel & Secretary",female,212047774.0
341133.3179,,746515,expeditors international of washington inc,,1.0,,,20110314,saber rommel c,112760211010193,Executive VP-Near/Middle East,male,212047774.0
5041.7141,74561.0,746515,expeditors international of washington inc,,1.0,,,20110315,esposito rosanne,112760211010272,Executive VP-Global Customs,female,212047774.0
342246.0,,746515,expeditors international of washington inc,1.0,1.0,,,20110406,wang james l k,112760211012648,President-Asia,male,212034197.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,wall daniel r,112760211015389,SVP - Ocean Services,male,212370229.0
29202.1001,,746515,expeditors international of washington inc,,1.0,,,20110506,wall daniel r,112760211015456,SVP - Ocean Services,male,212370229.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,ubeda jose antonio,112760211015383,Executive VP-Air Cargo,male,212370229.0
341133.3179,,746515,expeditors international of washington inc,,1.0,,,20110506,saber rommel c,112760211015458,Executive VP-Near/Middle East,male,212370229.0
,163361.0,746515,expeditors international of washington inc,,1.0,,,20110506,villanueva robert l,112760211015387,President-The Americas,male,212370229.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,powell bradley s,112760211015378,Chief Financial Officer,male,212370229.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,coughlin philip m,112760211015375,Executive VP-North America,male,212370229.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,alger eugene k,112760211015372,Executive VP-North America,male,212370229.0
,,746515,expeditors international of washington inc,,1.0,,,20110506,tangeman amy jo,112760211015381,"VP,General Counsel & Secretary",female,212370229.0
39874.786,,746515,expeditors international of washington inc,1.0,1.0,,,20110510,rose peter j,112760211015629,Chairman and CEO,male,212370229.0
5573.7141,,746515,expeditors international of washington inc,,1.0,,,20110520,esposito rosanne,112760211017212,Executive VP-Global Customs,female,212370229.0
13632.0,,746515,expeditors international of washington inc,1.0,,,,20110602,emmert mark a,112760211018254,,male,212370229.0
103493.0,,746515,expeditors international of washington inc,1.0,,,,20110602,kourkoumelis dan,112760211018261,,male,212370229.0
59341.0,,746515,expeditors international of washington inc,1.0,,,,20110602,malone michael j,112760211018267,,male,212370229.0
89247.0,,746515,expeditors international of washington inc,1.0,,,,20110602,meisenbach john w,112760211018274,,male,212370229.0
19341.0,,746515,expeditors international of washington inc,1.0,,,,20110602,wright robert r,112760211018280,,male,212370229.0
9841.0,,746515,expeditors international of washington inc,1.0,,,,20110606,wright robert r,112760211018675,,male,212370229.0
123341.0,,746515,expeditors international of washington inc,1.0,,,,20110804,malone michael j,112760211022798,,male,211992082.0
462246.0,,746515,expeditors international of washington inc,1.0,1.0,,,20110809,wang james l k,112760211023039,President-Asia,male,211992082.0
10243.5028,,746515,expeditors international of washington inc,,1.0,,,20110812,tangeman amy jo,112760211023520,"VP,General Counsel & Secretary",female,211992082.0
82029.0,,746515,expeditors international of washington inc,,1.0,,,20111110,esposito rosanne,112760211029274,Executive VP-Global Customs,female,212029613.0
113887.0,,746515,expeditors international of washington inc,,1.0,,,20111110,musser jeffrey s,112760211029279,Executive VP and CIO,male,212029613.0
81218.0,,746515,expeditors international of washington inc,1.0,1.0,,,20111110,rose peter j,112760211029282,Chairman and CEO,male,212029613.0
12443.5028,,746515,expeditors international of washington inc,,1.0,,,20111121,tangeman amy jo,112760211030302,"VP,General Counsel & Secretary",female,212029613.0
78029.0,,746515,expeditors international of washington inc,,1.0,,,20111214,esposito rosanne,112760211032214,Executive VP-Global Customs,female,212029613.0
103493.0,,746515,expeditors international of washington inc,1.0,,,,20120224,kourkoumelis dan,112760212007861,,male,212003662.0
46211.1271,,746515,expeditors international of washington inc,,1.0,,,20120228,wall daniel r,112760212008320,SVP - Ocean Services,male,212003662.0
21834.1861,,746515,expeditors international of washington inc,,1.0,,,20120306,ubeda jose antonio,112760212009764,Executive VP-Air Cargo,male,212003662.0
420526.3381,,746515,expeditors international of washington inc,1.0,1.0,,,20120308,gates r jordan,112760212010131,President and COO,male,212003662.0
3458.2679,81218.0,746515,expeditors international of washington inc,1.0,1.0,,,20120314,rose peter j,112760212010632,Chairman and CEO,male,212003662.0
49386.3381,,746515,expeditors international of washington inc,,1.0,,,20120314,coughlin philip m,112760212010636,Executive VP-North America,male,212003662.0
347276.1365,,746515,expeditors international of washington inc,,1.0,,,20120314,saber rommel c,112760212010638,Executive VP-Near/Middle East,male,212003662.0
88493.0,,746515,expeditors international of washington inc,1.0,,,,20120314,kourkoumelis dan,112760212010689,,male,212003662.0
,,746515,expeditors international of washington inc,,1.0,,,20120504,ubeda jose antonio,112760212015952,Executive VP-Air Cargo,male,212405452.0
,113887.0,746515,expeditors international of washington inc,,1.0,,,20120504,musser jeffrey s,112760212015974,Executive VP and CIO,male,212405452.0
,,746515,expeditors international of washington inc,,1.0,,,20120504,wall daniel r,112760212015920,SVP - Ocean Services,male,212405452.0
,,746515,expeditors international of washington inc,,1.0,,,20120504,tangeman amy jo,112760212015954,"SVP,General Counsel &Secretary",female,212405452.0
,,746515,expeditors international of washington inc,,1.0,,,20120504,powell bradley s,112760212015967,Senior VP - CFO,male,212405452.0
12758.7042,113887.0,746515,expeditors international of washington inc,,1.0,,,20120508,musser jeffrey s,112760212016166,Executive VP and CIO,male,212405452.0
18972.0,,746515,expeditors international of washington inc,1.0,,,,20120605,emmert mark a,112760212019258,,male,212405452.0
93833.0,,746515,expeditors international of washington inc,1.0,,,,20120605,kourkoumelis dan,112760212019264,,male,212405452.0
128681.0,,746515,expeditors international of washington inc,1.0,,,,20120605,malone michael j,112760212019275,,male,212405452.0
94587.0,,746515,expeditors international of washington inc,1.0,,,,20120605,meisenbach john w,112760212019279,,male,212405452.0
15181.0,,746515,expeditors international of washington inc,1.0,,,,20120605,wright robert r,112760212019287,,male,212405452.0
84333.0,,746515,expeditors international of washington inc,1.0,,,,20121127,kourkoumelis dan,112760212032113,,male,208981760.0
5223.7217,78029.0,746515,expeditors international of washington inc,,1.0,,,20121203,esposito rosanne,112760212032518,Executive VP-Global Customs,female,208981760.0
5223.7217,78029.0,746515,expeditors international of washington inc,,1.0,,,20121205,esposito rosanne,112760212032883,Executive VP-Global Customs,female,208981760.0
12342.2483,,746515,expeditors international of washington inc,,1.0,,,20121210,musser jeffrey s,112760212033428,Executive VP and CIO,male,208981760.0
3845.6805,,746515,expeditors international of washington inc,,1.0,,,20121212,villanueva robert l,112760212033652,President-The Americas,male,208981760.0
3589.3989,81218.0,746515,expeditors international of washington inc,1.0,1.0,,,20121214,rose peter j,112760212033974,Chairman and CEO,male,208981760.0
421119.5718,,746515,expeditors international of washington inc,1.0,1.0,,,20121218,gates r jordan,112760212034282,President and COO,male,208981760.0
76629.0,,746515,expeditors international of washington inc,,1.0,,,20130212,esposito rosanne,112760213005641,Executive VP-Global Customs,female,206392013.0
2638.9458,,746515,expeditors international of washington inc,,1.0,,,20130212,musser jeffrey s,112760213005598,Executive VP and CIO,male,206392013.0
55417.8191,,746515,expeditors international of washington inc,,1.0,,,20130228,alger eugene k,112760213008535,Executive VP-North America,male,206392013.0
84333.0,,746515,expeditors international of washington inc,1.0,,,,20130307,kourkoumelis dan,112760213009837,,male,206392013.0
5707.1575,76629.0,746515,expeditors international of washington inc,,1.0,,,20130312,esposito rosanne,112760213010392,Executive VP-Global Customs,female,206392013.0
62492.8163,,746515,expeditors international of washington inc,,1.0,,,20130312,coughlin philip m,112760213010397,Executive VP-North America,male,206392013.0
47630.8156,,746515,expeditors international of washington inc,,1.0,,,20130312,wall daniel r,112760213010439,SVP - Ocean Services,male,206392013.0
347935.4154,,746515,expeditors international of washington inc,,1.0,,,20130318,saber rommel c,112760213011040,Executive VP-Near/Middle East,male,206392013.0
512246.0,,746515,expeditors international of washington inc,1.0,1.0,,,20130321,wang james l k,112760213011602,President-Asia,male,206392013.0
27217.2229,,746515,expeditors international of washington inc,,1.0,,,20130501,ubeda jose antonio,112760213015015,Executive VP-Air Cargo,male,206609606.0
,,746515,expeditors international of washington inc,1.0,1.0,,,20130503,wang james l k,112760213015477,President-Asia,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,wall daniel r,112760213015473,SVP - Ocean Services,male,206609606.0
,147361.0,746515,expeditors international of washington inc,,1.0,,,20130503,villanueva robert l,112760213015469,President-The Americas,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,ubeda jose antonio,112760213015464,Executive VP-Air Cargo,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,tangeman amy jo,112760213015462,"SVP,General Counsel &Secretary",female,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,saber rommel c,112760213015459,Executive VP-Near/Middle East,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,coughlin philip m,112760213015417,Executive VP-North America,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,powell bradley s,112760213015454,Senior VP - CFO,male,206609606.0
,84823.6142,746515,expeditors international of washington inc,1.0,1.0,,,20130503,rose peter j,112760213015456,Chairman and CEO,male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,barber timothy c,112760213015412,"President,  Sales & Marketing",male,206609606.0
,,746515,expeditors international of washington inc,,1.0,,,20130503,alger eugene k,112760213015402,Executive VP-North America,male,206609606.0
,,746515,expeditors international of washington inc,1.0,1.0,,,20130503,gates r jordan,112760213015441,President and COO,male,206609606.0
79593.0,,746515,expeditors international of washington inc,,1.0,,,20130503,esposito rosanne,112760213015435,Executive VP-Global Customs,female,206609606.0
,134293.0,746515,expeditors international of washington inc,,1.0,,,20130503,musser jeffrey s,112760213015451,Executive VP and CIO,male,206609606.0
4243.1575,79593.0,746515,expeditors international of washington inc,,1.0,,,20130530,esposito rosanne,112760213018789,Executive VP-Global Customs,female,206609606.0
5124.0,,746515,expeditors international of washington inc,1.0,,,,20130604,yoshitani tay,112760213019407,,male,206609606.0
5124.0,,746515,expeditors international of washington inc,1.0,,,,20130604,pelletier liane j,112760213019390,,female,206609606.0
20305.0,,746515,expeditors international of washington inc,1.0,,,,20130604,wright robert r,112760213019400,,male,206609606.0
89457.0,,746515,expeditors international of washington inc,1.0,,,,20130604,kourkoumelis dan,112760213019354,,male,206609606.0
24096.0,,746515,expeditors international of washington inc,1.0,,,,20130604,emmert mark a,112760213019338,,male,206609606.0
133805.0,,746515,expeditors international of washington inc,1.0,,,,20130604,malone michael j,112760213019366,,male,206609606.0
99711.0,,746515,expeditors international of washington inc,1.0,,,,20130604,meisenbach john w,112760213019377,,male,206609606.0
13740.8066,,746515,expeditors international of washington inc,,1.0,,,20131212,scheer amy jo,112760213034478,"SVP,General Counsel &Secretary",female,205580335.0
78743.0,,746515,expeditors international of washington inc,,1.0,,,20140214,esposito rosanne,112760214006438,Executive VP-Global Customs,female,202553220.0
49961.0,,746515,expeditors international of washington inc,1.0,,,,20140311,kourkoumelis dan,112760214010977,,male,202553220.0
51999.1349,,746515,expeditors international of washington inc,,1.0,,,20140313,wall daniel r,112760214011488,SVP - Ocean Services,male,202553220.0
131361.0,,746515,expeditors international of washington inc,,1.0,,,20140314,villanueva robert l,112760214011521,President-The Americas,male,202553220.0
17796.0,,746515,expeditors international of washington inc,1.0,,,,20140318,emmert mark a,112760214011850,,male,202553220.0
7670.3554,134293.0,746515,expeditors international of washington inc,,1.0,,,20140402,musser jeffrey s,112760214013712,President and CEO,male,197166665.0
33948.3252,,746515,expeditors international of washington inc,,1.0,,,20140506,ubeda jose antonio,112760214016509,Executive VP-Air Cargo,male,197374388.0
100361.0,,746515,expeditors international of washington inc,,1.0,,,20140512,villanueva robert l,112760214017054,President-The Americas,male,197374388.0
22182.0,,746515,expeditors international of washington inc,1.0,,,,20140521,emmert mark a,112760214018328,,male,197374388.0
54347.0,,746515,expeditors international of washington inc,1.0,,,,20140521,kourkoumelis dan,112760214018331,,male,197374388.0
138191.0,,746515,expeditors international of washington inc,1.0,,,,20140521,malone michael j,112760214018334,,male,197374388.0
104097.0,,746515,expeditors international of washington inc,1.0,,,,20140521,meisenbach john w,112760214018336,,male,197374388.0
9510.0,,746515,expeditors international of washington inc,1.0,,,,20140521,pelletier liane j,112760214018342,,female,197374388.0
24691.0,,746515,expeditors international of washington inc,1.0,,,,20140521,wright robert r,112760214018344,,male,197374388.0
9510.0,,746515,expeditors international of washington inc,1.0,,,,20140521,yoshitani tay,112760214018349,,male,197374388.0
288788.8046,,746515,expeditors international of washington inc,,1.0,,,20140523,saber rommel c,112760214018622,Executive VP-Near/Middle East,male,197374388.0
204675.997,,746515,expeditors international of washington inc,,1.0,,,20140606,barber timothy c,112760214020115,"President,  Sales & Marketing",male,197374388.0
47600.0,,746515,expeditors international of washington inc,1.0,,,,20140609,kourkoumelis dan,112760214020276,,male,197374388.0
87861.0,,746515,expeditors international of washington inc,,1.0,,,20140915,villanueva robert l,112760214027765,President-The Americas,male,195108033.0
297640.4884,,746515,expeditors international of washington inc,,1.0,,,20140915,saber rommel c,112760214027778,Executive VP-Near/Middle East,male,195108033.0
5278.0242,,746515,expeditors international of washington inc,,1.0,,,20141107,villanueva robert l,112760214031618,President-The Americas,male,193030610.0
17435.0,,746515,expeditors international of washington inc,1.0,,,,20141110,emmert mark a,112760214031660,,male,193030610.0
138191.0,,746515,expeditors international of washington inc,1.0,,,,20141124,malone michael j,112760214033214,,male,193030610.0
62861.0,,746515,expeditors international of washington inc,,1.0,,,20141126,villanueva robert l,112760214033545,President-The Americas,male,193030610.0
37861.0,,746515,expeditors international of washington inc,,1.0,,,20141202,villanueva robert l,112760214033798,President-The Americas,male,193030610.0
5801.1054,78743.0,746515,expeditors international of washington inc,,1.0,,,20141208,esposito rosanne,112760214034385,Executive VP-Global Customs,female,193030610.0
24366.0,,746515,expeditors international of washington inc,,1.0,,,20141208,villanueva robert l,112760214034388,President-The Americas,male,193030610.0
,,746515,expeditors international of washington inc,,1.0,,,20141209,powell bradley s,112760214034530,Senior VP - CFO,male,193030610.0
,25510.0,746515,expeditors international of washington inc,,1.0,,,20141209,alger eugene k,112760214034528,Executive VP Global Services,male,193030610.0
,,746515,expeditors international of washington inc,,1.0,,,20141209,mcclincy christopher j.,112760214034536,Senior VP - CIO,male,193030610.0
,,746515,expeditors international of washington inc,1.0,1.0,,,20141209,gates r jordan,112760214034524,President and COO,male,193030610.0
,,746515,expeditors international of washington inc,1.0,1.0,,,20141209,wang james l k,112760214034521,President-Asia,male,193030610.0
138571.0,,746515,expeditors international of washington inc,,1.0,,,20141209,musser jeffrey s,112760214034519,President and CEO,male,193030610.0
,,746515,expeditors international of washington inc,,1.0,,,20141209,coughlin philip m,112760214034526,President Global Geographies,male,193030610.0
11433.7583,25510.0,746515,expeditors international of washington inc,,1.0,,,20150227,alger eugene k,112760215008739,Executive VP Global Services,male,191656000.0
70739.1562,,746515,expeditors international of washington inc,,1.0,,,20150312,coughlin philip m,112760215011107,President Global Geographies,male,191656000.0
8362.1614,138521.0,746515,expeditors international of washington inc,,1.0,,,20150312,musser jeffrey s,112760215011109,President and CEO,male,191656000.0
512246.0,,746515,expeditors international of washington inc,1.0,1.0,,,20150312,wang james l k,112760215011112,President-Asia,male,191656000.0
47600.0,,746515,expeditors international of washington inc,1.0,,,,20150312,kourkoumelis dan,112760215011114,,male,191656000.0
422794.1562,,746515,expeditors international of washington inc,1.0,1.0,,,20150316,gates r jordan,112760215011327,President and COO,male,191656000.0
8788.6951,,746515,expeditors international of washington inc,,1.0,,,20150324,mcclincy christopher j.,112760215012391,Senior VP - CIO,male,191656000.0
13741.0,,746515,expeditors international of washington inc,1.0,,,,20150522,yoshitani tay,112760215018332,,male,191274205.0
28922.0,,746515,expeditors international of washington inc,1.0,,,,20150522,wright robert r,112760215018327,,male,191274205.0
13741.0,,746515,expeditors international of washington inc,1.0,,,,20150522,pelletier liane j,112760215018323,,female,191274205.0
108328.0,,746515,expeditors international of washington inc,1.0,,,,20150522,meisenbach john w,112760215018316,,male,191274205.0
131303.0,,746515,expeditors international of washington inc,1.0,,,,20150522,malone michael j,112760215018304,,male,191274205.0
51831.0,,746515,expeditors international of washington inc,1.0,,,,20150522,kourkoumelis dan,112760215018302,,male,191274205.0
21666.0,,746515,expeditors international of washington inc,1.0,,,,20150522,emmert mark a,112760215018299,,male,191274205.0
4231.0,,746515,expeditors international of washington inc,1.0,,,,20150522,mccune richard b.,112760215018308,,male,191274205.0
142838.0,,746515,expeditors international of washington inc,1.0,1.0,,,20150526,musser jeffrey s,112760215018504,President and CEO,male,191274205.0
,,746515,expeditors international of washington inc,,1.0,,,20150526,coughlin philip m,112760215018506,President Global Geographies,male,191274205.0
,,746515,expeditors international of washington inc,,1.0,,,20150526,powell bradley s,112760215018508,Senior VP - CFO,male,191274205.0
,25510.0,746515,expeditors international of washington inc,,1.0,,,20150526,alger eugene k,112760215018510,Executive VP Global Services,male,191274205.0
,,746515,expeditors international of washington inc,,1.0,,,20150526,clark benjamin g.,112760215018512,Senior VP - General Counsel,male,191274205.0
,,746515,expeditors international of washington inc,,1.0,,,20150526,mcclincy christopher j.,112760215018516,Senior VP - CIO,male,191274205.0
425377.9766,,746515,expeditors international of washington inc,1.0,1.0,,,20150727,gates r jordan,112760215023409,President and COO,male,189117916.0
,,746515,expeditors international of washington inc,,1.0,,,20150805,wall daniel r,112760215024217,"President, Global Products",male,189159975.0
,,746515,expeditors international of washington inc,,1.0,,,20150805,wall daniel r,112760215024217,"President, Global Products",male,189159975.0
512246.0,,746515,expeditors international of washington inc,1.0,,,,20150916,wang james l k,112760215027066,,male,189159975.0
512246.0,,746515,expeditors international of washington inc,1.0,,,,20150916,wang james l k,112760215027066,,male,189159975.0
40697.6138,,746515,expeditors international of washington inc,,1.0,,,20151120,wall daniel r,112760215032100,"President, Global Products",male,186413350.0
15849.0,,746515,expeditors international of washington inc,1.0,,,,20151214,emmert mark a,112760215033935,,male,186413350.0
