direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42093.0,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20221114,khuong chau quang,120919122056481,,male,44762514.0
,,1805890,fusion pharmaceuticals inc.,0,1,0,0,20230109,burak eric,120919123002495,Chief Technology Officer,male,44805627.0
,,1805890,fusion pharmaceuticals inc.,0,1,0,0,20230109,crowley john j,120919123002496,Chief Financial Officer,male,44805627.0
,,1805890,fusion pharmaceuticals inc.,0,1,0,0,20230109,leamon christopher p,120919123002497,Chief Scientific Officer,male,44805627.0
,,1805890,fusion pharmaceuticals inc.,0,1,0,0,20230109,rawat mohit,120919123002498,President and CBO,male,44805627.0
,,1805890,fusion pharmaceuticals inc.,1,1,0,0,20230109,valliant john,120919123002499,Chief Executive Officer,male,44805627.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,preston heather,120919123037096,,female,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,lee philina,120919123037094,,male,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,khuong chau quang,120919123037093,,male,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,bergstrom donald a,120919123037089,,male,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,cagnoni pablo j,120919123037090,,male,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,duncan barbara gayle,120919123037091,,female,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20230614,gannon steven,120919123037092,,male,63201559.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20231016,meek david d.,120919123052879,,male,69154178.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20231016,bender jeremy,120919123052877,,male,69154178.0
,,1805890,fusion pharmaceuticals inc.,1,0,0,0,20231016,bitetti teresa marie,120919123052878,,female,69154178.0
,,1805890,fusion pharmaceuticals inc.,true,true,false,false,20240105,valliant john,95017024002291,Chief Executive Officer,male,79700262.0
,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240105,bobilev dmitri,95017024002293,Chief Medical Officer,male,79700262.0
12843.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240105,rawat mohit,95017024002295,President & CBO,male,79700262.0
,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240105,burak eric,95017024002297,Chief Technology Officer,male,79700262.0
,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240105,crowley john j,95017024002299,Chief Financial Officer,male,79700262.0
11957.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240105,leamon christopher p,95017024002301,Chief Scientific Officer,male,79700262.0
0.0,,1805890,fusion pharmaceuticals inc.,true,true,false,false,20240604,valliant john,95017024068905,Chief Executive Officer,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,cagnoni pablo j,95017024068904,,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,lee philina,95017024068901,,male,84865021.0
0.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240604,rawat mohit,95017024068897,President & CBO,male,84865021.0
0.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240604,crowley john j,95017024068893,Chief Financial Officer,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,meek david d.,95017024068892,,male,84865021.0
0.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240604,burak eric,95017024068881,Chief Technology Officer,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,bender jeremy,95017024068888,,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,duncan barbara gayle,95017024068885,,female,84865021.0
0.0,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240604,leamon christopher p,95017024068879,Chief Scientific Officer,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,bergstrom donald a,95017024068867,,male,84865021.0
0.0,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,gannon steven,95017024068906,,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,false,true,false,false,20240604,bobilev dmitri,95017024068889,Chief Medical Officer,male,84865021.0
,,1805890,fusion pharmaceuticals inc.,true,false,false,false,20240604,bitetti teresa marie,95017024068912,,female,84865021.0
