direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822791,clene inc.,true,false,false,false,20211105,mosca alison,156218021006877,,female,62203532.0
1403897.0,100000.0,1822791,clene inc.,true,false,false,false,20211115,matlin david j,156218021007047,,male,62203532.0
1423897.0,100000.0,1822791,clene inc.,true,false,false,false,20211117,matlin david j,156218021007119,,male,62203532.0
150000.0,,1822791,clene inc.,true,false,false,false,20211208,matlin david j,156218021007553,,male,62203532.0
1496397.0,150000.0,1822791,clene inc.,true,false,false,false,20211210,matlin david j,156218021007620,,male,62203532.0
1459945.0,,1822791,clene inc.,1,0,0,0,20220120,mosca alison,159677122000001,,female,62312097.0
300233.0,,1822791,clene inc.,true,false,false,false,20220120,wilcox reed n,156218022000549,,male,62312097.0
1597749.0,150000.0,1822791,clene inc.,true,false,false,false,20220202,matlin david j,156218022000901,,male,62312097.0
15874921.0,,1822791,clene inc.,0,0,1,0,20220203,general resonance llc,130862722000001,,male,62312097.0
,,1822791,clene inc.,false,true,false,false,20220203,brown morgan r,156218022001004,Chief Financial Officer,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,ugwumba chidozie,156218022001123,,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,stevens john henry,156218022001122,,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,mosca alison,156218022001121,,female,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,mclaughlin vallerie,156218022001120,,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,matlin david j,156218022001119,,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,jacobovitz shalom,156218022001118,,male,62312097.0
,,1822791,clene inc.,true,false,false,false,20220204,gay jonathon,156218022001117,,male,62312097.0
,,1822791,clene inc.,false,true,false,false,20220216,mortenson mark,156218022001502,Chief Science Officer,male,62312097.0
,,1822791,clene inc.,false,true,false,false,20220216,glanzman robert,156218022001501,Chief Medical Officer,male,62312097.0
,,1822791,clene inc.,true,true,false,false,20220216,etherington robert dee,156218022001500,Chief Executive Officer,male,62312097.0
287572.0,108653.0,1822791,clene inc.,true,false,false,false,20220218,stevens john henry,156218022001623,,male,62312097.0
4528809.0,,1822791,clene inc.,1,0,0,0,20220222,ugwumba chidozie,101410822000063,,male,62312097.0
1652749.0,150000.0,1822791,clene inc.,true,false,false,false,20220322,matlin david j,156218022002861,,male,63138351.0
1692749.0,150000.0,1822791,clene inc.,true,false,false,false,20220325,matlin david j,156218022002945,,male,63138351.0
1711397.0,150000.0,1822791,clene inc.,true,false,false,false,20220330,matlin david j,156218022002993,,male,63138351.0
1844288.0,150000.0,1822791,clene inc.,true,false,false,false,20220421,matlin david j,156218022003501,,male,63246545.0
15742030.0,,1822791,clene inc.,0,0,1,0,20220422,general resonance llc,130862722000002,,male,63246545.0
400233.0,,1822791,clene inc.,true,false,false,false,20220503,wilcox reed n,156218022003684,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,jacobovitz shalom,156218022003851,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,matlin david j,156218022003852,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,mclaughlin vallerie,156218022003853,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,ugwumba chidozie,156218022003855,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,mosca alison,156218022003856,,female,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,gay jonathon,156218022003857,,male,63246545.0
,,1822791,clene inc.,true,false,false,false,20220506,stevens john henry,156218022003854,,male,63246545.0
68745.0,1164749.0,1822791,clene inc.,true,false,false,false,20220517,gay jonathon,156218022004081,,male,63246545.0
15560212.0,,1822791,clene inc.,0,0,1,0,20220518,general resonance llc,130862722000003,,male,63246545.0
10564.0,,1822791,clene inc.,false,true,false,false,20220518,glanzman robert,156218022004174,Chief Medical Officer,male,63246545.0
2026106.0,150000.0,1822791,clene inc.,true,false,false,false,20220518,matlin david j,156218022004175,,male,63246545.0
2061106.0,150000.0,1822791,clene inc.,true,false,false,false,20220527,matlin david j,156218022004547,,male,63246545.0
2121776.0,150000.0,1822791,clene inc.,true,false,false,false,20220607,matlin david j,156218022004863,,male,63246545.0
2176776.0,150000.0,1822791,clene inc.,true,false,false,false,20220614,matlin david j,156218022005087,,male,63246545.0
39476.0,4518536.0,1822791,clene inc.,true,false,false,false,20220616,mosca alison,156218022005129,,female,63246545.0
2272787.0,150000.0,1822791,clene inc.,true,false,false,false,20220616,matlin david j,156218022005128,,male,63246545.0
168759.0,,1822791,clene inc.,false,true,false,false,20220617,mortenson mark,156218022005181,Chief Science Officer,male,63246545.0
2422397.0,150000.0,1822791,clene inc.,true,false,false,false,20220621,matlin david j,156218022005217,,male,63246545.0
56593.0,12717.0,1822791,clene inc.,true,true,false,false,20220719,etherington robert dee,156218022005708,Chief Executive Officer,male,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,matlin david j,156218022005904,,male,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,ugwumba chidozie,156218022005900,,male,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,mclaughlin vallerie,156218022005903,,male,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,stevens john henry,156218022005901,,male,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,mosca alison,156218022005902,,female,63421908.0
,,1822791,clene inc.,true,false,false,false,20220805,jacobovitz shalom,156218022005905,,male,63421908.0
335234.0,108653.0,1822791,clene inc.,true,false,false,false,20220818,stevens john henry,156218022006207,,male,63501984.0
5293684.0,150000.0,1822791,clene inc.,true,false,false,false,20221103,matlin david j,156218022007458,,male,73820010.0
5518908.0,,1822791,clene inc.,true,false,false,false,20221103,ugwumba chidozie,156218022007456,,male,73820010.0
844000.0,4466615.0,1822791,clene inc.,true,false,false,false,20221103,mosca alison,156218022007455,,female,73820010.0
483749.0,108653.0,1822791,clene inc.,true,false,false,false,20221103,stevens john henry,156218022007454,,male,73820010.0
2154848.0,,1822791,clene inc.,true,false,false,false,20221103,gay jonathon,156218022007457,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,stevens john henry,156218022007504,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,ugwumba chidozie,156218022007505,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,gay jonathon,156218022007506,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,matlin david j,156218022007507,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,mosca alison,156218022007508,,female,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,jacobovitz shalom,156218022007509,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20221104,mclaughlin vallerie,156218022007503,,male,73820010.0
,,1822791,clene inc.,false,true,false,false,20221107,mortenson mark,156218022007532,Chief Science Officer,male,73820010.0
,,1822791,clene inc.,true,true,false,false,20221107,etherington robert dee,156218022007530,Chief Executive Officer,male,73820010.0
,,1822791,clene inc.,false,true,false,false,20221107,brown morgan r,156218022007531,Chief Financial Officer,male,73820010.0
575145.0,,1822791,clene inc.,true,false,false,false,20221114,wilcox reed n,156218022007627,,male,73820010.0
,,1822791,clene inc.,true,false,false,false,20230203,mosca alison,156218023000895,,female,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,jacobovitz shalom,156218023000900,,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,mclaughlin vallerie,156218023000899,,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,stevens john henry,156218023000894,,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,gay jonathon,156218023000896,,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,ugwumba chidozie,156218023000897,,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230203,matlin david j,156218023000898,,male,74759591.0
,,1822791,clene inc.,false,true,false,false,20230221,mortenson mark,156218023001572,Chief Science Officer,male,74759591.0
,,1822791,clene inc.,false,true,false,false,20230221,brown morgan r,156218023001571,Chief Financial Officer,male,74759591.0
,,1822791,clene inc.,true,false,false,false,20230505,matlin david j,156218023003963,,male,77987349.0
,,1822791,clene inc.,true,false,false,false,20230505,mclaughlin vallerie,156218023003962,,male,77987349.0
,,1822791,clene inc.,true,false,false,false,20230505,stevens john henry,156218023003961,,male,77987349.0
,,1822791,clene inc.,true,false,false,false,20230505,gay jonathon,156218023003960,,male,77987349.0
,,1822791,clene inc.,true,false,false,false,20230505,mosca alison,156218023003964,,female,77987349.0
,,1822791,clene inc.,true,false,false,false,20230505,jacobovitz shalom,156218023003965,,male,77987349.0
105625.0,2154848.0,1822791,clene inc.,true,false,false,false,20230620,gay jonathon,156218023005322,,male,77987349.0
3238375.0,4466615.0,1822791,clene inc.,true,false,false,false,20230620,mosca alison,156218023005323,,female,77987349.0
6793684.0,150000.0,1822791,clene inc.,true,false,false,false,20230620,matlin david j,156218023005321,,male,77987349.0
25000.0,12717.0,1822791,clene inc.,true,true,false,false,20230627,etherington robert dee,156218023005506,Chief Executive Officer,male,77987349.0
800204.0,108653.0,1822791,clene inc.,true,false,false,false,20230627,stevens john henry,156218023005507,,male,77987349.0
,,1822791,clene inc.,false,true,false,false,20230703,mortenson mark,156218023005628,Chief Science Officer,male,128401112.0
,,1822791,clene inc.,true,true,false,false,20230703,etherington robert dee,156218023005629,Chief Executive Officer,male,128401112.0
,,1822791,clene inc.,false,true,false,false,20230703,brown morgan r,156218023005630,Chief Financial Officer,male,128401112.0
13018908.0,,1822791,clene inc.,0,0,1,1,20230908,ugwumba chidozie,101410823000136,,male,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,matlin david j,156218023006935,,male,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,stevens john henry,156218023006937,,male,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,mosca alison,156218023006936,,female,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,mclaughlin vallerie,156218023006934,,male,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,jacobovitz shalom,156218023006933,,male,128404735.0
,,1822791,clene inc.,true,false,false,false,20230919,gay jonathon,156218023006932,,male,128404735.0
7043686.0,150000.0,1822791,clene inc.,true,false,false,false,20231113,matlin david j,156218023007625,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,desai arjun jj,156218023007970,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,jacobovitz shalom,156218023007969,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,gay jonathon,156218023007964,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,mclaughlin vallerie,156218023007965,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,mosca alison,156218023007966,,female,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,kiernan matthew,156218023007967,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20231129,matlin david j,156218023007968,,male,128415605.0
,,1822791,clene inc.,true,false,false,false,20240312,kiernan matthew,156218024002595,,male,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,matlin david j,156218024002594,,male,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,mclaughlin vallerie,156218024002593,,male,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,mosca alison,156218024002592,,female,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,desai arjun jj,156218024002590,,male,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,jacobovitz shalom,156218024002589,,male,128430098.0
,,1822791,clene inc.,true,false,false,false,20240312,gay jonathon,156218024002588,,male,128430098.0
15428212.0,,1822791,clene inc.,0,0,1,0,20240416,general resonance llc,149315224014756,,male,128433721.0
15349712.0,,1822791,clene inc.,0,0,1,0,20240501,general resonance llc,149315224017451,,male,128433721.0
15313712.0,,1822791,clene inc.,0,0,1,0,20240508,general resonance llc,149315224018187,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,kiernan matthew,156218024004530,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,jacobovitz shalom,156218024004538,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,mclaughlin vallerie,156218024004537,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,mosca alison,156218024004536,,female,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,gay jonathon,156218024004535,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,matlin david j,156218024004534,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,desai arjun jj,156218024004533,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240531,wilcox reed n,156218024004531,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,mclaughlin vallerie,156218024004911,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,jacobovitz shalom,156218024004908,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,matlin david j,156218024004903,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,desai arjun jj,156218024004902,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,wilcox reed n,156218024004886,,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,mosca alison,156218024004889,,female,128433721.0
,,1822791,clene inc.,true,true,false,false,20240610,etherington robert dee,156218024004897,Chief Executive Officer,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,gay jonathon,156218024004885,,male,128433721.0
,,1822791,clene inc.,false,true,false,false,20240610,mortenson mark,156218024004899,Chief Science Officer,male,128433721.0
,,1822791,clene inc.,true,false,false,false,20240610,kiernan matthew,156218024004890,,male,128433721.0
,,1822791,clene inc.,false,true,false,false,20240611,brown morgan r,156218024004945,Chief Financial Officer,male,128433721.0
30149.0,1886.0,1822791,clene inc.,true,true,false,false,20240730,etherington robert dee,156218024005867,Chief Executive Officer,male,6433628.0
,,1822791,clene inc.,false,true,false,false,20240819,brown morgan r,156218024006353,Chief Financial Officer,male,6470067.0
,,1822791,clene inc.,false,true,false,false,20240819,mortenson mark,156218024006356,Chief Science Officer,male,6470067.0
,,1822791,clene inc.,true,true,false,false,20240819,etherington robert dee,156218024006354,Chief Executive Officer,male,6470067.0
40149.0,1886.0,1822791,clene inc.,true,true,false,false,20241001,etherington robert dee,156218024007036,Chief Executive Officer,male,6857170.0
28949.0,,1822791,clene inc.,false,true,false,false,20241001,mortenson mark,156218024007038,Chief Science Officer,male,6857170.0
,,1822791,clene inc.,,,true,,20241002,ugwumba chidozie,101410824000049,,male,6857170.0
321052.0,223330.0,1822791,clene inc.,1,0,0,0,20241002,mosca alison,110465924105443,,female,6857170.0
444491.0,7500.0,1822791,clene inc.,true,false,false,false,20241002,matlin david j,156218024007098,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,matlin david j,156218024007210,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,mclaughlin vallerie,156218024007218,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,desai arjun jj,156218024007217,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,gay jonathon,156218024007213,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,mosca alison,156218024007212,,female,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,kiernan matthew,156218024007206,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,jacobovitz shalom,156218024007205,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241003,wilcox reed n,156218024007204,,male,6857170.0
,,1822791,clene inc.,true,false,false,false,20241209,jacobovitz shalom,156218024008240,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,kiernan matthew,156218024008235,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,wilcox reed n,156218024008236,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,mosca alison,156218024008237,,female,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,matlin david j,156218024008238,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,gay jonathon,156218024008239,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,mclaughlin vallerie,156218024008242,,male,7979726.0
,,1822791,clene inc.,true,false,false,false,20241209,desai arjun jj,156218024008241,,male,7979726.0
