direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
789.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,moll sandra j,149315219011668,,female,4372116.0
1942.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,hill-nelson sarah,149315219011667,,female,4372116.0
,,1141688,landmark bancorp inc,0,1,0,0,20190805,herpich mark a,149315219011666,Chief Financial Officer,male,4372116.0
13947.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,bowman brent a,149315219011665,,male,4372116.0
,,1141688,landmark bancorp inc,1,1,0,0,20190805,scheopner michael e,149315219011663,President / CEO,male,4372116.0
9355.0,,1141688,landmark bancorp inc,1,0,0,0,20190815,sloan wayne r,149315219012735,,male,4375532.0
682.0,,1141688,landmark bancorp inc,1,0,0,0,20190916,ball richard,149315219014159,,male,4375532.0
36443.0,,1141688,landmark bancorp inc,0,1,0,0,20191015,oliphant mark j,149315219015498,EVP/Market President,male,4375532.0
91890.0,9173.0,1141688,landmark bancorp inc,1,1,0,0,20191115,scheopner michael e,149315219017796,President / CEO,male,4376532.0
114833.0,,1141688,landmark bancorp inc,1,0,0,0,20191211,alexander patrick l,149315219019024,,male,4376532.0
722.0,,1141688,landmark bancorp inc,1,0,0,0,20200205,ball richard,149315220001667,,male,4827266.0
109544.0,,1141688,landmark bancorp inc,1,0,0,0,20200211,alexander patrick l,149315220001991,,male,4827266.0
109132.0,,1141688,landmark bancorp inc,1,0,0,0,20200218,alexander patrick l,149315220002679,,male,4827266.0
134726.0,,1141688,landmark bancorp inc,1,0,0,0,20200318,ball richard,149315220004293,,male,4517802.0
137509.0,,1141688,landmark bancorp inc,1,0,0,0,20200320,ball richard,149315220004451,,male,4517802.0
137609.0,,1141688,landmark bancorp inc,1,0,0,0,20200325,ball richard,149315220004696,,male,4517802.0
104813.0,,1141688,landmark bancorp inc,1,0,0,0,20200612,alexander patrick l,149315220011077,,male,4517802.0
103755.0,,1141688,landmark bancorp inc,1,0,0,0,20200616,alexander patrick l,149315220011280,,male,4517802.0
138092.0,31432.0,1141688,landmark bancorp inc,1,0,0,0,20200804,ball richard,149315220014595,,male,4517802.0
2522.0,7346.0,1141688,landmark bancorp inc,1,0,0,0,20200805,hill-nelson sarah,149315220014659,,female,4517802.0
,,1141688,landmark bancorp inc,0,1,0,0,20200805,herpich mark a,149315220014655,Chief Financial Officer,male,4517802.0
104240.0,,1141688,landmark bancorp inc,1,0,0,0,20200805,alexander patrick l,149315220014661,,male,4517802.0
1313.0,110.0,1141688,landmark bancorp inc,1,0,0,0,20200805,moll sandra j,149315220014667,,female,4517802.0
39872.0,4294.0,1141688,landmark bancorp inc,0,1,0,0,20200805,oliphant mark j,149315220014668,EVP/Market President,male,4517802.0
98910.0,9631.0,1141688,landmark bancorp inc,1,1,0,0,20200805,scheopner michael e,149315220014670,President/CEO,male,4517802.0
10307.0,,1141688,landmark bancorp inc,1,0,0,0,20200805,sloan wayne r,149315220014671,,male,4517802.0
78200.0,7904.0,1141688,landmark bancorp inc,1,0,0,0,20200805,snapp david,149315220014672,,male,4517802.0
140136.0,31432.0,1141688,landmark bancorp inc,1,0,0,0,20200805,ball richard,149315220014738,,male,4517802.0
15129.0,834.0,1141688,landmark bancorp inc,1,0,0,0,20200805,bowman brent a,149315220014665,,male,4517802.0
103937.0,,1141688,landmark bancorp inc,1,0,0,0,20200805,lewis jim,149315220014662,,male,4517802.0
140894.0,31432.0,1141688,landmark bancorp inc,1,0,0,0,20200810,ball richard,149315220015062,,male,4617882.0
143092.0,31432.0,1141688,landmark bancorp inc,1,0,0,0,20200819,ball richard,149315220016323,,male,4617882.0
98342.0,3809.0,1141688,landmark bancorp inc,0,1,0,0,20201113,herpich mark a,149315220021261,Chief Financial Officer,male,4510988.0
102209.0,9631.0,1141688,landmark bancorp inc,1,1,0,0,20201113,scheopner michael e,149315220021251,President/CEO,male,4510988.0
101831.0,,1141688,landmark bancorp inc,1,0,0,0,20201118,alexander patrick l,149315220021979,,male,4510988.0
97705.0,,1141688,landmark bancorp inc,1,0,0,0,20201124,alexander patrick l,149315220022426,,male,4510988.0
94240.0,,1141688,landmark bancorp inc,1,0,0,0,20201125,alexander patrick l,149315220022579,,male,4510988.0
27829.0,7374.0,1141688,landmark bancorp inc,0,1,0,0,20201214,thibault dean r,149315220023571,EVP Commercial Lending,male,4510988.0
42865.0,4508.0,1141688,landmark bancorp inc,0,1,0,0,20201231,oliphant mark j,149315220024652,EVP/Market President,male,4750838.0
0.0,,1141688,landmark bancorp inc,0,1,0,0,20210212,oliphant mark j,149315221003568,EVP/Market President,male,4750838.0
17254.0,875.0,1141688,landmark bancorp inc,1,0,0,0,20210217,bowman brent a,149315221004125,,male,4750838.0
98531.0,420.0,1141688,landmark bancorp inc,1,0,0,0,20210219,alexander patrick l,149315221004372,,male,4750838.0
1578.0,116.0,1141688,landmark bancorp inc,1,0,0,0,20210301,moll sandra j,149315221005137,,female,4750838.0
111377.0,,1141688,landmark bancorp inc,1,0,0,0,20210324,lewis jim,149315221006742,,male,4754361.0
11182.0,,1141688,landmark bancorp inc,1,0,0,0,20210803,sloan wayne r,149315221018411,,male,4756604.0
,,1141688,landmark bancorp inc,1,0,0,0,20210803,bowman brent a,149315221018414,,male,4756604.0
,,1141688,landmark bancorp inc,0,1,0,0,20210803,oliphant mark j,149315221018413,EVP/Market President,male,4756604.0
98891.0,,1141688,landmark bancorp inc,1,0,0,0,20210803,alexander patrick l,149315221018421,,male,4756604.0
,,1141688,landmark bancorp inc,0,1,0,0,20210803,herpich mark a,149315221018408,Chief Financial Officer,male,4756604.0
1938.0,,1141688,landmark bancorp inc,1,0,0,0,20210803,moll sandra j,149315221018417,,female,4756604.0
796.0,,1141688,landmark bancorp inc,1,0,0,0,20210803,ball richard,149315221018404,,male,4756604.0
,,1141688,landmark bancorp inc,1,1,0,0,20210803,scheopner michael e,149315221018403,President / CEO,male,4756604.0
111737.0,,1141688,landmark bancorp inc,1,0,0,0,20210803,lewis jim,149315221018400,,male,4756604.0
3008.0,7711.0,1141688,landmark bancorp inc,1,0,0,0,20210803,hill-nelson sarah,149315221018398,,female,4756604.0
82469.0,8298.0,1141688,landmark bancorp inc,1,0,0,0,20210803,snapp david,149315221018407,,male,4756604.0
620.0,,1141688,landmark bancorp inc,1,0,0,0,20210824,alexander patrick l,149315221021121,,male,4759484.0
101625.0,1086.0,1141688,landmark bancorp inc,1,0,0,0,20220302,alexander patrick l,149315222005860,,male,5247332.0
97625.0,1086.0,1141688,landmark bancorp inc,1,0,0,0,20220307,alexander patrick l,149315222006202,,male,5247332.0
12241.0,,1141688,landmark bancorp inc,1,0,0,0,20220509,sloan wayne r,149315222012457,,male,4997459.0
860.0,,1141688,landmark bancorp inc,1,0,0,0,20220531,ball richard,149315222015521,,male,4997459.0
158528.0,36886.0,1141688,landmark bancorp inc,1,0,0,0,20220803,ball richard,149315222021132,,male,4997459.0
98017.0,1086.0,1141688,landmark bancorp inc,1,0,0,0,20220803,alexander patrick l,149315222021134,,male,4997459.0
,,1141688,landmark bancorp inc,1,0,0,0,20220803,bowman brent a,149315222021136,,male,4997459.0
,,1141688,landmark bancorp inc,0,1,0,0,20220803,herpich mark a,149315222021137,Chief Financial Officer,male,4997459.0
3549.0,8096.0,1141688,landmark bancorp inc,1,0,0,0,20220803,hill-nelson sarah,149315222021138,,female,4997459.0
117716.0,,1141688,landmark bancorp inc,1,0,0,0,20220803,lewis jim,149315222021139,,male,4997459.0
2426.0,120.0,1141688,landmark bancorp inc,1,0,0,0,20220803,moll sandra j,149315222021140,,female,4997459.0
115623.0,10617.0,1141688,landmark bancorp inc,1,1,0,0,20220803,scheopner michael e,149315222021141,President/CEO,male,4997459.0
12633.0,,1141688,landmark bancorp inc,1,0,0,0,20220803,sloan wayne r,149315222021142,,male,4997459.0
86981.0,8712.0,1141688,landmark bancorp inc,1,0,0,0,20220803,snapp david,149315222021143,,male,4997459.0
93017.0,1086.0,1141688,landmark bancorp inc,1,0,0,0,20220822,alexander patrick l,149315222023745,,male,4976344.0
90875.0,1086.0,1141688,landmark bancorp inc,1,0,0,0,20220824,alexander patrick l,149315222023997,,male,4976344.0
90418.0,1140.0,1141688,landmark bancorp inc,1,0,0,0,20221205,alexander patrick l,149315222034477,,male,4966884.0
13764.0,,1141688,landmark bancorp inc,1,0,0,0,20230214,sloan wayne r,149315223004707,,male,5213232.0
170801.0,39353.0,1141688,landmark bancorp inc,1,0,0,0,20230310,ball richard,149315223007229,,male,5213232.0
1101.0,,1141688,landmark bancorp inc,1,0,0,0,20230314,moll sandra j,149315223007638,,female,5213232.0
925.0,,1141688,landmark bancorp inc,1,0,0,0,20230314,ball richard,149315223007649,,male,5213232.0
173076.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230317,ball richard,149315223008030,,male,5213232.0
123696.0,,1141688,landmark bancorp inc,1,0,0,0,20230509,lewis jim,149315223015968,,male,5213582.0
173472.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230510,ball richard,149315223016229,,male,5213582.0
124486.0,,1141688,landmark bancorp inc,1,0,0,0,20230510,lewis jim,149315223016231,,male,5213582.0
125261.0,,1141688,landmark bancorp inc,1,0,0,0,20230512,lewis jim,149315223016787,,male,5213582.0
173859.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230512,ball richard,149315223016789,,male,5213582.0
174992.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230525,ball richard,149315223019156,,male,5213582.0
127528.0,,1141688,landmark bancorp inc,1,0,0,0,20230525,lewis jim,149315223019159,,male,5213582.0
175058.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230531,ball richard,149315223019714,,male,5213582.0
127628.0,,1141688,landmark bancorp inc,1,0,0,0,20230531,lewis jim,149315223019716,,male,5213582.0
127795.0,,1141688,landmark bancorp inc,1,0,0,0,20230602,lewis jim,149315223020053,,male,5213582.0
175125.0,39707.0,1141688,landmark bancorp inc,1,0,0,0,20230602,ball richard,149315223020052,,male,5213582.0
128290.0,,1141688,landmark bancorp inc,1,0,0,0,20230608,lewis jim,149315223020579,,male,5213582.0
935.0,,1141688,landmark bancorp inc,1,0,0,0,20230608,ball richard,149315223020583,,male,5213582.0
175625.0,40117.0,1141688,landmark bancorp inc,1,0,0,0,20230626,ball richard,149315223022549,,male,5213582.0
128794.0,,1141688,landmark bancorp inc,1,0,0,0,20230626,lewis jim,149315223022550,,male,5213582.0
130221.0,,1141688,landmark bancorp inc,1,0,0,0,20230629,lewis jim,149315223022858,,male,5213582.0
176338.0,,1141688,landmark bancorp inc,1,0,0,0,20230629,ball richard,149315223022859,,male,5213582.0
176510.0,,1141688,landmark bancorp inc,1,0,0,0,20230705,ball richard,149315223023488,,male,5213582.0
130567.0,,1141688,landmark bancorp inc,1,0,0,0,20230705,lewis jim,149315223023487,,male,5213582.0
178076.0,,1141688,landmark bancorp inc,1,0,0,0,20230714,ball richard,149315223024636,,male,5213582.0
133290.0,,1141688,landmark bancorp inc,1,0,0,0,20230714,lewis jim,149315223024634,,male,5213582.0
,4407.0,1141688,landmark bancorp inc,0,1,0,0,20230803,herpich mark a,149315223026566,Chief Financial Officer,male,5213582.0
90890.0,1140.0,1141688,landmark bancorp inc,1,0,0,0,20230803,alexander patrick l,149315223026564,,male,5213582.0
178548.0,,1141688,landmark bancorp inc,1,0,0,0,20230803,ball richard,149315223026565,,male,5213582.0
133762.0,,1141688,landmark bancorp inc,1,0,0,0,20230803,lewis jim,149315223026568,,male,5213582.0
472.0,,1141688,landmark bancorp inc,1,0,0,0,20230803,hurt angela s.,149315223026567,,female,5213582.0
3018.0,1101.0,1141688,landmark bancorp inc,1,0,0,0,20230803,moll sandra j,149315223026569,,female,5213582.0
4198.0,8500.0,1141688,landmark bancorp inc,1,0,0,0,20230803,hill-nelson sarah,149315223026570,,female,5213582.0
,11147.0,1141688,landmark bancorp inc,1,1,0,0,20230803,scheopner michael e,149315223026571,President/CEO,male,5213582.0
14236.0,,1141688,landmark bancorp inc,1,0,0,0,20230803,sloan wayne r,149315223026572,,male,5213582.0
91801.0,9147.0,1141688,landmark bancorp inc,1,0,0,0,20230803,snapp david,149315223026573,,male,5213582.0
472.0,,1141688,landmark bancorp inc,1,0,0,0,20230803,stanland angelia k.,149315223026574,,female,5213582.0
1472.0,,1141688,landmark bancorp inc,1,0,0,0,20230831,stanland angelia k.,149315223030749,,female,5220767.0
1768.0,39182.0,1141688,landmark bancorp inc,1,0,0,0,20231113,ball richard,149315223040267,,male,5220767.0
11785.0,,1141688,landmark bancorp inc,1,1,0,0,20231113,scheopner michael e,149315223040411,President/CEO,male,5220767.0
2646.0,39182.0,1141688,landmark bancorp inc,1,0,0,0,20231116,ball richard,149315223041607,,male,5220767.0
3147.0,39182.0,1141688,landmark bancorp inc,1,0,0,0,20231121,ball richard,149315223042369,,male,5220767.0
117016.0,4407.0,1141688,landmark bancorp inc,0,1,0,0,20231121,herpich mark a,149315223042368,Chief Financial Officer,male,5220767.0
5935.0,39182.0,1141688,landmark bancorp inc,1,0,0,0,20231122,ball richard,149315223042463,,male,5220767.0
,,1141688,landmark bancorp inc,1,0,0,0,20240509,stanland angelia k.,149315224018529,,female,5468867.0
4727.0,,1141688,landmark bancorp inc,1,0,0,0,20240530,hurt angela s.,149315224022047,,female,5468867.0
95512.0,1616.0,1141688,landmark bancorp inc,1,0,0,0,20240805,alexander patrick l,149315224030311,,male,5468867.0
994.0,2625.0,1141688,landmark bancorp inc,1,0,0,0,20240805,kohlrus mark j.,149315224030314,,male,5468867.0
140499.0,,1141688,landmark bancorp inc,1,0,0,0,20240805,lewis jim,149315224030315,,male,5468867.0
3739.0,1156.0,1141688,landmark bancorp inc,1,0,0,0,20240805,moll sandra j,149315224030316,,female,5468867.0
15446.0,,1141688,landmark bancorp inc,1,0,0,0,20240805,sloan wayne r,149315224030317,,male,5468867.0
96884.0,9603.0,1141688,landmark bancorp inc,1,0,0,0,20240805,snapp david,149315224030318,,male,5468867.0
10985.0,,1141688,landmark bancorp inc,1,1,0,0,20240805,wendel abigail m,149315224030319,President / CEO,female,5468867.0
5226.0,,1141688,landmark bancorp inc,1,0,0,0,20240805,hurt angela s.,149315224030323,,female,5468867.0
,,1141688,landmark bancorp inc,1,0,0,0,20240805,stanland angelia k.,149315224030325,,female,5468867.0
127969.0,12374.0,1141688,landmark bancorp inc,1,0,0,0,20240805,scheopner michael e,149315224030327,,male,5468867.0
125809.0,4627.0,1141688,landmark bancorp inc,0,1,0,0,20240805,herpich mark a,149315224030312,Chief Financial Officer,male,5468867.0
4905.0,8924.0,1141688,landmark bancorp inc,1,0,0,0,20240805,hill-nelson sarah,149315224030313,,female,5468867.0
