direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31764.0,,1178104,cardica inc,,,1.0,,20111122,sheehan andrew t,122520811025295,,male,27071679.0
50457.0,155721.0,1178104,cardica inc,,,1.0,,20111122,anderson david l,122520811025289,,male,27071679.0
8800.0,13254.0,1178104,cardica inc,,,1.0,,20111122,sweet david e,122520811025299,,male,27071679.0
99702.0,3077.0,1178104,cardica inc,,,1.0,,20111122,white james n,122520811025300,,male,27071679.0
229771.0,265254.0,1178104,cardica inc,1.0,,1.0,,20111122,younger william h jr,122520811025301,,male,27071679.0
5313.0,,1178104,cardica inc,,,1.0,,20111122,speiser michael l,122520811025296,,male,27071679.0
0.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20111129,bauer frederick m,117810411000022,VP Operations & Manufacturing,male,27071679.0
111277.0,,1178104,cardica inc,,,1.0,,20120214,baker g leonard jr,122520812004086,,male,27177970.0
98457.0,,1178104,cardica inc,,,1.0,,20120214,bird jeffrey w,122520812004087,,male,27177970.0
801042.0,,1178104,cardica inc,1.0,0.0,0.0,0.0,20120214,simon john,117911012002645,,male,27177970.0
36550.0,,1178104,cardica inc,,,1.0,,20120214,sheehan andrew t,122520812004090,,male,27177970.0
181215.0,402640.0,1178104,cardica inc,1.0,,1.0,,20120214,younger william h jr,122520812004094,,male,27177970.0
115190.0,3077.0,1178104,cardica inc,,,1.0,,20120214,white james n,122520812004093,,male,27177970.0
81526.0,155721.0,1178104,cardica inc,,,1.0,,20120214,anderson david l,122520812004085,,male,27177970.0
16577.0,8800.0,1178104,cardica inc,,,1.0,,20120214,sweet david e,122520812004092,,male,27177970.0
173991.0,21698.0,1178104,cardica inc,,,1.0,,20120214,coxe tench,122520812004088,,male,27177970.0
101170.0,,1178104,cardica inc,,,1.0,,20120214,gaither james c,122520812004089,,male,27177970.0
801.0,5313.0,1178104,cardica inc,,,1.0,,20120214,speiser michael l,122520812004091,,male,27177970.0
181215.0,2868051.0,1178104,cardica inc,1.0,,1.0,,20120816,younger william h jr,122520812018015,,male,36511388.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20120817,bauer frederick m,117810412000008,VP Operations & Manufacturing,male,36511388.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20120817,newell robert y iv,117810412000012,"V.P. Finance., CFO & Sec.",male,36511388.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20120817,hausen bernard a,117810412000009,"Pres., CEO, Chief Med.Officer",male,36511388.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20120817,littel christopher j.,117810412000011,"V.P., Sales & Marketing",male,36511388.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20120817,knodel bryan d,117810412000010,V.P. Research & Development,male,36511388.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20121114,larkin kevin t,117810412000018,,male,36945005.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20121114,powers richard p,117810412000019,,male,36945005.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20121114,purvin jeffrey,117810412000020,,male,36945005.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20121114,simon john,117810412000021,,male,36945005.0
,,1178104,cardica inc,1.0,,1.0,,20121114,younger william h jr,122520812023193,,male,36945005.0
7683.0,35155.0,1178104,cardica inc,,,1.0,,20130322,speiser michael l,122520813008262,,male,36964005.0
3412793.0,271601.0,1178104,cardica inc,,,1.0,,20130322,anderson david l,122520813008245,,male,36964005.0
3412793.0,34354.0,1178104,cardica inc,,,1.0,,20130322,pullara samuel j iii,122520813008258,,male,36964005.0
124319.0,34354.0,1178104,cardica inc,,,1.0,,20130322,gaither james c,122520813008255,,male,36964005.0
18433.0,34354.0,1178104,cardica inc,,,1.0,,20130322,dyckerhoff stefan a,122520813008253,,male,36964005.0
1084042.0,,1178104,cardica inc,1.0,0.0,0.0,0.0,20130322,simon john,117810413000002,,male,36964005.0
161035.0,37431.0,1178104,cardica inc,,,1.0,,20130322,white james n,122520813008265,,male,36964005.0
26000.0,73975.0,1178104,cardica inc,0.0,1.0,0.0,0.0,20130322,newell robert y iv,117911013005678,"V.P. Finance, CFO, Secretary",male,36964005.0
237365.0,56052.0,1178104,cardica inc,,,1.0,,20130322,coxe tench,122520813008251,,male,36964005.0
444157.0,436994.0,1178104,cardica inc,1.0,,1.0,,20130322,younger william h jr,122520813008269,,male,36964005.0
136623.0,34354.0,1178104,cardica inc,,,1.0,,20130322,bird jeffrey w,122520813008249,,male,36964005.0
154412.0,34354.0,1178104,cardica inc,,,1.0,,20130322,baker g leonard jr,122520813008247,,male,36964005.0
26414.0,43154.0,1178104,cardica inc,,,1.0,,20130322,sweet david e,122520813008263,,male,36964005.0
3412793.0,70904.0,1178104,cardica inc,,,1.0,,20130322,sheehan andrew t,122520813008259,,male,36964005.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20130809,newell robert y iv,117810413000010,"V.P. Finance., CFO & Sec.",male,51002387.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20130809,knodel bryan d,117810413000009,V.P. Research & Development,male,51002387.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20130809,hausen bernard a,117810413000008,"Pres., CEO, Chief Med.Officer",male,51002387.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20130809,bauer frederick m,117810413000007,VP Operations & Manufacturing,male,51002387.0
93975.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20140522,newell robert y iv,117911014008995,"V.P. Finance, CFO, Secretary",male,88931216.0
10000.0,,1178104,cardica inc,1.0,0.0,0.0,0.0,20140527,purvin jeffrey,117911014009260,,male,88931216.0
620495.0,,1178104,cardica inc,1.0,1.0,0.0,0.0,20140717,hausen bernard a,117911014011826,"Pres.,CEO,Chief Med. Officer",male,88939216.0
57984.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20140717,bauer frederick m,117911014011827,VP Operations & Manufacturing,male,88939216.0
100000.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20140717,burns liam,117911014011828,V.P. Sales and Marketing,male,88939216.0
262208.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20140717,knodel bryan d,117911014011829,V.P. Research & Development,male,88939216.0
76000.0,93975.0,1178104,cardica inc,0.0,1.0,0.0,0.0,20140717,newell robert y iv,117911014011830,"V.P. Finance, CFO, Secretary",male,88939216.0
264125.0,4029819.0,1178104,cardica inc,1.0,,,,20141112,younger william h jr,122520814023212,,male,88951216.0
103975.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20141113,newell robert y iv,117911014016565,"V.P. Finance, CFO, Secretary",male,88951216.0
123975.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20141125,newell robert y iv,117911014017119,"V.P. Finance, CFO, Secretary",male,88951216.0
25000.0,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141125,petersmeyer gary s,117911014017121,,male,88951216.0
25000.0,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141126,moffitt william p,117911014017153,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141215,navarro samuel e,117911014018201,,male,88951216.0
,,1178104,cardica inc,1.0,,,,20141215,younger william h jr,122520814025119,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141215,moffitt william p,117911014018195,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141215,petersmeyer gary s,117911014018194,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141215,simon john,117911014018193,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141215,kleine r. michael,117911014018199,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141218,casciaro gregory d,117911014018497,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141222,petersmeyer gary s,117810414000004,,male,88951216.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20141222,moffitt william p,117810414000003,,male,88951216.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20150521,watson gregory p.,117810415000004,"V.P., Operations",male,88955216.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20150619,burns liam,117810415000006,VP Sales & Marketing,male,88955216.0
820495.0,,1178104,cardica inc,0.0,1.0,0.0,0.0,20150702,hausen bernard a,117810415000008,"Pres., CEO, Chief Med.Officer",male,8895521.0
276000.0,123975.0,1178104,cardica inc,0.0,1.0,0.0,0.0,20150722,newell robert y iv,117911015011409,"V.P. Finance, CFO, Secretary",male,8895521.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20151019,nikolchev julian,165573815000003,"C.E.O., President",male,89018550.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20160202,casciaro gregory d,117810416000010,,male,89018550.0
,,1178104,cardica inc,1.0,0.0,0.0,0.0,20160202,kleine r. michael,117810416000012,,male,89018550.0
,,1178104,cardica inc,1.0,,,,20160202,younger william h jr,122520816025534,,male,89018550.0
,,1178104,cardica inc,1.0,,,,20160202,bates michael a.,143774916024556,,male,89018550.0
,,1178104,cardica inc,1.0,,,,20160202,afzal thomas a,143774916024562,,male,89018550.0
,,1178104,cardica inc,1.0,,,,20160202,navarro samuel e,143774916024563,,male,89018550.0
,,1178104,cardica inc,,1.0,,,20160203,newell robert y iv,143774916024678,Chief Financial Officer,male,89018550.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20160203,burns liam,117810416000018,VP Sales & Marketing,male,89018550.0
,,1178104,cardica inc,0.0,1.0,0.0,0.0,20160203,watson gregory p.,117810416000020,"V.P., Operations",male,89018550.0
,,1178104,cardica inc,,1.0,,,20160203,palermo thomas j.,143774916024679,Chief Operating Officer,male,89018550.0
75000.0,,1178104,cardica inc,,1.0,,,20160210,watson gregory p.,143774916025124,"V.P., Operations",male,89018550.0
37680.0,,1178104,cardica inc,,1.0,,,20160211,nikolchev julian,143774916025209,"C.E.O., President",male,89018550.0
163975.0,,1178104,cardica inc,,1.0,,,20160212,newell robert y iv,143774916025328,"V.P. Finance, CFO, Secretary",male,89018550.0
21000.0,,1178104,cardica inc,1.0,,,,20160219,bates michael a.,143774916025721,,male,89018550.0
7610.0,,1178104,cardica inc,,1.0,,,20160224,nikolchev julian,143774916025978,"C.E.O., President",male,89018550.0
54600.0,,1178104,cardica inc,1.0,,,,20160224,bates michael a.,143774916025977,,male,89018550.0
90000.0,,1178104,cardica inc,1.0,,,,20160229,bates michael a.,143774916026396,,male,89018550.0
7500.0,,1178104,cardica inc,,1.0,,,20160229,palermo thomas j.,143774916026395,Chief Operating Officer,male,89018550.0
13800.0,,1178104,cardica inc,,1.0,,,20160517,palermo thomas j.,143774916032129,Chief Operating Officer,male,8934452.0
,,1178104,dextera surgical inc,1.0,,,,20170127,bates michael a.,143774917001271,,male,8934452.0
,,1178104,dextera surgical inc,1.0,,,,20170127,afzal thomas a,143774917001270,,male,8934452.0
,,1178104,dextera surgical inc,1.0,,,,20170127,navarro samuel e,143774917001272,,male,8934452.0
,,1178104,dextera surgical inc,1.0,,,,20170127,casciaro gregory d,143774917001273,,male,8934452.0
,,1178104,dextera surgical inc,1.0,,,,20170127,kleine r. michael,143774917001274,,male,8934452.0
0.0,,1178104,dextera surgical inc,,1.0,,,20170217,newell robert y iv,143774917002792,"V.P., Finance, CFO, Secretary",male,8927830.0
0.0,,1178104,dextera surgical inc,,1.0,,,20170217,palermo thomas j.,143774917002793,Chief Operating Officer,male,8927830.0
0.0,,1178104,dextera surgical inc,,1.0,,,20170217,watson gregory p.,143774917002794,"V.P., Operations",male,8927830.0
0.0,,1178104,dextera surgical inc,,1.0,,,20170217,burns liam,143774917002795,"VP,Worldwide Sales & Marketing",male,8927830.0
0.0,,1178104,dextera surgical inc,,1.0,,,20170217,nikolchev julian,143774917002796,President and CEO,male,8927830.0
,,1178104,dextera surgical inc,,1.0,,,20170518,palermo thomas j.,143774917009606,Chief Operating Officer,male,8927830.0
,,1178104,dextera surgical inc,1.0,,,,20170518,bates michael a.,143774917009602,,male,8927830.0
,,1178104,dextera surgical inc,,1.0,,,20170518,newell robert y iv,143774917009605,"V.P., Finance, CFO, Secretary",male,8927830.0
,,1178104,dextera surgical inc,,1.0,,,20170518,nikolchev julian,143774917009604,President and CEO,male,8927830.0
