direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759509,"lyft, inc.",1,0,0,0,20190613,lawee david,120919119036734,,male,35831684.0
,,1759509,"lyft, inc.",1,0,0,0,20190820,miura-ko r. ann,89924319022121,,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190821,makavy ran i.,120919119047059,EVP and Chief Product Officer,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190822,sverchek kristin,120919119047145,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20190822,green logan,120919119047147,Chief Executive Officer,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190822,roberts brian keith,120919119047148,Chief Financial Officer,male,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20190822,zimmer john patrick,120919119047149,President,male,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20190829,green logan,120919119047775,Chief Executive Officer,male,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20190829,zimmer john patrick,120919119047776,President,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190829,sverchek kristin,120919119047777,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190905,sverchek kristin,120919119048625,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190924,makavy ran i.,120919119050542,EVP and Chief Product Officer,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20190925,blackwood-kapral lisa,120919119050746,Chief Accounting Officer,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191022,makavy ran i.,120919119053773,EVP and Chief Product Officer,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191101,sverchek kristin,120919119054792,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20191105,zimmer john patrick,120919119055073,President,male,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20191105,green logan,120919119055072,Chief Executive Officer,male,35831684.0
,,1759509,"lyft, inc.",1,0,0,0,20191122,wilderotter mary agnes,120919119057876,,female,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20191122,zimmer john patrick,120919119057875,President,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191122,sverchek kristin,120919119057874,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191122,roberts brian keith,120919119057873,Chief Financial Officer,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191122,makavy ran i.,120919119057872,EVP and Chief Product Officer,female,35831684.0
,,1759509,"lyft, inc.",1,1,0,0,20191122,green logan,120919119057871,Chief Executive Officer,male,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191126,sverchek kristin,120919119058216,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191127,makavy ran i.,120919119058385,EVP and Chief Product Officer,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191204,sverchek kristin,120919119059198,General Counsel and Secretary,female,35831684.0
,,1759509,"lyft, inc.",0,1,0,0,20191231,sverchek kristin,120919119062246,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200102,sverchek kristin,120919120000453,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200116,sverchek kristin,120919120003749,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200128,sverchek kristin,120919120005244,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200205,sverchek kristin,120919120007073,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200212,wilderotter mary agnes,120919120009000,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200212,sverchek kristin,120919120008999,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200219,roberts brian keith,120919120010866,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200219,horowitz benjamin a,120919120010862,,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200221,zimmer john patrick,120919120011848,President,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200221,wilderotter mary agnes,120919120011845,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200221,sverchek kristin,120919120011843,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200221,roberts brian keith,120919120011842,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200221,makavy ran i.,120919120011841,EVP and Chief Product Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200221,green logan,120919120011839,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200224,roberts brian keith,120919120012043,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200227,makavy ran i.,120919120013621,EVP and Chief Product Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200409,lipkovitz eisar,120919120024092,"EVP, Rideshare and Engineering",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200409,blackwood-kapral lisa,120919120024091,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200409,sverchek kristin,120919120024094,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200409,roberts brian keith,120919120024093,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200522,blackwood-kapral lisa,120919120031884,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200522,lipkovitz eisar,120919120031888,"EVP, Rideshare and Engineering",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200522,roberts brian keith,120919120031890,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200522,sverchek kristin,120919120031891,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200522,zimmer john patrick,120919120031892,President,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200522,wilderotter mary agnes,120919120031893,,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200522,green logan,120919120031885,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200623,wilderotter mary agnes,120919120038678,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200623,miura-ko r. ann,120919120038677,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200623,jarrett valerie b,120919120038674,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200623,aggarwal prashant,120919120038673,,male,0.0
,,1759509,"lyft, inc.",1,0,1,0,20200623,mikitani hiroshi,120919120038676,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200623,lawee david,120919120038675,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200818,roberts brian keith,120919120047388,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200821,green logan,120919120047996,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200821,lipkovitz eisar,120919120047997,"EVP, Rideshare and Engineering",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200821,sverchek kristin,120919120047998,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20200821,zimmer john patrick,120919120047999,President,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20200821,wilderotter mary agnes,120919120048002,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200821,blackwood-kapral lisa,120919120047995,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200828,sverchek kristin,120919120048687,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200901,sverchek kristin,120919120048928,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200928,sverchek kristin,120919120052210,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20200930,blackwood-kapral lisa,120919120052522,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201023,sverchek kristin,120919120055728,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201104,sverchek kristin,120919120057058,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201110,blackwood-kapral lisa,120919120057797,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201113,roberts brian keith,120919120058295,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20201124,wilderotter mary agnes,120919120060410,,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20201124,zimmer john patrick,120919120060409,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201124,sverchek kristin,120919120060408,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201124,lipkovitz eisar,120919120060406,"EVP, Rideshare and Engineering",male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20201124,green logan,120919120060405,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201124,blackwood-kapral lisa,120919120060404,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201124,roberts brian keith,120919120060407,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201201,sverchek kristin,120919120060936,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201201,blackwood-kapral lisa,120919120060933,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201218,blackwood-kapral lisa,120919120064381,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20201218,lawee david,120919120064464,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20201222,lawee david,120919120064938,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20201223,lawee david,120919120065108,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20201228,sverchek kristin,120919120065259,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210125,sverchek kristin,120919121005255,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210212,roberts brian keith,120919121010420,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210223,zimmer john patrick,120919121013615,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210223,sverchek kristin,120919121013613,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210223,roberts brian keith,120919121013611,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210223,lipkovitz eisar,120919121013610,"EVP, Rideshare and Engineering",male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210223,green logan,120919121013608,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210223,blackwood-kapral lisa,120919121013606,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210224,jarrett valerie b,120919121014051,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210224,aggarwal prashant,120919121014049,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210302,blackwood-kapral lisa,120919121016592,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210302,sverchek kristin,120919121016593,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210303,green logan,120919121017576,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210305,roberts brian keith,120919121018355,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210309,lawee david,120919121019317,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210310,roberts brian keith,120919121019590,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210316,lawee david,120919121021197,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210319,lawee david,120919121022208,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210324,lawee david,120919121022931,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210326,roberts brian keith,120919121023336,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210329,sverchek kristin,120919121023515,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210330,lawee david,120919121023666,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210331,cohen ariel m.,120919121023880,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210407,lawee david,120919121025998,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210412,roberts brian keith,120919121026391,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210419,lawee david,120919121027442,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210426,sverchek kristin,120919121028346,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210428,roberts brian keith,120919121028837,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210429,lawee david,120919121029124,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210510,roberts brian keith,120919121031294,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210524,sverchek kristin,120919121035556,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210524,zimmer john patrick,120919121035557,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210524,roberts brian keith,120919121035554,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210524,green logan,120919121035553,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210524,blackwood-kapral lisa,120919121035551,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210528,blackwood-kapral lisa,120919121036660,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210603,green logan,120919121037922,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,cohen ariel m.,120919121042600,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,lawee david,120919121042602,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,jarrett valerie b,120919121042603,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,wilderotter mary agnes,120919121042606,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,miura-ko r. ann,120919121042604,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210622,aggarwal prashant,120919121042599,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210625,roberts brian keith,120919121043418,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20210713,risher john david,120919121046586,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210824,blackwood-kapral lisa,120919121053244,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210824,green logan,120919121053245,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210824,roberts brian keith,120919121053247,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210824,sverchek kristin,120919121053248,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210824,zimmer john patrick,120919121053249,President,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210827,green logan,120919121053639,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210831,sverchek kristin,120919121054153,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20210903,green logan,120919121054898,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210914,blackwood-kapral lisa,120919121056077,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20210922,sverchek kristin,120919121057316,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211026,sverchek kristin,120919121061641,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211103,sverchek kristin,120919121062743,General Counsel and Secretary,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211110,roberts brian keith,120919121063953,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211110,sverchek kristin,120919121063954,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20211116,wilderotter mary agnes,120919121064789,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211123,blackwood-kapral lisa,120919121066512,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20211123,green logan,120919121066516,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211123,raj ashwin,120919121066521,Head of Rideshare,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211123,roberts brian keith,120919121066522,Chief Financial Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211123,sverchek kristin,120919121066526,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20211123,zimmer john patrick,120919121066527,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211130,sverchek kristin,120919121067199,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20211201,wilderotter mary agnes,120919121067382,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20211229,sverchek kristin,120919121071485,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220106,sverchek kristin,120919122002188,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220203,sverchek kristin,120919122007073,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220208,paul elaine,120919122007907,Chief Financial Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220209,sverchek kristin,120919122008241,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220223,zimmer john patrick,120919122012465,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220223,raj ashwin,120919122012463,Head of Rideshare,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220223,green logan,120919122012462,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220223,blackwood-kapral lisa,120919122012461,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220223,sverchek kristin,120919122012464,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220302,wilderotter mary agnes,120919122014876,,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220324,zimmer john patrick,120919122021004,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220324,blackwood-kapral lisa,120919122021001,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220324,green logan,120919122021002,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220324,raj ashwin,120919122021003,Head of Rideshare,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220331,sverchek kristin,120919122021834,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220524,green logan,120919122031768,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220524,blackwood-kapral lisa,120919122031767,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220524,raj ashwin,120919122031770,Head of Rideshare,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220524,sverchek kristin,120919122031771,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220524,zimmer john patrick,120919122031772,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220524,paul elaine,120919122031769,Chief Financial Officer,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220601,wilderotter mary agnes,120919122033311,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,aggarwal prashant,120919122038600,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,cohen ariel m.,120919122038602,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,jarrett valerie b,120919122038605,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,lawee david,120919122038608,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,wilderotter mary agnes,120919122038618,,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,risher john david,120919122038615,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20220621,miura-ko r. ann,120919122038611,,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220721,blackwood-kapral lisa,120919122042851,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220811,sverchek kristin,120919122045509,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220823,blackwood-kapral lisa,120919122047262,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220823,green logan,120919122047266,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220823,paul elaine,120919122047267,Chief Financial Officer,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220823,raj ashwin,120919122047268,Head of Rideshare,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20220823,sverchek kristin,120919122047270,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20220823,zimmer john patrick,120919122047271,President,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20221024,lawee david,120919122054451,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20221024,risher john david,120919122054452,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20221024,cohen ariel m.,120919122054450,,male,0.0
,,1759509,"lyft, inc.",1,1,0,0,20221122,zimmer john patrick,120919122058481,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20221122,sverchek kristin,120919122058480,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20221122,raj ashwin,120919122058478,"EVP, Head of Rideshare",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20221122,paul elaine,120919122058477,Chief Financial Officer,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20221122,green logan,120919122058476,Chief Executive Officer,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20221122,blackwood-kapral lisa,120919122058473,Chief Accounting Officer,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20221130,wilderotter mary agnes,120919122059042,,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20230104,raj ashwin,120919123001011,"EVP, Head of Rideshare",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20230111,sverchek kristin,120919123002980,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",1,0,0,0,20230124,risher john david,120919123004736,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20230124,cohen ariel m.,120919123004733,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20230124,lawee david,120919123004734,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20230203,stephenson dave,120919123007173,,male,0.0
,,1759509,"lyft, inc.",1,0,0,0,20230203,wilderotter mary agnes,120919123007147,,female,0.0
,,1759509,"lyft, inc.",1,1,0,0,20230222,zimmer john patrick,120919123011974,President,male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20230222,sverchek kristin,120919123011973,President of Business Affairs,female,0.0
,,1759509,"lyft, inc.",0,1,0,0,20230222,raj ashwin,120919123011971,"EVP, Head of Rideshare",male,0.0
,,1759509,"lyft, inc.",0,1,0,0,20230222,paul elaine,120919123011969,Chief Financial Officer,female,0.0
