direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17031.0,7868.3856,1046257,corn products international inc,,1.0,,,20110209,kornmyer robin a,112760211004699,VP and Controller,male,75615987.0
76182.0,7334.676,1046257,corn products international inc,,1.0,,,20110209,fortnum jack c,112760211004691,"Exec. VP and Pres., Global Bev",male,75615987.0
34266.0,4.868,1046257,corn products international inc,,1.0,,,20110209,saucier john f.,112760211004701,"Sr VP, Corp Strat & Glob Bus",male,75615987.0
131948.8474,,1046257,corn products international inc,1.0,1.0,,,20110210,gordon ilene s,112760211004720,"Chairman, President and CEO",female,75615987.0
0.0,,1046257,corn products international inc,,1.0,,,20110302,fortnum jack c,112760211008552,"Exec. VP and Pres., Global Bev",male,75615987.0
25646.0,4.856,1046257,corn products international inc,,1.0,,,20110302,saucier john f.,112760211008559,"Sr VP, Corp Strat & Glob Bus",male,75615987.0
13762.0,7868.3736,1046257,corn products international inc,,1.0,,,20110302,kornmyer robin a,112760211008556,VP and Controller,male,75615987.0
25646.0,4.856,1046257,corn products international inc,,1.0,,,20110307,saucier john f.,112760211009170,"Sr VP, Corp Strat & Glob Bus",male,75615987.0
16944.5684,,1046257,corn products international inc,1.0,,,,20110309,klein barbara a,112760211009663,,female,75615987.0
23988.0,4.862,1046257,corn products international inc,,1.0,,,20110404,saucier john f.,112760211012162,"Sr VP, Corp Strat & Glob Bus",male,75615987.0
23882.1709,,1046257,corn products international inc,1.0,,,,20110405,ringler james m,112760211012514,,male,75615987.0
21896.7623,4000.0,1046257,corn products international inc,1.0,,,,20110405,almeida richard j,112760211012488,,male,75615987.0
13958.2175,,1046257,corn products international inc,1.0,,,,20110405,aranguren luis,112760211012491,,male,75615987.0
24057.268,,1046257,corn products international inc,1.0,,,,20110405,hanrahan paul t,112760211012494,,male,75615987.0
17223.7631,,1046257,corn products international inc,1.0,,,,20110405,hendricks karen l,112760211012496,,female,75615987.0
1970.3099,,1046257,corn products international inc,1.0,,,,20110405,hewett wayne m.,112760211012500,,male,75615987.0
24103.1153,,1046257,corn products international inc,1.0,,,,20110405,kenny gregory b,112760211012504,,male,75615987.0
17377.9366,,1046257,corn products international inc,1.0,,,,20110405,klein barbara a,112760211012509,,female,75615987.0
2452.8623,,1046257,corn products international inc,1.0,,,,20110405,wilson dwayne andree,112760211012517,,male,75615987.0
108884.7165,,1046257,corn products international inc,1.0,1.0,,,20110506,gordon ilene s,112760211015467,"Chairman, President and CEO",female,76415310.0
21950.2888,4000.0,1046257,corn products international inc,1.0,,,,20110509,almeida richard j,112760211015588,,male,76415310.0
13764.0,7888.835,1046257,corn products international inc,,1.0,,,20110511,kornmyer robin a,112760211015930,VP and Controller,male,76415310.0
12628.1498,,1046257,corn products international inc,,1.0,,,20110511,dos reis julio,112760211015934,"Sr VP and Pres, S. A. Ingr Sol",male,76415310.0
20224.4941,,1046257,corn products international inc,1.0,,,,20110517,hendricks karen l,112760211016637,,female,76415310.0
24321.0736,,1046257,corn products international inc,1.0,,,,20110705,ringler james m,112760211020789,,male,76415310.0
2540.6288,,1046257,corn products international inc,1.0,,,,20110705,hewett wayne m.,112760211020782,,male,76415310.0
17823.0002,,1046257,corn products international inc,1.0,,,,20110705,klein barbara a,112760211020787,,female,76415310.0
2836.0397,,1046257,corn products international inc,1.0,,,,20110705,wilson dwayne andree,112760211020795,,male,76415310.0
24542.6316,,1046257,corn products international inc,1.0,,,,20110705,kenny gregory b,112760211020785,,male,76415310.0
20602.3391,,1046257,corn products international inc,1.0,,,,20110705,hendricks karen l,112760211020777,,female,76415310.0
24927.1659,,1046257,corn products international inc,1.0,,,,20110705,hanrahan paul t,112760211020769,,male,76415310.0
14370.5748,,1046257,corn products international inc,1.0,,,,20110705,aranguren luis,112760211020761,,male,76415310.0
22361.473,4000.0,1046257,corn products international inc,1.0,,,,20110705,almeida richard j,112760211020752,,male,76415310.0
69953.0102,23419.114,1046257,corn products international inc,,1.0,,,20110725,beebe cheryl k,112760211021990,Exec. VP and CFO,female,76415310.0
4.0,14.378,1046257,corn products international inc,,1.0,,,20110808,hunter kimberly a,112760211023018,Corporate Treasurer,female,76734251.0
26154.502,,1046257,corn products international inc,1.0,,,,20111003,hanrahan paul t,112760211026441,,male,76734251.0
23008.8079,4000.0,1046257,corn products international inc,1.0,,,,20111003,almeida richard j,112760211026437,,male,76734251.0
14949.8419,,1046257,corn products international inc,1.0,,,,20111003,aranguren luis,112760211026439,,male,76734251.0
21191.385,,1046257,corn products international inc,1.0,,,,20111003,hendricks karen l,112760211026444,,female,76734251.0
3358.3744,,1046257,corn products international inc,1.0,,,,20111003,hewett wayne m.,112760211026446,,male,76734251.0
25150.729,,1046257,corn products international inc,1.0,,,,20111003,kenny gregory b,112760211026448,,male,76734251.0
18447.3889,,1046257,corn products international inc,1.0,,,,20111003,klein barbara a,112760211026452,,female,76734251.0
24928.5068,,1046257,corn products international inc,1.0,,,,20111003,ringler james m,112760211026455,,male,76734251.0
3384.3496,,1046257,corn products international inc,1.0,,,,20111003,wilson dwayne andree,112760211026457,,male,76734251.0
73913.5763,,1046257,corn products international inc,,1.0,,,20111031,fortnum jack c,112760211027981,"Exec. VP and Pres., Global Bev",male,75788602.0
15241.2799,18.545,1046257,corn products international inc,,1.0,,,20111107,hunter kimberly a,112760211028810,Corporate Treasurer,female,75788602.0
73913.5763,,1046257,corn products international inc,,1.0,,,20111109,fortnum jack c,112760211029170,"Exec. VP and Pres., Global Bev",male,75788602.0
19029.9969,,1046257,corn products international inc,1.0,,,,20120104,klein barbara a,112760212000759,,female,75788602.0
3871.869,,1046257,corn products international inc,1.0,,,,20120104,wilson dwayne andree,112760212000783,,male,75788602.0
25716.3517,,1046257,corn products international inc,1.0,,,,20120104,kenny gregory b,112760212000740,,male,75788602.0
4083.4884,,1046257,corn products international inc,1.0,,,,20120104,hewett wayne m.,112760212000730,,male,75788602.0
25492.8268,,1046257,corn products international inc,1.0,,,,20120104,ringler james m,112760212000767,,male,75788602.0
27256.1735,,1046257,corn products international inc,1.0,,,,20120104,hanrahan paul t,112760212000701,,male,75788602.0
15477.7596,,1046257,corn products international inc,1.0,,,,20120104,aranguren luis,112760212000693,,male,75788602.0
23610.1828,4000.0,1046257,corn products international inc,1.0,,,,20120104,almeida richard j,112760212000674,,male,75788602.0
21731.6847,,1046257,corn products international inc,1.0,,,,20120104,hendricks karen l,112760212000718,,female,75788602.0
73913.5763,,1046257,corn products international inc,,1.0,,,20120120,fortnum jack c,112760212002107,"Exec. VP and Pres., Global Bev",male,75788602.0
73929.2108,,1046257,corn products international inc,,1.0,,,20120130,fortnum jack c,112760212003035,"Exec. VP and Pres., Global Bev",male,75788602.0
73929.2108,,1046257,corn products international inc,,1.0,,,20120203,fortnum jack c,112760212004034,"Exec. VP and Pres., N. America",male,75788602.0
19626.8251,18.572,1046257,corn products international inc,,1.0,,,20120209,hunter kimberly a,112760212005004,Corporate Treasurer,female,75788602.0
20361.6071,7977.4541,1046257,corn products international inc,,1.0,,,20120209,kornmyer robin a,112760212005002,VP and Controller,male,75788602.0
3420.1715,,1046257,corn products international inc,,1.0,,,20120209,frisch diane j,112760212005000,"Sr. VP, Human Resources",female,75788602.0
37662.7358,4.924,1046257,corn products international inc,,1.0,,,20120209,saucier john f.,112760212004998,"Sr VP, Corp Strat & Glob Bus",male,75788602.0
31560.7358,24136.7304,1046257,corn products international inc,,1.0,,,20120209,hynes mary ann,112760212004996,"Sr VP, GC, Corp Sec & CCO",female,75788602.0
10335.3859,,1046257,corn products international inc,,1.0,,,20120209,zallie james p.,112760212004992,Exec. VP Global Specialties,male,75788602.0
95860.2108,,1046257,corn products international inc,,1.0,,,20120209,fortnum jack c,112760212004989,"Exec. VP and Pres., N. America",male,75788602.0
90170.4817,3969.281,1046257,corn products international inc,,1.0,,,20120209,beebe cheryl k,112760212004987,Exec. VP and CFO,female,75788602.0
110576.0639,66561.0,1046257,corn products international inc,1.0,1.0,,,20120209,gordon ilene s,112760212004985,"Chairman, President and CEO",female,75788602.0
14903.3806,,1046257,corn products international inc,,1.0,,,20120209,dos reis julio,112760212004994,"Sr VP and Pres, S. A. Ingr Sol",male,75788602.0
42280.7358,24131.9084,1046257,corn products international inc,,1.0,,,20120215,hynes mary ann,112760212006217,"Sr VP, GC, Corp Sec & CCO",female,75788602.0
29511.1834,4000.0,1046257,corn products international inc,1.0,,,,20120215,almeida richard j,112760212006211,,male,75788602.0
24650.6806,,1046257,corn products international inc,1.0,,,,20120215,hendricks karen l,112760212006213,,female,75788602.0
28552.0323,,1046257,corn products international inc,1.0,,,,20120215,ringler james m,112760212006215,,male,75788602.0
16026.8251,18.56,1046257,corn products international inc,,1.0,,,20120217,hunter kimberly a,112760212006843,Corporate Treasurer,female,75788602.0
8553.6071,7977.444100000001,1046257,corn products international inc,,1.0,,,20120227,kornmyer robin a,112760212008192,VP and Controller,male,75788602.0
8553.6071,7977.444100000001,1046257,corn products international inc,,1.0,,,20120313,kornmyer robin a,112760212010609,VP and Controller,male,75788602.0
29988.1834,4000.0,1046257,corn products international inc,1.0,,,,20120403,almeida richard j,112760212013117,,male,75788602.0
15964.5243,,1046257,corn products international inc,1.0,,,,20120403,aranguren luis,112760212013123,,male,75788602.0
28269.9023,,1046257,corn products international inc,1.0,,,,20120403,hanrahan paul t,112760212013130,,male,75788602.0
25083.6806,,1046257,corn products international inc,1.0,,,,20120403,hendricks karen l,112760212013132,,female,75788602.0
4746.1111,,1046257,corn products international inc,1.0,,,,20120403,hewett wayne m.,112760212013140,,male,75788602.0
26240.9614,,1046257,corn products international inc,1.0,,,,20120403,kenny gregory b,112760212013144,,male,75788602.0
19567.3603,,1046257,corn products international inc,1.0,,,,20120403,klein barbara a,112760212013151,,female,75788602.0
28985.0323,,1046257,corn products international inc,1.0,,,,20120403,ringler james m,112760212013156,,male,75788602.0
4317.7599,,1046257,corn products international inc,1.0,,,,20120403,wilson dwayne andree,112760212013158,,male,75788602.0
2619.6343,8005.3049,1046257,corn products international inc,,1.0,,,20120507,kornmyer robin a,112760212016072,VP and Controller,male,76422728.0
109475.6409,66561.0,1046257,corn products international inc,1.0,1.0,0.0,0.0,20120508,gordon ilene s,110465912034680,"Chairman, President and CEO",female,76422728.0
16524.1505,,1046257,ingredion inc,1.0,,,,20120703,aranguren luis,112760212021713,,male,76422728.0
4837.6824,,1046257,ingredion inc,1.0,,,,20120703,wilson dwayne andree,112760212021740,,male,76422728.0
29579.8749,,1046257,ingredion inc,1.0,,,,20120703,ringler james m,112760212021738,,male,76422728.0
20184.805,,1046257,ingredion inc,1.0,,,,20120703,klein barbara a,112760212021736,,female,76422728.0
26837.4315,,1046257,ingredion inc,1.0,,,,20120703,kenny gregory b,112760212021732,,male,76422728.0
30620.9774,4000.0,1046257,ingredion inc,1.0,,,,20120703,almeida richard j,112760212021707,,male,76422728.0
25654.9815,,1046257,ingredion inc,1.0,,,,20120703,hendricks karen l,112760212021726,,female,76422728.0
29439.1219,,1046257,ingredion inc,1.0,,,,20120703,hanrahan paul t,112760212021719,,male,76422728.0
5519.9525,,1046257,ingredion inc,1.0,,,,20120703,hewett wayne m.,112760212021729,,male,76422728.0
11036.9567,18.717,1046257,ingredion inc,,1.0,,,20120806,hunter kimberly a,112760212023835,Corporate Treasurer,female,76184605.0
25738.998,,1046257,ingredion inc,1.0,,,,20120806,hendricks karen l,112760212023827,,female,76184605.0
22314.2368,25129.7182,1046257,ingredion inc,,1.0,,,20120806,hynes mary ann,112760212023833,"Sr VP, GC, Corp Sec & CCO",female,76184605.0
24894.6544,4000.0,1046257,ingredion inc,1.0,,,,20120806,almeida richard j,112760212023845,,male,76184605.0
22885.998,,1046257,ingredion inc,1.0,,,,20120822,hendricks karen l,112760212025060,,female,76184605.0
22314.2368,25122.8522,1046257,ingredion inc,,1.0,,,20120905,hynes mary ann,112760212025828,"Sr VP, GC, Corp Sec & CCO",female,76184605.0
6226.3873,,1046257,ingredion inc,1.0,,,,20121003,hewett wayne m.,112760212028213,,male,76184605.0
30528.6794,,1046257,ingredion inc,1.0,,,,20121003,hanrahan paul t,112760212028209,,male,76184605.0
23340.998,,1046257,ingredion inc,1.0,,,,20121003,hendricks karen l,112760212028211,,female,76184605.0
25394.6544,4000.0,1046257,ingredion inc,1.0,,,,20121003,almeida richard j,112760212028195,,male,76184605.0
20763.6472,,1046257,ingredion inc,1.0,,,,20121003,klein barbara a,112760212028218,,female,76184605.0
17048.3196,,1046257,ingredion inc,1.0,,,,20121003,aranguren luis,112760212028197,,male,76184605.0
30147.5422,,1046257,ingredion inc,1.0,,,,20121003,ringler james m,112760212028221,,male,76184605.0
27406.4505,,1046257,ingredion inc,1.0,,,,20121003,kenny gregory b,112760212028216,,male,76184605.0
5313.5414,,1046257,ingredion inc,1.0,,,,20121003,wilson dwayne andree,112760212028223,,male,76184605.0
37712.9175,4.982,1046257,ingredion inc,,1.0,,,20121102,saucier john f.,112760212029595,"Sr VP, Corp Strat & Glob Bus",male,76555890.0
11042.7367,18.743,1046257,ingredion inc,,1.0,,,20121105,hunter kimberly a,112760212029805,Corporate Treasurer,female,76555890.0
22333.3489,25208.0208,1046257,ingredion inc,,1.0,,,20121107,hynes mary ann,112760212030115,"Sr. VP, Counsel to Chrm. & CCO",female,76555890.0
147626.4728,66561.0,1046257,ingredion inc,1.0,1.0,,,20121107,gordon ilene s,112760212030125,"Chairman, President and CEO",female,76555890.0
0.0,16998.4918,1046257,ingredion inc,,1.0,,,20121114,hynes mary ann,112760212030842,"Sr. VP, Counsel to Chrm. & CCO",female,76555890.0
80279.3551,4012.194,1046257,ingredion inc,,1.0,,,20121204,beebe cheryl k,112760212032819,Exec. VP and CFO,female,76555890.0
95961.7746,,1046257,ingredion inc,,1.0,,,20121204,fortnum jack c,112760212032822,"Exec. VP and Pres., N. America",male,76555890.0
26812.0816,,1046257,ingredion inc,,1.0,,,20121205,dos reis julio,112760212033024,"Sr VP and Pres, S. A. Ingr Sol",male,76555890.0
21465.6165,,1046257,ingredion inc,1.0,,,,20121220,hendricks karen l,112760212034745,,female,76555890.0
80279.3551,4024.244,1046257,ingredion inc,,1.0,,,20130104,beebe cheryl k,112760213001233,Exec. VP and CFO,female,76555890.0
5724.8447,,1046257,ingredion inc,1.0,,,,20130104,wilson dwayne andree,112760213001224,,male,76555890.0
30655.0583,,1046257,ingredion inc,1.0,,,,20130104,ringler james m,112760213001222,,male,76555890.0
21273.803,,1046257,ingredion inc,1.0,,,,20130104,klein barbara a,112760213001220,,female,76555890.0
27914.5709,,1046257,ingredion inc,1.0,,,,20130104,kenny gregory b,112760213001218,,male,76555890.0
21853.6165,,1046257,ingredion inc,1.0,,,,20130104,hendricks karen l,112760213001214,,female,76555890.0
31071.5939,,1046257,ingredion inc,1.0,,,,20130104,hanrahan paul t,112760213001212,,male,76555890.0
17509.9345,,1046257,ingredion inc,1.0,,,,20130104,aranguren luis,112760213001210,,male,76555890.0
25919.0479,4000.0,1046257,ingredion inc,1.0,,,,20130104,almeida richard j,112760213001208,,male,76555890.0
6641.691,,1046257,ingredion inc,1.0,,,,20130104,hewett wayne m.,112760213001216,,male,76555890.0
80313.0227,4025.07,1046257,ingredion inc,,1.0,,,20130130,beebe cheryl k,112760213003174,Exec. VP and CFO,female,76555890.0
15039.6571,18.771,1046257,ingredion inc,,1.0,,,20130207,hunter kimberly a,112760213004914,Corporate Treasurer,female,76555890.0
5719.8962,774.127,1046257,ingredion inc,,1.0,,,20130207,castellano christine m.,112760213004920,"Sr. VP, GC and Corp. Sec.",female,76555890.0
33313.6187,17211.4335,1046257,ingredion inc,,1.0,,,20130207,hynes mary ann,112760213004918,"Sr. VP, Counsel to Chrm. & CCO",female,76555890.0
232637.1639,53280.0,1046257,ingredion inc,1.0,1.0,,,20130207,gordon ilene s,112760213004916,"Chairman, President and CEO",female,76555890.0
6874.2908,,1046257,ingredion inc,,1.0,,,20130207,galvanoni matthew r,112760213004912,Vice Pres and Corp Controller,male,76555890.0
11343.6095,,1046257,ingredion inc,,1.0,,,20130207,frisch diane j,112760213004910,"Sr. VP, Human Resources",female,76555890.0
51029.4354,4.991,1046257,ingredion inc,,1.0,,,20130207,saucier john f.,112760213004908,"Sr VP, Corp Strat & Glob Bus",male,76555890.0
28756.3283,,1046257,ingredion inc,,1.0,,,20130207,dos reis julio,112760213004906,"Sr VP and Pres, S. A. Ingr Sol",male,76555890.0
13449.1163,,1046257,ingredion inc,,1.0,,,20130207,zallie james p.,112760213004904,Exec. VP Global Specialties,male,76555890.0
120103.1818,,1046257,ingredion inc,,1.0,,,20130207,fortnum jack c,112760213004902,"Exec. VP and Pres., N. America",male,76555890.0
100234.0227,4023.54,1046257,ingredion inc,,1.0,,,20130207,beebe cheryl k,112760213004900,Exec. VP and CFO,female,76555890.0
18962.0645,,1046257,ingredion inc,1.0,,,,20130213,hendricks karen l,112760213005933,,female,76555890.0
0.0,14.78,1046257,ingredion inc,,1.0,,,20130215,hunter kimberly a,112760213006453,Corporate Treasurer,female,76555890.0
30712.3283,,1046257,ingredion inc,,1.0,,,20130305,dos reis julio,112760213009466,"Sr VP and Pres, S. A. Ingr Sol",male,76555890.0
18574.0645,,1046257,ingredion inc,1.0,,,,20130305,hendricks karen l,112760213009471,,female,76555890.0
15360.6187,17284.5445,1046257,ingredion inc,,1.0,,,20130307,hynes mary ann,112760213009973,"Sr. VP, Counsel to Chrm. & CCO",female,76555890.0
51029.4354,4.986,1046257,ingredion inc,,1.0,,,20130325,saucier john f.,112760213011951,"Sr VP, Corp Strat & Glob Bus",male,76555890.0
120103.1818,,1046257,ingredion inc,,1.0,,,20130325,fortnum jack c,112760213011949,"Exec. VP and Pres., N. America",male,76555890.0
39428.4354,4.984,1046257,ingredion inc,,1.0,,,20130327,saucier john f.,112760213012156,"Sr VP, Corp Strat & Glob Bus",male,76555890.0
