direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6481.0,1449.0,1422183,fs investment corp,1,0,0,0,20150515,chandler gregory p,138713115001761,,male,
6040.0,,1422183,fs investment corp,0,1,0,0,20150518,marshall brad,138713115001785,Senior Portfolio Manager,male,
5260.0,,1422183,fs investment corp,1,0,0,0,20150527,hughes philip e jr,138713115001865,,male,
153488.115,71868.632,1422183,fs investment corp,1,1,0,0,20150702,forman michael c.,138713115002037,Chief Executive Officer,male,
355983.0,172228.0,1422183,fs investment corp,1,0,0,0,20150702,adelman david j.,138713115002038,,male,
372433.0,172228.0,1422183,fs investment corp,1,0,0,0,20150727,adelman david j.,138713115002218,,male,
372433.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150727,forman michael c.,138713115002215,Chief Executive Officer,male,
8457.0,1449.0,1422183,fs investment corp,1,0,0,0,20150803,chandler gregory p,138713115002292,,male,
8457.0,1449.0,1422183,fs investment corp,1,0,0,0,20150803,chandler gregory p,138713115002292,,male,
37400.105,,1422183,fs investment corp,1,0,0,0,20150824,heller michael,138713115002635,,male,
17446.0,,1422183,fs investment corp,0,1,0,1,20150824,coleman sean k,138713115002637,Managing Director,male,
37400.105,,1422183,fs investment corp,1,0,0,0,20150824,heller michael,138713115002635,,male,
17446.0,,1422183,fs investment corp,0,1,0,1,20150824,coleman sean k,138713115002637,Managing Director,male,
394033.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150825,forman michael c.,138713115002648,Chief Executive Officer,male,
27446.0,,1422183,fs investment corp,0,1,0,1,20150825,coleman sean k,138713115002650,Managing Director,male,
394033.0,172228.0,1422183,fs investment corp,1,0,0,0,20150825,adelman david j.,138713115002646,,male,
394033.0,172228.0,1422183,fs investment corp,1,0,0,0,20150825,adelman david j.,138713115002646,,male,
394033.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150825,forman michael c.,138713115002648,Chief Executive Officer,male,
27446.0,,1422183,fs investment corp,0,1,0,1,20150825,coleman sean k,138713115002650,Managing Director,male,
428585.0,172228.0,1422183,fs investment corp,1,0,0,0,20150827,adelman david j.,138713115002673,,male,
428585.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150827,forman michael c.,138713115002670,Chief Executive Officer,male,
428585.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150827,forman michael c.,138713115002670,Chief Executive Officer,male,
428585.0,172228.0,1422183,fs investment corp,1,0,0,0,20150827,adelman david j.,138713115002673,,male,
431185.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150831,forman michael c.,138713115002682,Chief Executive Officer,male,
431185.0,172228.0,1422183,fs investment corp,1,0,0,0,20150831,adelman david j.,138713115002684,,male,
431185.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150831,forman michael c.,138713115002682,Chief Executive Officer,male,
431185.0,172228.0,1422183,fs investment corp,1,0,0,0,20150831,adelman david j.,138713115002684,,male,
178258.53,503670.392,1422183,fs investment corp,1,1,0,0,20150924,forman michael c.,138713115002777,Chief Executive Officer,male,
2334.0,,1422183,fs investment corp,0,1,0,1,20150924,stahlecker gerald,138713115002779,President,male,
178258.53,503670.392,1422183,fs investment corp,1,1,0,0,20150924,forman michael c.,138713115002777,Chief Executive Officer,male,
2334.0,,1422183,fs investment corp,0,1,0,1,20150924,stahlecker gerald,138713115002779,President,male,
452585.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150929,forman michael c.,138713115002816,Chief Executive Officer,male,
4334.0,,1422183,fs investment corp,0,1,0,1,20150929,stahlecker gerald,138713115002812,President,male,
10738.91,,1422183,fs investment corp,0,1,0,1,20150929,klehr zachary,138713115002810,Executive Vice President,male,
452585.0,172228.0,1422183,fs investment corp,1,0,0,0,20150929,adelman david j.,138713115002818,,male,
10738.91,,1422183,fs investment corp,0,1,0,1,20150929,klehr zachary,138713115002810,Executive Vice President,male,
4334.0,,1422183,fs investment corp,0,1,0,1,20150929,stahlecker gerald,138713115002812,President,male,
452585.0,172228.0,1422183,fs investment corp,1,0,0,0,20150929,adelman david j.,138713115002818,,male,
452585.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20150929,forman michael c.,138713115002816,Chief Executive Officer,male,
12879.91,,1422183,fs investment corp,0,1,0,1,20151001,klehr zachary,138713115002854,Executive Vice President,male,
463785.0,172228.0,1422183,fs investment corp,1,0,0,0,20151001,adelman david j.,138713115002869,,male,
463785.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20151001,forman michael c.,138713115002867,Chief Executive Officer,male,
6334.0,,1422183,fs investment corp,0,1,0,1,20151001,stahlecker gerald,138713115002856,President,male,
8334.0,,1422183,fs investment corp,0,1,0,1,20151005,stahlecker gerald,138713115002889,President,male,
484385.0,72485.39199999999,1422183,fs investment corp,1,1,0,0,20151005,forman michael c.,138713115002894,Chief Executive Officer,male,
484385.0,172228.0,1422183,fs investment corp,1,0,0,0,20151005,adelman david j.,138713115002892,,male,
487216.0,172228.0,1422183,fs investment corp,1,0,0,0,20151007,adelman david j.,138713115002908,,male,
9334.0,,1422183,fs investment corp,0,1,0,1,20151007,stahlecker gerald,138713115002914,President,male,
487216.0,73121.696,1422183,fs investment corp,1,1,0,0,20151007,forman michael c.,138713115002905,Chief Executive Officer,male,
10334.0,,1422183,fs investment corp,0,1,0,1,20151009,stahlecker gerald,138713115002977,President,male,
12334.0,,1422183,fs investment corp,0,1,0,1,20151014,stahlecker gerald,138713115002995,President,male,
14334.0,,1422183,fs investment corp,0,1,0,1,20151016,stahlecker gerald,138713115003012,President,male,
16334.0,,1422183,fs investment corp,0,1,0,1,20151020,stahlecker gerald,138713115003035,President,male,
18334.0,,1422183,fs investment corp,0,1,0,1,20151022,stahlecker gerald,138713115003043,President,male,
20334.0,,1422183,fs investment corp,0,1,0,1,20151028,stahlecker gerald,138713115003092,President,male,
22024.0,,1422183,fs investment corp,0,1,0,1,20151030,stahlecker gerald,138713115003118,President,male,
5000.0,,1422183,fs investment corp,0,1,0,0,20151112,goebel william balke,138713115003290,Chief Financial Officer,male,
32546.0,,1422183,fs investment corp,0,1,0,1,20151113,coleman sean k,138713115003363,Managing Director,male,
10007.0,1449.0,1422183,fs investment corp,1,0,0,0,20151116,chandler gregory p,138713115003436,,male,
500.0,490.0,1422183,fs investment corp,1,0,0,0,20151209,ramos pedro a,138713115003586,,male,
14116.48,,1422183,fs investment corp,0,1,0,1,20151214,klehr zachary,138713115003605,Executive Vice President,male,
499416.0,73121.696,1422183,fs investment corp,1,1,0,0,20151215,forman michael c.,138713115003629,Chief Executive Officer,male,
499416.0,172228.0,1422183,fs investment corp,1,0,0,0,20151215,adelman david j.,138713115003631,,male,
521366.0,172228.0,1422183,fs investment corp,1,0,0,0,20151221,adelman david j.,138713115003671,,male,
521366.0,73121.696,1422183,fs investment corp,1,1,0,0,20151221,forman michael c.,138713115003674,Chief Executive Officer,male,
547622.0,172228.0,1422183,fs investment corp,1,0,0,0,20151223,adelman david j.,138713115003724,,male,
256262.113,73121.696,1422183,fs investment corp,1,1,0,0,20151223,forman michael c.,138713115003726,Chief Executive Officer,male,
569822.0,172228.0,1422183,fs investment corp,1,0,0,0,20151228,adelman david j.,138713115003739,,male,
277762.113,73121.696,1422183,fs investment corp,1,1,0,0,20151228,forman michael c.,138713115003741,Chief Executive Officer,male,
611232.0,172228.0,1422183,fs investment corp,1,0,0,0,20151230,adelman david j.,138713115003771,,male,
611232.0,73121.696,1422183,fs investment corp,1,1,0,0,20151230,forman michael c.,138713115003772,Chief Executive Officer,male,
613922.0,73121.696,1422183,fs investment corp,1,1,0,0,20160104,forman michael c.,138713116003797,Chief Executive Officer,male,
613922.0,172228.0,1422183,fs investment corp,1,0,0,0,20160104,adelman david j.,138713116003795,,male,
622033.0,73121.696,1422183,fs investment corp,1,1,0,0,20160106,forman michael c.,138713116003823,Chief Executive Officer,male,
622033.0,172228.0,1422183,fs investment corp,1,0,0,0,20160106,adelman david j.,138713116003825,,male,
701719.0,172228.0,1422183,fs investment corp,1,0,0,0,20160108,adelman david j.,138713116003857,,male,
701719.0,73121.696,1422183,fs investment corp,1,1,0,0,20160108,forman michael c.,138713116003859,Chief Executive Officer,male,
819805.0,172228.0,1422183,fs investment corp,1,0,0,0,20160112,adelman david j.,138713116003892,,male,
819805.0,73121.726,1422183,fs investment corp,1,1,0,0,20160112,forman michael c.,138713116003894,Chief Executive Officer,male,
882330.0,172228.0,1422183,fs investment corp,1,0,0,0,20160114,adelman david j.,138713116003902,,male,
882330.0,73121.696,1422183,fs investment corp,1,1,0,0,20160114,forman michael c.,138713116003903,Chief Executive Officer,male,
11257.0,1449.0,1422183,fs investment corp,1,0,0,0,20160226,chandler gregory p,138713116004363,,male,
28531.0,,1422183,fs investment corp,1,0,0,0,20160303,frank barry,138713116004437,,male,
30000.0,,1422183,fs investment corp,1,0,0,0,20160304,gravina thomas,138713116004479,,male,
35000.0,,1422183,fs investment corp,1,0,0,0,20160315,gravina thomas,138713116004586,,male,
1000.0,490.0,1422183,fs investment corp,1,0,0,0,20160524,ramos pedro a,138713116005682,,male,
30000.0,35000.0,1422183,fs investment corp,1,0,0,0,20160526,gravina thomas,138713116005698,,male,
560.0,,1422183,fs investment corp,0,1,0,0,20160606,volk james francis,138713116005786,Chief Compliance Officer,male,
12433.0,1449.0,1422183,fs investment corp,1,0,0,0,20160628,chandler gregory p,138713116005915,,male,
45811.0,32996.0,1422183,fs investment corp,1,0,0,0,20170315,frank barry,138713117001394,,male,
14473.0,1449.0,1422183,fs investment corp,1,0,0,0,20170321,chandler gregory p,138713117001532,,male,
1533.0,15439.0,1422183,fs investment corp,1,0,0,0,20170414,chandler gregory p,138713117002088,,male,
902800.0,33047.881,1422183,fs investment corp,1,1,0,0,20170522,forman michael c.,138713117002948,Chief Executive Officer,male,
902800.0,172228.0,1422183,fs investment corp,1,0,0,0,20170522,adelman david j.,138713117002950,,male,
913960.0,33047.881,1422183,fs investment corp,1,1,0,0,20170622,forman michael c.,138713117003374,Chief Executive Officer,male,
913960.0,172228.0,1422183,fs investment corp,1,0,0,0,20170622,adelman david j.,138713117003375,,male,
914560.0,172228.0,1422183,fs investment corp,1,0,0,0,20170626,adelman david j.,138713117003445,,male,
914560.0,33047.881,1422183,fs investment corp,1,1,0,0,20170626,forman michael c.,138713117003447,Chief Executive Officer,male,
923130.0,34839.432,1422183,fs investment corp,1,1,0,0,20170810,forman michael c.,138713117004075,Chief Executive Officer,male,
923530.0,172228.0,1422183,fs investment corp,1,0,0,0,20170814,adelman david j.,138713117004186,,male,
923530.0,34839.432,1422183,fs investment corp,1,1,0,0,20170814,forman michael c.,138713117004184,Chief Executive Officer,male,
924609.0,34839.432,1422183,fs investment corp,1,1,0,0,20170817,forman michael c.,138713117004281,Chief Executive Officer,male,
924609.0,172228.0,1422183,fs investment corp,1,0,0,0,20170817,adelman david j.,138713117004282,,male,
67464.0,959448.432,1422183,fs investment corp,1,1,0,0,20170821,forman michael c.,138713117004347,Chief Executive Officer,male,
70000.0,,1422183,fs investment corp,1,0,0,0,20171214,hagan michael j,138713117005813,,male,
83995.0,959260.251,1422183,fs investment corp,1,1,0,0,20171229,forman michael c.,138713117006064,Chief Executive Officer,male,
23441.0,,1422183,fs investment corp,1,0,0,0,20171229,harrow jeffrey,138713117006063,,male,
35000.0,,1422183,fs investment corp,0,0,0,1,20171229,kelly michael john,138713117006062,,male,
2500.0,35000.0,1422183,fs investment corp,1,0,0,0,20171229,gravina thomas,138713117006061,,male,
2208.0,15439.0,1422183,fs investment corp,1,0,0,0,20171229,chandler gregory p,138713117006065,,male,
5000.0,35000.0,1422183,fs investment corp,1,0,0,0,20180102,gravina thomas,138713118000011,,male,
100317.0,959260.251,1422183,fs investment corp,1,1,0,0,20180102,forman michael c.,138713118000009,Chief Executive Officer,male,
17681.57,,1422183,fs investment corp,0,1,0,0,20180103,klehr zachary,138713118000038,Executive Vice President,male,
106917.0,959260.251,1422183,fs investment corp,1,1,0,0,20180103,forman michael c.,138713118000036,Chief Executive Officer,male,
7500.0,35000.0,1422183,fs investment corp,1,0,0,0,20180103,gravina thomas,138713118000040,,male,
10000.0,35000.0,1422183,fs investment corp,1,0,0,0,20180104,gravina thomas,138713118000049,,male,
12200.0,35000.0,1422183,fs investment corp,1,0,0,0,20180105,gravina thomas,138713118000071,,male,
14700.0,35000.0,1422183,fs investment corp,1,0,0,0,20180108,gravina thomas,138713118000089,,male,
17200.0,35000.0,1422183,fs investment corp,1,0,0,0,20180109,gravina thomas,138713118000108,,male,
17500.0,35000.0,1422183,fs investment corp,1,0,0,0,20180112,gravina thomas,138713118000128,,male,
19681.57,,1422183,fs investment corp,0,1,0,0,20180205,klehr zachary,138713118000456,Executive Vice President,male,
124075.0,959260.251,1422183,fs investment corp,1,1,0,0,20180205,forman michael c.,138713118000458,Chief Executive Officer,male,
38400.896,,1422183,fs investment corp,1,0,0,0,20180205,heller michael,138713118000461,,male,
49300.896,,1422183,fs investment corp,1,0,0,0,20180207,heller michael,138713118000526,,male,
157575.0,959260.251,1422183,fs investment corp,1,1,0,0,20180207,forman michael c.,138713118000527,Chief Executive Officer,male,
191375.0,959260.251,1422183,fs investment corp,1,1,0,0,20180209,forman michael c.,138713118000551,Chief Executive Officer,male,
225075.0,959260.251,1422183,fs investment corp,1,1,0,0,20180213,forman michael c.,138713118000592,Chief Executive Officer,male,
236370.0,959260.251,1422183,fs investment corp,1,1,0,0,20180215,forman michael c.,138713118000712,Chief Executive Officer,male,
50611.0,32996.0,1422183,fs investment corp,1,0,0,0,20180307,frank barry,138713118000969,,male,
1660.0,490.0,1422183,fs investment corp,1,0,0,0,20180309,ramos pedro a,138713118001022,,male,
15000.0,,1422183,fs investment corp,0,1,0,1,20180316,gerson brian,138713118001099,President,male,
165008.0,946837.0,1422183,fs investment corp,1,0,0,0,20180321,adelman david j.,138713118001178,,male,
242255.0,959260.251,1422183,fs investment corp,1,1,0,0,20180321,forman michael c.,138713118001179,Chief Executive Officer,male,
55400.896,,1422183,fs investment corp,1,0,0,0,20180321,heller michael,138713118001182,,male,
27539.0,,1422183,fs investment corp,1,0,0,0,20180321,harrow jeffrey,138713118001183,,male,
242355.0,959260.251,1422183,fs investment corp,1,1,0,0,20180323,forman michael c.,138713118001201,Chief Executive Officer,male,
173951.0,946837.0,1422183,fs investment corp,1,0,0,0,20180323,adelman david j.,138713118001203,,male,
242455.0,959260.251,1422183,fs investment corp,1,1,0,0,20180403,forman michael c.,138713118001394,Chief Executive Officer,male,
15797.0,3174.0,1422183,fs investment corp,1,0,0,0,20180423,chandler gregory p,138713118001716,,male,
17125.0,3174.0,1422183,fs investment corp,1,0,0,0,20180430,chandler gregory p,138713118001840,,male,
876.0,,1422183,fs investment corp,0,1,0,0,20180815,volk james francis,138713118004038,Chief Compliance Officer,male,
35328.0,,1422183,fs kkr capital corp,1,1,0,0,20181221,builione todd c.,138713118006980,President,male,
35328.0,,1422183,fs kkr capital corp,0,1,0,0,20181221,pietrzak daniel,138713118006982,Chief Investment Officer,male,
924609.0,38372.058000000005,1422183,fs kkr capital corp,1,1,0,0,20181226,forman michael c.,138713118007031,Chief Executive Officer,male,
85328.0,,1422183,fs kkr capital corp,0,1,0,0,20190118,pietrzak daniel,138713119000283,Chief Investment Officer,male,132869685.0
20000.0,,1422183,fs kkr capital corp,1,0,0,0,20190118,goldstein richard i,138713119000277,,male,132869685.0
25200.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190122,forman michael c.,138713119000349,Chief Executive Officer,male,132869685.0
23800.0,,1422183,fs kkr capital corp,1,0,0,0,20190122,goldstein richard i,138713119000351,,male,132869685.0
66234.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190123,forman michael c.,138713119000430,Chief Executive Officer,male,132869685.0
95422.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190125,forman michael c.,138713119000473,Chief Executive Officer,male,132869685.0
121111.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190129,forman michael c.,138713119000590,Chief Executive Officer,male,132869685.0
137036.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190131,forman michael c.,138713119000705,Chief Executive Officer,male,132869685.0
152715.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190204,forman michael c.,138713119000821,Chief Executive Officer,male,132869685.0
168388.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190206,forman michael c.,138713119000927,Chief Executive Officer,male,132869685.0
200555.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190211,forman michael c.,138713119001043,Chief Executive Officer,male,132869685.0
224355.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190212,forman michael c.,138713119001083,Chief Executive Officer,male,132869685.0
240010.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190214,forman michael c.,138713119001286,Chief Executive Officer,male,132869685.0
255512.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190219,forman michael c.,138713119001338,Chief Executive Officer,male,132869685.0
256012.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190221,forman michael c.,138713119001394,Chief Executive Officer,male,132869685.0
268712.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190227,forman michael c.,138713119001534,Chief Executive Officer,male,132869685.0
284127.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190301,forman michael c.,138713119001661,Chief Executive Officer,male,132869685.0
299209.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190306,forman michael c.,138713119001764,Chief Executive Officer,male,132869685.0
339689.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190320,forman michael c.,138713119002062,Chief Executive Officer,male,132869685.0
388789.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190322,forman michael c.,138713119002100,Chief Executive Officer,male,132869685.0
400902.0,1162301.414,1422183,fs kkr capital corp,1,1,0,0,20190326,forman michael c.,138713119002154,Chief Executive Officer,male,132869685.0
28800.0,,1422183,fs kkr capital corp,1,0,0,0,20190605,goldstein richard i,138713119004218,,male,132869685.0
16985.0,,1422183,fs kkr capital corp,0,1,0,0,20190606,sypherd stephen,138713119004230,General Counsel,male,132869685.0
95328.0,,1422183,fs kkr capital corp,0,1,0,0,20190607,pietrzak daniel,138713119004307,Chief Investment Officer,male,132869685.0
32100.0,,1422183,fs kkr capital corp,1,0,0,0,20190607,goldstein richard i,138713119004305,,male,132869685.0
2500.0,,1422183,fs kkr capital corp,1,0,0,0,20190610,ford brian r.,138713119004345,,male,132869685.0
37100.0,,1422183,fs kkr capital corp,1,0,0,0,20190812,goldstein richard i,138713119006011,,male,132869685.0
10000.0,,1422183,fs kkr capital corp,0,1,0,0,20190815,pietrzak daniel,138713119006195,Chief Investment Officer,male,132869685.0
112100.0,,1422183,fs kkr capital corp,1,0,0,0,20190909,hagan michael j,138713119006836,,male,132869685.0
42100.0,,1422183,fs kkr capital corp,1,0,0,0,20191112,goldstein richard i,138713119008559,,male,132869685.0
9500.0,,1422183,fs kkr capital corp,1,0,0,0,20191119,ford brian r.,138713119008870,,male,132869685.0
20000.0,,1422183,fs kkr capital corp,0,1,0,0,20191119,pietrzak daniel,138713119008872,Co-President & CIO,male,132869685.0
16575.0,,1422183,fs kkr capital corp,1,0,0,0,20191120,imasogie osagie o,138713119008923,,male,132869685.0
70000.0,,1422183,fs kkr capital corp,0,1,0,0,20191121,gerson brian,138713119008944,Co-President,male,132869685.0
4000.0,,1422183,fs kkr capital corp,1,0,0,0,20191125,adams barbara,138713119009025,,female,132869685.0
24965.0,,1422183,fs kkr capital corp,1,0,0,0,20200228,kropp james h,138713120002350,,male,126581766.0
47100.0,,1422183,fs kkr capital corp,1,0,0,0,20200302,goldstein richard i,138713120002406,,male,126581766.0
30000.0,,1422183,fs kkr capital corp,0,1,0,0,20200304,pietrzak daniel,138713120002485,Co-President and CIO,male,126581766.0
3560.0,,1422183,fs kkr capital corp,1,0,0,0,20200304,sandler elizabeth,138713120002547,,female,126581766.0
80000.0,,1422183,fs kkr capital corp,0,1,0,0,20200304,gerson brian,138713120002552,Co-President,male,126581766.0
34658.0,,1422183,fs kkr capital corp,1,0,0,0,20200305,imasogie osagie o,138713120002602,,male,126581766.0
105328.0,30000.0,1422183,fs kkr capital corp,0,1,0,0,20200310,pietrzak daniel,138713120002746,Co-President and CIO,male,126581766.0
90000.0,,1422183,fs kkr capital corp,0,1,0,0,20200310,gerson brian,138713120002748,Co-President,male,126581766.0
60328.0,,1422183,fs kkr capital corp,1,0,0,0,20200311,builione todd c.,138713120002766,,male,126581766.0
100000.0,,1422183,fs kkr capital corp,0,1,0,0,20200316,gerson brian,138713120002894,Co-President,male,126581766.0
115328.0,30000.0,1422183,fs kkr capital corp,0,1,0,0,20200317,pietrzak daniel,138713120002958,Co-President and CIO,male,126581766.0
13500.0,,1422183,fs kkr capital corp,1,0,0,0,20200511,ford brian r.,138713120004614,,male,126581766.0
52100.0,,1422183,fs kkr capital corp,1,0,0,0,20200513,goldstein richard i,138713120004707,,male,126581766.0
57100.0,,1422183,fs kkr capital corp,1,0,0,0,20200515,goldstein richard i,138713120004901,,male,126581766.0
12500.0,,1422183,fs kkr capital corp,1,0,0,0,20200602,builione todd c.,138713120005430,,male,126581766.0
10000.0,40000.0,1422183,fs kkr capital corp,0,1,0,0,20200602,pietrzak daniel,138713120005432,Co-President and CIO,male,126581766.0
0.0,1170327.198,1422183,fs kkr capital corp,1,1,0,0,20200602,forman michael c.,138713120005434,Chief Executive Officer,male,126581766.0
0.0,,1422183,fs kkr capital corp,0,1,0,0,20200603,gerson brian,138713120005456,Co-President,male,126581766.0
14500.0,,1422183,fs kkr capital corp,1,0,0,0,20201201,ford brian r.,138713120010402,,male,123750000.0
3100.0,,1422183,fs kkr capital corp,1,0,0,0,20201203,adams barbara,138713120010433,,female,123750000.0
7123.894,,1422183,fs kkr capital corp,0,1,0,0,20210621,sypherd stephen,138713121006732,VP & Secretary,male,123755965.0
3160.8461,,1422183,fs kkr capital corp,1,0,0,0,20210621,hopkins jerel a,138713121006733,,male,123755965.0
124551.246,244869.359,1422183,fs kkr capital corp,1,1,0,0,20210621,forman michael c.,138713121006727,Chief Executive Officer,male,123755965.0
33302.0888,,1422183,fs kkr capital corp,1,0,0,0,20210621,hagan michael j,138713121006731,,male,123755965.0
12249.7425,,1422183,fs kkr capital corp,1,0,0,0,20210621,kropp james h,138713121006736,,male,123755965.0
3358.556,,1422183,fs kkr capital corp,0,1,0,0,20210621,goebel william balke,138713121006730,Chief Accounting Officer,male,123755965.0
1773.2766,,1422183,fs kkr capital corp,1,0,0,0,20210621,adams barbara,138713121006725,,female,123755965.0
21763.2232,,1422183,fs kkr capital corp,1,0,0,0,20210621,goldstein richard i,138713121006728,,male,123755965.0
6045.6666,,1422183,fs kkr capital corp,1,0,0,0,20210621,ford brian r.,138713121006726,,male,123755965.0
19534.168,,1422183,fs kkr capital corp,1,0,0,0,20210621,harrow jeffrey,138713121006729,,male,123755965.0
