direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200220,sacks natalie,120919120011190,Chief Medical Officer,female,24904848.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200303,sacks natalie,120919120015855,Chief Medical Officer,female,24904848.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200318,sacks natalie,120919120020052,Chief Medical Officer,female,24904848.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200401,robbins andrew r,120919120022193,,male,24938574.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200401,bailes joseph s,120919120022196,,male,24938574.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200408,sacks natalie,120919120023954,Chief Medical Officer,female,24938574.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200415,sacks natalie,120919120024489,Chief Medical Officer,female,24938574.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200417,sacks natalie,120919120024947,Chief Medical Officer,female,24938574.0
52669.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200430,wesche holger,120919120026337,Chief Scientific Officer,male,24997916.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200505,sacks natalie,120919120027143,Chief Medical Officer,female,24997916.0
52669.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200511,wesche holger,120919120028407,Chief Scientific Officer,male,24997916.0
52669.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200513,wesche holger,120919120029020,Chief Scientific Officer,male,24997916.0
45754.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200520,sacks natalie,120919120031019,Chief Medical Officer,female,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200601,myers scott dunseth,120919120033323,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200601,eastland julia marie,120919120033322,,female,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20200601,hunt ronald,120919120033321,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200601,drachman jonathan g,120919120033320,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200601,baeuerle patrick,120919120033318,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20200601,evnin luke,120919120033317,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200601,chin mark,120919120033319,,male,24997916.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20200702,viney joanne l.,120919120040669,,female,25092148.0
52669.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200702,wesche holger,120919120040695,Chief Scientific Officer,male,25092148.0
1817.0,6700.0,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200804,erbez georgia,120919120044576,Chief Financial Officer,female,25141774.0
8915.0,6700.0,1708493,"harpoon therapeutics, inc.",0,1,0,0,20200820,erbez georgia,120919120047804,Chief Financial Officer,female,25141774.0
52669.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20201005,wesche holger,120919120053596,Chief Scientific Officer,male,25266603.0
52852.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210106,wesche holger,120919121002317,Chief Scientific Officer,male,25553172.0
,,1708493,"harpoon therapeutics, inc.",1,1,0,0,20210129,mcmahon gerald phd,120919121006302,President and CEO,male,25553172.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210129,erbez georgia,120919121006304,Chief Financial Officer,female,25553172.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210129,sacks natalie,120919121006313,Chief Medical Officer,female,25553172.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210129,wesche holger,120919121006315,Chief Scientific Officer,male,25553172.0
72292.0,15615.0,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210218,erbez georgia,120919121011626,Chief Financial Officer,female,25553172.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210326,colowick alan,120919121023255,,male,25553172.0
52852.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210405,wesche holger,120919121025203,Chief Scientific Officer,male,32438733.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,myers scott dunseth,120919121031107,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,eastland julia marie,120919121031106,,female,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,bailes joseph s,120919121031109,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,viney joanne l.,120919121031110,,female,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,colowick alan,120919121031111,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,robbins andrew r,120919121031108,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20210507,hunt ronald,120919121031105,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,drachman jonathan g,120919121031104,,male,32523801.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20210507,chin mark,120919121031103,,male,32523801.0
52852.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210706,wesche holger,120919121045618,Chief Scientific Officer,male,32639276.0
913860.0,2242839.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20210812,hunt ronald,89924321032747,,male,32669806.0
19215.0,6700.0,1708493,"harpoon therapeutics, inc.",0,1,0,0,20210922,erbez georgia,120919121057342,Chief Financial Officer,female,32669806.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20211026,myers scott dunseth,120919121061631,,male,32740925.0
,,1708493,"harpoon therapeutics, inc.",1,1,0,0,20211109,eastland julia marie,120919121063586,President and CEO,female,32748556.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20211115,wesche holger,120919121064443,Chief Scientific Officer,male,32748556.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20211115,sacks natalie,120919121064441,Chief Medical Officer,female,32748556.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20211115,erbez georgia,120919121064440,Chief Financial Officer,female,32748556.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20220201,erbez georgia,120919122005885,Chief Financial Officer,female,32765788.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20220201,sacks natalie,120919122005890,Chief Medical Officer,female,32765788.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20220201,wesche holger,120919122005894,Chief Scientific Officer,male,32765788.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,drachman jonathan g,120919122039325,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,colowick alan,120919122039324,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,chin mark,120919122039323,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,viney joanne l.,120919122039329,,female,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,robbins andrew r,120919122039328,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20220624,hunt ronald,120919122039326,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,bailes joseph s,120919122039322,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220624,myers scott dunseth,120919122039327,,male,33084139.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20220919,silvernail lauren p,120919122050515,,female,33106768.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20221004,walker luke nathaniel,120919122052200,Chief Medical Officer,male,33228708.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20221129,lanza frank j,120919122058934,Principal Fin. & Acctng Ofc.,male,33228781.0
,,1708493,"harpoon therapeutics, inc.",1,1,0,0,20230126,eastland julia marie,120919123005030,President and CEO,female,3578668.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20230126,walker luke nathaniel,120919123005038,Chief Medical Officer,male,3578668.0
,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20230126,lanza frank j,120919123005042,Principal Fin. & Acctng Ofc.,male,3578668.0
,3156699.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20230327,hunt ronald,89924323009741,,male,3578668.0
16456.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230404,colowick alan,120919123022796,,male,37595714.0
18285.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230404,chin mark,120919123022794,,male,37595714.0
21028.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230404,viney joanne l.,120919123022808,,female,37595714.0
62581.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230404,myers scott dunseth,120919123022805,,male,37595714.0
18285.0,3156699.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20230404,hunt ronald,120919123022802,,male,37595714.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,robbins andrew r,120919123039420,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,myers scott dunseth,120919123039415,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20230623,hunt ronald,120919123039413,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,drachman jonathan g,120919123039407,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,chin mark,120919123039404,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,bailes joseph s,120919123039401,,male,37595787.0
,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230623,silvernail lauren p,120919123039424,,female,37595787.0
36941.0,3156699.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20230706,hunt ronald,120919123041671,,male,37972630.0
98215.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230706,myers scott dunseth,120919123041668,,male,37972630.0
36941.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20230706,chin mark,120919123041673,,male,37972630.0
15618.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231002,myers scott dunseth,120919123051150,,male,4108769.0
6729.0,315669.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20231002,hunt ronald,120919123051149,,male,4108769.0
6729.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231002,chin mark,120919123051148,,male,4108769.0
395783.0,,1708493,"harpoon therapeutics, inc.",1,0,1,0,20231027,hunt ronald,120919123053737,,male,4108769.0
5000.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,silvernail lauren p,120919123056799,,female,16932272.0
20000.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20231128,walker luke nathaniel,120919123056810,Chief Medical Officer,male,16932272.0
3362.0,,1708493,"harpoon therapeutics, inc.",0,1,0,0,20231128,lanza frank j,120919123056808,Principal Fin. & Acctng Ofc.,male,16932272.0
53503.0,,1708493,"harpoon therapeutics, inc.",1,1,0,0,20231128,eastland julia marie,120919123056805,President and CEO,female,16932272.0
5000.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,robbins andrew r,120919123056798,,male,16932272.0
20618.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,myers scott dunseth,120919123056797,,male,16932272.0
11729.0,1859169.0,1708493,"harpoon therapeutics, inc.",1,0,1,0,20231128,hunt ronald,120919123056796,,male,16932272.0
5000.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,drachman jonathan g,120919123056795,,male,16932272.0
11729.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,chin mark,120919123056794,,male,16932272.0
5000.0,,1708493,"harpoon therapeutics, inc.",1,0,0,0,20231128,bailes joseph s,120919123056793,,male,16932272.0
,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20231226,bucher james b,95017023073031,Chief Legal Officer,male,16932272.0
12801.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240103,chin mark,95017024000959,,male,16932272.0
12801.0,1859169.0,1708493,"harpoon therapeutics, inc.",true,false,true,false,20240103,hunt ronald,95017024000960,,male,16932272.0
22666.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240103,myers scott dunseth,95017024000962,,male,16932272.0
135000.0,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20240109,walker luke nathaniel,95017024003369,Chief Medical Officer,male,16932272.0
232003.0,,1708493,"harpoon therapeutics, inc.",true,true,false,false,20240109,eastland julia marie,95017024003365,President and CEO,female,16932272.0
18362.0,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20240109,lanza frank j,95017024003367,Principal Fin. & Acctng Ofc.,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,true,false,20240311,hunt ronald,95017024029446,,male,16932272.0
,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20240311,bucher james b,95017024029425,Chief Legal Officer,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,bailes joseph s,95017024029429,,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,true,false,false,20240311,eastland julia marie,95017024029430,President and CEO,female,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20240311,lanza frank j,95017024029431,Principal Fin. & Acctng Ofc.,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,robbins andrew r,95017024029433,,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,drachman jonathan g,95017024029434,,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,chin mark,95017024029439,,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,myers scott dunseth,95017024029443,,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",false,true,false,false,20240311,walker luke nathaniel,95017024029445,Chief Medical Officer,male,16932272.0
0.0,,1708493,"harpoon therapeutics, inc.",true,false,false,false,20240311,silvernail lauren p,95017024029447,,female,16932272.0
